./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
659;0;7324;7451;1;6,24,30,34,37,46,54,55,87,89,91,96,98,100,102,104,113,144,148,149,206,221,274,276,336,337,340,390,391,395,400,502,655,666,677,715,765,778,815,854,863,949,952,1051,1052,1054,1114,1118,1140,1145,1304,1311,1336,1358,1363,1481,1567,1718,1811,1814,1970,2475,2628,2645,2678,2689,3619,4122,4545,4857,5230,5392,5525,5825,6244,6784,7463,8957,8958,8959,
70;0;7451;7519;1;24,37,54,55,96,100,102,104,144,148,149,206,276,297,340,390,391,395,400,438,502,655,666,677,715,765,815,834,854,863,931,947,949,952,1051,1052,1054,1118,1145,1151,1168,1358,1363,1481,1519,1528,1567,1674,1811,1814,1970,2475,2491,2628,2645,2667,2678,2689,2737,3531,3619,3638,4400,4545,4857,5230,5392,5456,5525,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
70;1;7519;7538;1;24,37,54,55,61,68,96,100,102,104,144,148,149,169,196,198,206,208,276,297,340,390,391,395,400,438,502,609,655,666,677,715,765,815,834,854,863,875,931,947,949,952,1051,1052,1054,1118,1145,1281,1358,1363,1423,1481,1560,1567,1580,1674,1811,1814,1970,2091,2475,2628,2645,2678,2689,3070,3619,4364,4383,4545,4857,5053,5230,5392,5435,5525,6022,6401,6441,8158,
125;0;7538;7673;1;24,37,54,55,60,61,68,96,100,102,144,148,149,169,198,206,208,297,340,390,391,395,400,502,598,609,634,655,666,677,715,765,815,854,875,931,949,952,1051,1052,1054,1087,1118,1145,1262,1278,1293,1295,1358,1363,1423,1481,1567,1580,1674,1781,1811,1814,1970,2091,2173,2220,2475,2628,2645,2678,2689,3070,3619,4217,4383,4456,4545,4857,5230,5392,5525,5949,6022,6441,
125;1;7673;7714;1;24,37,54,55,60,61,68,100,103,144,148,149,169,198,208,297,390,391,395,400,598,609,655,666,677,715,765,815,875,931,949,952,1041,1051,1052,1054,1118,1145,1278,1293,1358,1363,1423,1481,1567,1580,1674,1781,1811,1814,1970,2052,2091,2475,2628,2642,2650,2678,2689,3070,4217,4383,4545,4857,5230,5392,5525,5530,5637,5722,5723,5869,6022,6225,6311,6312,6313,7582,8790,8791,
7;0;7714;7910;1;24,37,54,60,61,68,100,144,148,149,169,198,208,247,297,390,391,395,400,529,557,598,655,677,727,765,815,875,949,952,1051,1052,1054,1118,1145,1278,1287,1288,1290,1293,1358,1363,1423,1481,1567,1577,1580,1674,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1811,1814,1970,2091,2475,2642,2678,2689,3070,4383,4857,
7;1;7910;8073;1;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
500;0;8073;8230;0;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
142;0;8230;8297;0;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
142;1;8297;8350;0;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
631;0;8350;8434;1;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
692;0;8434;8517;1;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
625;0;8517;8601;1;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
469;0;8601;8634;1;26,27,60,61,68,175,198,208,225,249,251,256,412,415,474,512,555,557,598,655,794,853,952,971,987,1085,1145,1278,1287,1423,1481,1580,1707,1785,1786,1795,1935,2018,2036,2091,2175,2264,2577,2960,2968,3070,3133,3284,3345,3369,3396,3410,3633,3636,3712,3765,4112,4472,4492,4624,4710,4864,5049,5091,5308,5731,5733,5843,5944,7009,7029,7125,7831,7879,7899,7906,8510,8734,8735,8736,
Machine: 1
28;1;0;131;1;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
10;0;131;275;1;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
10;1;275;400;1;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
133;0;400;426;0;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
133;1;426;444;0;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
162;0;444;578;1;56,100,144,225,262,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1072,1118,1270,1359,1474,1680,1973,2064,2225,2318,2405,2420,2630,2632,2634,2640,2641,2654,2657,2663,2667,2689,2693,2705,2706,2757,3099,3786,3878,5223,5224,5344,6424,6791,7029,7188,7212,7296,7299,7308,7316,7319,7423,7834,7835,7836,7837,7838,8396,8400,8415,8432,8799,8801,8803,8804,8805,8810,8826,8827,8828,
162;1;578;687;1;1,3,56,100,144,149,225,226,262,270,277,288,329,379,391,398,400,430,715,768,854,855,898,949,1069,1072,1093,1118,1204,1214,1270,1359,1473,1474,1475,1476,1477,1599,1667,1680,1803,1825,1973,2109,2134,2405,2451,2689,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,5344,6791,7188,7212,7296,7299,7423,7837,8396,
218;0;687;867;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
218;1;867;896;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
50;0;896;1128;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
50;1;1128;1204;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
578;0;1204;1234;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
81;0;1234;1272;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
81;1;1272;1276;0;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
470;0;1276;1402;1;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
139;0;1402;1656;1;100,144,145,149,225,231,241,245,262,267,277,288,329,391,395,396,398,400,430,591,644,647,715,835,849,854,855,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1716,1973,2109,2405,2451,2674,2676,2709,2894,2895,2896,2926,3069,3311,3475,3498,3581,3664,3672,3681,3683,3685,3724,3725,4406,5139,5243,6106,6125,7212,7329,8004,8365,8366,8394,8395,8396,8488,8489,
139;1;1656;1813;1;88,100,104,144,145,149,225,231,241,245,262,267,276,277,288,297,329,391,395,396,398,400,430,438,586,591,644,647,715,767,770,833,835,844,849,854,855,862,863,931,947,949,1093,1095,1118,1146,1214,1293,1360,1463,1468,1473,1474,1476,1519,1520,1670,1716,1973,2109,2405,2451,2491,2674,3498,3531,3638,3724,4406,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
614;0;1813;1988;1;88,100,104,137,144,145,149,225,231,241,245,262,267,276,277,288,297,329,391,395,396,398,400,404,430,438,586,591,640,644,647,715,767,770,833,835,838,844,849,854,855,862,863,912,931,933,947,948,949,1093,1095,1117,1118,1145,1146,1214,1293,1360,1463,1468,1473,1474,1476,1670,1671,1973,2388,3498,3638,3724,4406,4564,6022,6179,6343,6344,6345,6346,8095,8303,
635;0;1988;2022;1;2,88,100,137,139,144,145,149,225,231,241,262,276,277,288,301,329,391,395,398,400,404,640,647,676,715,767,830,838,844,849,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1145,1146,1293,1360,1362,1473,1474,1476,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1670,1973,3498,3724,4406,
99;0;2022;2268;1;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
99;1;2268;2433;1;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
31;0;2433;2544;1;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
31;1;2544;2593;1;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
111;0;2593;2663;0;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
111;1;2663;2729;0;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
161;0;2729;2903;0;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
161;1;2903;2927;0;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
673;0;2927;3008;0;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
90;0;3008;3121;1;2,24,38,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,640,647,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1360,1363,1442,1456,1460,1461,1473,1474,1476,1478,1479,1484,1502,1567,1604,1670,1676,1811,1816,1973,2381,2425,2536,2824,2998,2999,3000,3001,4093,5181,5182,6418,6419,8261,8484,8485,
90;1;3121;3209;1;2,24,38,74,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,512,518,551,607,612,615,616,617,640,647,739,814,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1346,1360,1363,1390,1473,1474,1476,1478,1479,1484,1530,1558,1559,1676,1849,1940,2094,2179,2536,2941,3014,4093,4465,4514,6786,
637;0;3209;3361;1;2,24,38,74,95,137,139,144,145,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,512,518,551,607,612,615,616,617,640,647,739,814,838,855,871,872,873,874,933,948,1045,1054,1093,1117,1142,1146,1172,1236,1346,1360,1363,1390,1473,1474,1476,1478,1479,1484,1530,1558,1559,1676,1849,1940,2094,2179,2536,2941,3014,4093,4465,4514,6786,
686;0;3361;3525;1;2,24,38,74,95,137,139,144,145,146,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,436,512,518,551,607,612,615,616,617,640,647,739,814,838,855,871,872,1054,1093,1117,1142,1146,1149,1172,1236,1360,1390,1473,1474,1476,1478,1479,1481,1530,1558,1676,1920,2536,2941,4093,4405,4473,4514,4675,4964,4965,4966,4967,4971,4972,4973,4974,
474;0;3525;3546;0;2,24,38,74,95,137,139,144,145,146,149,189,225,231,233,234,241,262,277,288,314,321,390,391,397,398,400,429,436,512,518,551,607,612,615,616,617,640,647,739,814,838,855,871,872,1054,1093,1117,1142,1146,1149,1172,1236,1360,1390,1473,1474,1476,1478,1479,1481,1530,1558,1676,1920,2536,2941,4093,4405,4473,4514,4675,4964,4965,4966,4967,4971,4972,4973,4974,
153;0;3546;3750;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
153;1;3750;3856;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
570;0;3856;4026;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
200;0;4026;4358;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
200;1;4358;4520;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
74;0;4520;4628;0;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
74;1;4628;4702;0;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
487;0;4702;4754;1;20,24,38,74,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,379,380,381,384,385,390,391,395,442,518,592,593,594,595,596,640,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1359,1390,1430,1467,1478,1541,1676,1932,1933,2168,3126,3414,3979,5771,5772,6705,7950,
624;0;4754;4775;1;19,20,24,34,38,40,46,74,76,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,364,379,380,381,384,385,390,391,395,442,476,518,546,592,593,594,595,596,640,778,838,891,938,1054,1056,1117,1145,1146,1147,1148,1150,1163,1164,1165,1166,1167,1168,1171,1172,1174,1390,1430,1478,1676,2066,2091,2168,2197,3766,4645,5825,6244,
163;0;4775;4926;1;7,8,19,20,24,34,38,40,46,74,76,95,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,317,364,379,380,381,384,385,390,391,392,394,395,442,476,518,546,592,593,594,595,596,640,778,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1147,1148,1163,1171,1172,1174,1228,1229,1430,1478,1633,1676,2091,2168,2197,6244,
163;1;4926;5016;1;7,8,19,20,24,34,38,40,46,74,76,95,100,137,144,145,149,177,180,225,234,262,288,302,304,305,307,308,312,314,343,379,380,390,392,394,694,715,849,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1147,1148,1163,1171,1172,1174,1430,1478,1481,1599,1676,2091,2168,2197,2678,2683,5392,5530,5637,5795,5868,6225,6244,7295,7296,7297,7299,7943,8777,8778,
592;0;5016;5076;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
128;0;5076;5239;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
128;1;5239;5272;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
24;0;5272;5462;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
24;1;5462;5603;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
