./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
164;0;7545;7613;1;24,26,27,61,74,138,144,225,248,255,288,348,366,404,528,529,538,634,991,1143,1269,1270,1273,1277,1278,1279,1282,1284,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1398,1472,1480,1481,1488,1512,1778,2089,2220,2228,2265,2306,2407,2516,2537,2680,2738,2864,2866,2873,2941,3402,3606,3703,3709,3721,3797,3802,3829,3861,4112,4217,4218,4308,4353,4422,4423,5316,5781,6426,6517,6644,
196;0;7613;7790;1;24,26,27,61,74,138,144,225,248,255,288,348,366,404,528,529,538,634,991,1143,1269,1270,1273,1274,1277,1278,1279,1282,1284,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1398,1472,1480,1481,1488,1512,1778,2089,2090,2220,2228,2265,2306,2407,2516,2537,2680,2738,2864,2866,2873,2941,3126,3402,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3606,3703,3709,3721,3802,5316,
42;0;7790;8121;1;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
42;1;8121;8289;1;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
177;0;8289;8300;0;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
204;0;8300;8315;1;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
11;0;8315;8457;0;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
11;1;8457;8531;0;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
150;0;8531;8625;0;24,26,61,144,247,248,255,359,409,476,528,729,754,987,1264,1268,1269,1270,1272,1273,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1512,1549,1570,1651,1710,1719,2074,2080,2089,2315,2555,2611,2796,2844,2846,2848,2849,2850,2941,3597,3604,3609,3624,3814,3988,4263,4268,4709,4710,4866,5316,5334,6686,6957,7029,7062,7063,7064,7071,7072,7073,7834,7835,7836,7837,7838,9194,
Machine: 1
65;1;0;49;0;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
181;0;49;152;1;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
171;0;152;232;1;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
45;0;232;248;1;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
45;1;248;260;1;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
186;0;260;424;0;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
157;0;424;477;0;145,225,249,288,395,397,414,591,848,858,1073,1169,1360,1474,1480,1481,1523,1587,1666,1783,1921,2053,2220,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,4371,4372,4373,4374,4375,4376,4438,6860,7877,8134,8137,8143,8231,8271,8272,8285,8291,
50;0;477;660;1;145,225,248,249,288,395,397,414,559,591,848,858,1073,1169,1270,1360,1474,1480,1481,1523,1587,1666,1718,1783,1788,1875,1921,2053,2220,2238,2338,2339,2547,2649,2677,2683,2693,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3182,3183,3210,3260,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3765,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;660;738;1;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
24;0;738;927;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
24;1;927;1011;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
18;0;1011;1124;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
18;1;1124;1225;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
195;0;1225;1321;1;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
12;0;1321;1458;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
12;1;1458;1472;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
151;0;1472;1556;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
54;0;1556;1727;0;24,55,97,137,144,145,225,231,249,251,277,288,302,322,379,380,390,395,397,429,440,591,640,655,662,858,949,1052,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4322,4323,4334,4472,4730,5080,5627,5984,5992,6360,6585,7138,7478,7834,8014,8040,8165,8551,8555,8846,9000,9032,9075,9101,9102,9103,9104,9105,
54;1;1727;1759;0;24,55,97,100,137,144,145,225,231,232,249,251,276,277,288,290,291,302,322,377,379,380,390,395,397,429,440,591,596,640,647,655,662,858,949,1052,1054,1117,1118,1119,1146,1147,1171,1304,1401,1463,1474,1477,1478,1480,1763,1843,1919,2052,2116,2305,2355,2394,2512,2943,3267,3284,3285,3286,3287,3288,3292,3577,4088,4322,4472,4730,4834,5011,5080,5511,5516,5589,5590,5992,
176;0;1759;1827;0;24,55,97,100,137,144,145,149,225,231,232,249,251,262,276,277,288,290,291,302,322,377,379,380,382,390,395,397,429,440,591,596,640,644,647,655,662,838,858,949,1023,1024,1052,1054,1117,1118,1119,1146,1147,1171,1304,1401,1447,1463,1474,1477,1478,1480,1513,1667,1736,1763,1843,1919,1973,2052,2116,2305,2355,2391,2394,2512,2636,2943,3267,3284,4472,4730,5080,5992,
8;0;1827;2078;1;24,55,97,100,137,144,145,149,225,231,232,249,251,262,276,277,288,290,291,302,322,377,379,380,382,390,395,397,429,440,591,596,640,644,647,655,694,773,835,838,849,855,858,949,1054,1117,1118,1119,1146,1147,1401,1453,1463,1474,1477,1478,1480,1529,1665,1667,1674,1680,1752,1843,1973,2052,2355,2441,2626,2640,2653,2692,3267,3284,3513,3514,4472,4730,5080,5992,
8;1;2078;2172;1;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
175;0;2172;2286;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;0;2286;2460;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;1;2460;2630;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
40;0;2630;2738;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
40;1;2738;2768;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
160;0;2768;2802;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
187;0;2802;2933;0;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
32;0;2933;3203;1;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
32;1;3203;3358;1;2,97,137,139,144,145,149,225,231,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1236,1401,1469,1474,1476,1478,1479,1521,1707,1973,2355,2425,2536,2540,2951,3284,3346,3414,4094,5155,5181,5182,5619,5739,6174,6457,7376,7377,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
159;0;3358;3390;1;2,97,137,139,144,145,149,225,231,238,241,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1234,1236,1401,1430,1469,1473,1474,1476,1478,1479,1521,1707,1800,1973,2109,2536,2540,2818,2821,2824,2951,3132,3284,3346,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5619,8838,
49;0;3390;3593;0;2,61,97,137,139,144,145,149,188,225,231,238,241,251,262,275,277,288,302,314,321,329,382,390,391,395,397,398,400,401,404,429,640,647,775,891,933,948,1054,1093,1117,1118,1119,1146,1147,1234,1236,1401,1430,1469,1473,1474,1476,1478,1479,1521,1707,1712,1800,1868,1936,1973,2109,2306,2536,2540,2818,2951,3255,3284,3346,3692,3693,3694,3695,3696,3697,4891,5619,8838,
49;1;3593;3646;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
56;0;3646;3837;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
56;1;3837;3864;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
209;0;3864;4008;1;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
188;0;4008;4089;1;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
0;0;4089;4191;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
0;1;4191;4242;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
36;0;4242;4451;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
36;1;4451;4591;0;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
211;0;4591;4687;1;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
194;0;4687;4850;1;2,6,7,8,26,95,135,137,138,139,142,144,145,149,225,231,241,277,288,314,321,329,390,391,392,394,395,397,398,404,429,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1442,1473,1474,1478,1479,1502,1567,1603,1670,1675,1676,1814,1918,2222,2223,2536,2951,3037,4467,6418,6419,7655,7656,8837,8838,8859,
152;0;4850;4934;1;2,6,7,8,26,95,135,137,138,139,142,144,145,149,177,225,231,241,271,277,288,314,321,329,390,391,392,394,395,397,398,404,429,442,640,645,647,826,827,854,863,891,911,948,1049,1050,1051,1053,1054,1055,1057,1118,1119,1134,1163,1233,1236,1473,1474,1478,1479,1502,1567,1670,1827,2223,2429,2474,2597,2951,3445,4495,4545,6114,6810,6872,9168,9169,9170,9171,
63;0;4934;5094;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
63;1;5094;5098;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
4;0;5098;5263;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
4;1;5263;5359;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
205;0;5359;5496;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
22;0;5496;5566;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
22;1;5566;5570;0;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
71;0;5570;5766;1;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,858,863,871,872,873,874,911,948,1118,1119,1286,1356,1456,1470,1474,1478,1479,1502,1670,1679,1803,1809,1944,2434,2455,2548,2627,2631,2643,2651,2652,2721,2951,3267,3268,3336,3532,3708,4369,4545,4733,4934,5348,5679,5680,6565,
