./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
17;1;5868;5956;1;3,4,95,103,137,139,144,145,146,149,225,226,231,233,241,244,262,277,289,294,314,329,333,390,395,398,400,404,429,430,445,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1214,1358,1474,1476,1478,1479,1480,1481,1513,1567,1669,1811,2774,2899,2903,2904,2951,3472,3473,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
191;0;5956;6113;1;3,4,95,103,137,139,144,145,146,149,225,226,231,233,241,244,262,277,289,294,314,320,329,333,390,395,398,400,404,429,430,445,591,640,677,838,854,948,1070,1117,1118,1134,1146,1147,1149,1214,1358,1428,1474,1476,1478,1479,1480,1481,1513,1567,1669,1811,1843,2321,2625,2774,2899,2903,2904,2951,3147,3249,3280,3472,3473,3527,6682,8098,8551,8559,8842,8844,8847,9049,
58;0;6113;6390;1;3,4,95,103,137,139,144,145,146,149,225,226,231,233,241,244,262,277,289,294,314,316,320,321,329,333,390,395,398,400,404,429,430,445,591,640,677,838,854,948,1027,1070,1117,1118,1134,1146,1147,1214,1358,1474,1476,1478,1479,1480,1481,1513,1567,1669,1809,1811,1821,2128,2774,2903,2904,2951,3472,3473,3527,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
58;1;6390;6569;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
163;0;6569;6661;0;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
204;0;6661;6793;0;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
160;0;6793;6964;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
42;0;6964;7301;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
42;1;7301;7458;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
187;0;7458;7556;0;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
66;0;7556;7761;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
66;1;7761;7888;1;3,27,55,139,144,145,146,149,157,225,231,233,241,244,251,262,277,314,321,354,357,377,390,391,395,396,398,400,404,412,429,540,591,640,647,854,855,911,948,1117,1118,1121,1134,1148,1173,1304,1374,1463,1474,1476,1478,1479,1484,1566,1567,1568,1569,1666,1680,1816,1821,2103,2305,2714,2941,3284,3334,3449,4033,4181,4311,4312,4334,4472,5706,6105,6848,7953,7954,8275,
155;0;7888;7989;0;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
35;0;7989;8218;1;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
35;1;8218;8270;1;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
169;0;8270;8430;1;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
194;0;8430;8595;1;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
207;0;8595;8623;1;1,3,27,144,149,231,233,241,251,262,321,390,391,396,400,404,580,640,1134,1204,1397,1398,1400,1401,1476,1477,1502,1505,1681,1682,1762,1779,1813,1821,2109,2134,2454,2455,2456,2457,2458,2821,2969,3078,3278,3395,3726,3727,3728,3729,3730,3731,3732,4832,5246,5249,5275,5276,5277,6136,6145,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8589,8592,
END
fineshedJobsCount: 142
switchs: 1257
switchsInstances: 38
unfineshedPriorityCount: 2
totalUnfineshed: 70
Final Solution: 2563
Time: 394706
PTL: 587
MCMC: 351
Best Initial: 261
Mean Initial: -24.0909
