./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
136;0;1789;1828;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,226,230,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,1814,2223,2503,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,6136,7953,7954,7956,7957,8120,
136;1;1828;1872;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,226,230,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,1814,2223,2503,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,6136,7953,7954,7956,7957,8120,
14;0;1872;1902;1;4,8,61,74,89,95,137,139,143,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,395,396,398,402,429,528,640,644,645,647,715,769,833,838,858,862,863,891,948,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1814,1816,2223,2388,2503,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,6136,
14;1;1902;1983;1;4,8,61,74,89,95,137,139,143,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,395,396,398,402,429,528,640,644,645,647,715,769,833,838,858,862,863,891,948,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1814,1816,2223,2388,2503,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,6136,
115;0;1983;2077;1;4,8,61,74,89,95,137,139,143,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,395,396,398,402,429,528,640,644,645,647,715,769,833,838,858,862,863,891,948,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1814,1816,2223,2503,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,6136,7368,
132;0;2077;2119;1;4,8,61,74,89,95,96,101,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,395,396,398,402,429,528,640,644,645,647,715,769,838,858,862,863,891,948,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1567,1814,1816,2223,2503,2628,2645,2678,2679,3126,3291,4093,4405,4553,5230,6136,
189;0;2119;2198;1;4,7,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,392,394,395,396,429,528,640,644,647,715,769,838,858,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1163,1228,1229,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1633,1814,1816,2223,2503,2645,2679,3126,3291,4405,4553,6136,
189;1;2198;2323;1;4,7,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,392,394,395,396,429,528,640,644,647,715,769,838,858,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1163,1228,1229,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1633,1814,1816,2223,2503,2645,2679,3126,3291,4405,4553,6136,
275;0;2880;2978;0;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,429,528,640,644,647,715,769,838,858,862,863,948,949,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1814,1816,2223,2503,2645,2679,3126,3291,3665,4405,4553,5088,6136,8702,8703,8704,8705,8706,8707,
275;1;2978;2982;0;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,429,528,640,644,647,715,769,838,858,862,863,948,949,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1540,1814,1816,2223,2503,2645,2679,3126,3291,3665,4405,4553,5088,6136,8702,8703,8704,8705,8706,8707,
105;0;2982;3112;1;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,429,528,640,644,647,715,765,769,838,858,862,863,948,949,1051,1053,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1569,1814,1816,2223,2503,2625,2645,2679,2972,3126,3291,3527,3742,3743,3744,3745,4405,4553,6136,
105;1;3112;3172;1;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,429,528,640,644,647,715,765,769,838,858,862,863,948,949,1051,1053,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1569,1814,1816,2223,2503,2625,2645,2679,2972,3126,3291,3527,3742,3743,3744,3745,4405,4553,6136,
322;0;3172;3207;0;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,400,429,528,640,644,647,715,765,769,838,858,862,863,948,949,1045,1051,1053,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1569,1814,1816,2223,2503,2625,2645,2679,3126,3291,3527,3743,3744,3745,4405,4553,6136,
322;1;3207;3367;0;4,8,74,89,95,137,139,144,145,146,149,189,225,226,230,234,245,248,262,276,277,288,291,321,390,394,395,396,400,429,528,640,644,647,715,765,769,838,858,862,863,948,949,1045,1051,1053,1057,1058,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1569,1814,1816,2223,2503,2625,2645,2679,3126,3291,3527,3743,3744,3745,4405,4553,6136,
90;0;3367;3476;1;4,74,89,95,137,139,144,145,146,149,182,189,225,234,245,248,262,288,291,301,322,390,391,395,396,429,528,640,644,647,715,765,769,775,838,854,855,858,862,863,948,949,1051,1053,1118,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1675,1814,1816,2223,2394,2645,2679,2816,2892,2910,3126,3291,4094,4405,4553,4821,5155,5432,5706,5739,6136,
90;1;3476;3515;1;4,74,89,95,137,139,144,145,146,149,182,189,225,234,245,248,262,288,291,301,322,390,391,395,396,429,528,640,644,647,715,765,769,775,838,854,855,858,862,863,948,949,1051,1053,1118,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1675,1814,1816,2223,2394,2645,2679,2816,2892,2910,3126,3291,4094,4405,4553,4821,5155,5432,5706,5739,6136,
253;0;3515;3679;1;4,74,89,95,137,139,144,145,146,147,149,178,182,189,225,234,245,248,262,288,291,301,322,390,391,395,396,429,528,640,644,647,715,765,769,775,838,854,855,858,862,863,948,949,1027,1051,1053,1118,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1675,1814,1816,1942,1943,1944,2223,2645,2679,2816,2892,3126,3291,4405,4553,5432,5739,6136,
253;1;3679;3830;1;4,74,89,95,137,139,144,145,146,147,149,178,182,189,225,234,245,248,262,288,291,301,322,390,391,395,396,429,528,640,644,647,715,765,769,775,838,854,855,858,862,863,948,949,1027,1051,1053,1118,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1529,1540,1675,1814,1816,1942,1943,1944,2223,2645,2679,2816,2892,3126,3291,4405,4553,5432,5739,6136,
29;0;4320;4379;1;4,74,89,95,137,139,144,145,146,149,178,182,189,225,234,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,715,765,769,838,854,855,858,862,863,948,949,1027,1051,1053,1118,1145,1146,1163,1269,1293,1362,1367,1474,1478,1479,1481,1513,1529,1540,1814,1816,1942,1943,1944,2105,2223,2510,2645,2679,2892,3126,3291,4405,4553,5432,5551,6136,
29;1;4379;4510;1;4,74,89,95,137,139,144,145,146,149,178,182,189,225,234,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,715,765,769,838,854,855,858,862,863,948,949,1027,1051,1053,1118,1145,1146,1163,1269,1293,1362,1367,1474,1478,1479,1481,1513,1529,1540,1814,1816,1942,1943,1944,2105,2223,2510,2645,2679,2892,3126,3291,4405,4553,5432,5551,6136,
240;0;4510;4549;1;4,74,89,95,137,139,144,145,146,149,178,182,189,225,234,242,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,715,765,769,838,854,855,858,862,863,895,948,949,1027,1118,1145,1146,1163,1230,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1814,1816,1942,1943,1944,2223,2465,2645,2679,2892,3126,3291,4405,4553,5432,6045,6136,
240;1;4549;4667;1;4,74,89,95,137,139,144,145,146,149,178,182,189,225,234,242,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,715,765,769,838,854,855,858,862,863,895,948,949,1027,1118,1145,1146,1163,1230,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1814,1816,1942,1943,1944,2223,2465,2645,2679,2892,3126,3291,4405,4553,5432,6045,6136,
72;0;4667;4776;1;4,74,89,93,95,137,139,144,145,146,149,178,189,225,234,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,691,715,765,766,769,835,838,854,855,858,862,863,898,948,949,1027,1118,1146,1163,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1943,2223,2354,2465,2594,2637,2645,2679,3126,3152,3291,3618,4371,4405,4553,5627,6136,
72;1;4776;4806;1;4,74,89,93,95,137,139,144,145,146,149,178,189,225,234,243,245,248,262,288,291,293,301,390,391,395,396,397,429,528,640,644,647,691,715,765,766,769,835,838,854,855,858,862,863,898,948,949,1027,1118,1146,1163,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1943,2223,2354,2465,2594,2637,2645,2679,3126,3152,3291,3618,4371,4405,4553,5627,6136,
46;0;4806;4873;1;4,74,89,93,95,137,139,144,145,146,149,178,189,225,234,243,245,248,262,288,289,291,301,314,390,391,395,396,397,429,528,640,644,647,691,715,765,766,769,835,838,854,855,858,862,863,898,948,949,1027,1118,1146,1163,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1943,2117,2223,2465,2509,2637,2645,2679,3126,3618,4371,4405,4553,5050,5627,6136,
46;1;4873;5033;1;4,74,89,93,95,137,139,144,145,146,149,178,189,225,234,243,245,248,262,288,289,291,301,314,390,391,395,396,397,429,528,640,644,647,691,715,765,766,769,835,838,854,855,858,862,863,898,948,949,1027,1118,1146,1163,1269,1293,1474,1478,1479,1481,1513,1522,1529,1540,1726,1943,2117,2223,2465,2509,2637,2645,2679,3126,3618,4371,4405,4553,5050,5627,6136,
108;0;5033;5205;1;24,74,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,454,460,528,578,640,644,647,655,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1152,1226,1269,1474,1478,1481,1511,1562,1718,1875,2198,2276,2337,2645,2679,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
108;1;5205;5306;1;24,74,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,454,460,528,578,640,644,647,655,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1152,1226,1269,1474,1478,1481,1511,1562,1718,1875,2198,2276,2337,2645,2679,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
45;0;5306;5385;1;24,74,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,454,460,528,578,640,644,647,655,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1152,1226,1269,1474,1478,1481,1511,1562,1718,1875,2198,2276,2337,2645,2679,2845,2921,2936,3004,3082,3126,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
Machine: 2
202;0;0;19;1;24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,292,454,460,528,578,640,644,647,655,677,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1269,1474,1478,1481,1511,1562,1568,1718,1875,1913,2091,2106,2198,2337,2461,2590,2626,2645,2679,2688,2936,2984,3126,4074,4385,4413,5266,5290,5525,5708,5868,5869,5927,6022,7582,7826,8002,8003,8004,
202;1;19;133;1;24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,292,454,460,528,578,640,644,647,655,677,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1269,1474,1478,1481,1511,1562,1568,1718,1875,1913,2091,2106,2198,2337,2461,2590,2626,2645,2679,2688,2936,2984,3126,4074,4385,4413,5266,5290,5525,5708,5868,5869,5927,6022,7582,7826,8002,8003,8004,
1;0;133;244;1;24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,292,454,460,528,578,640,644,647,655,677,715,838,854,855,862,863,867,872,948,949,979,1068,1118,1269,1474,1478,1481,1511,1562,1568,1718,1875,1913,2091,2106,2198,2337,2461,2590,2626,2645,2679,2688,2936,2984,3126,4074,4385,4413,5266,5290,5525,5708,5868,5869,5927,6022,7582,7826,8002,8003,8004,
176;0;244;304;1;24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,292,460,528,578,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1307,1474,1478,1481,2091,2198,2461,2468,2645,2676,2679,2688,2774,2775,2936,3126,3532,4074,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5290,5525,5708,5868,6022,
176;1;304;356;1;24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,288,292,460,528,578,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1307,1474,1478,1481,2091,2198,2461,2468,2645,2676,2679,2688,2774,2775,2936,3126,3532,4074,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5290,5525,5708,5868,6022,
79;0;356;367;1;10,24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,268,273,288,292,439,460,528,578,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1474,1478,1481,2091,2128,2198,2428,2461,2468,2645,2676,2679,2688,2774,2775,2936,3126,3532,4074,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5290,5525,5708,5868,6022,7261,
79;1;367;521;1;10,24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,268,273,288,292,439,460,528,578,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1474,1478,1481,2091,2128,2198,2428,2461,2468,2645,2676,2679,2688,2774,2775,2936,3126,3532,4074,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5290,5525,5708,5868,6022,7261,
52;0;521;574;1;10,24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,268,273,288,292,439,460,528,578,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1474,1478,1481,2091,2128,2198,2461,2468,2645,2676,2679,2688,2774,2775,2936,3126,3532,4074,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5290,5525,5708,5868,6022,8462,8464,
59;0;574;692;1;10,24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,268,273,288,292,439,460,528,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1474,1478,1481,2091,2128,2198,2461,2468,2645,2679,2688,2774,2775,2778,2936,3099,3126,3263,3532,4074,4604,4627,4765,4766,4773,4994,4995,4996,4997,4998,5290,5525,5708,5868,6022,6132,
59;1;692;703;1;10,24,74,100,117,137,139,144,145,149,150,185,186,189,202,225,248,262,268,273,288,292,439,460,528,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1269,1474,1478,1481,2091,2128,2198,2461,2468,2645,2679,2688,2774,2775,2778,2936,3099,3126,3263,3532,4074,4604,4627,4765,4766,4773,4994,4995,4996,4997,4998,5290,5525,5708,5868,6022,6132,
165;0;703;707;1;24,62,74,100,117,137,139,144,145,149,150,152,185,186,188,189,202,225,248,262,268,273,288,292,439,460,490,528,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1196,1269,1474,1478,1481,1605,2091,2128,2198,2461,2645,2679,2688,2774,2775,2778,2936,3005,3070,3099,3126,3263,3348,3361,3877,4604,4627,5290,5493,5494,5495,5525,5868,6022,
32;0;707;776;1;24,62,74,100,117,137,139,144,145,149,150,185,188,189,202,225,248,262,268,273,288,292,460,528,529,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,991,1118,1196,1269,1291,1329,1474,1478,1481,1512,1778,2091,2128,2198,2228,2265,2306,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3703,3721,4308,4353,4604,4627,5290,5525,5781,5868,6022,
32;1;776;917;1;24,62,74,100,117,137,139,144,145,149,150,185,188,189,202,225,248,262,268,273,288,292,460,528,529,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,991,1118,1196,1269,1291,1329,1474,1478,1481,1512,1778,2091,2128,2198,2228,2265,2306,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3703,3721,4308,4353,4604,4627,5290,5525,5781,5868,6022,
61;0;1440;1459;1;24,38,62,74,100,117,137,139,144,145,149,150,185,188,189,202,225,248,262,268,273,288,292,460,528,529,578,583,640,644,647,655,659,677,704,715,838,854,855,862,872,948,949,979,991,1118,1196,1269,1291,1329,1474,1478,1481,1512,1723,2091,2128,2198,2265,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,4604,4627,5290,5525,5868,6022,
61;1;1459;1635;1;24,38,62,74,100,117,137,139,144,145,149,150,185,188,189,202,225,248,262,268,273,288,292,460,528,529,578,583,640,644,647,655,659,677,704,715,838,854,855,862,872,948,949,979,991,1118,1196,1269,1291,1329,1474,1478,1481,1512,1723,2091,2128,2198,2265,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,4604,4627,5290,5525,5868,6022,
211;0;1635;1738;1;24,38,62,74,100,117,137,139,144,145,148,149,150,185,188,189,202,225,234,248,262,268,273,288,292,329,460,528,529,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1119,1196,1269,1291,1474,1478,1481,1723,2091,2128,2198,2265,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,4604,4627,5290,5525,5868,6022,
211;1;1738;1867;1;24,38,62,74,100,117,137,139,144,145,148,149,150,185,188,189,202,225,234,248,262,268,273,288,292,329,460,528,529,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1119,1196,1269,1291,1474,1478,1481,1723,2091,2128,2198,2265,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,4604,4627,5290,5525,5868,6022,
241;0;1867;1935;1;24,38,62,74,100,117,137,139,144,145,149,150,185,188,189,202,225,234,248,262,268,273,288,292,329,460,528,529,578,583,640,644,647,655,677,704,715,838,854,855,862,872,948,949,979,1118,1196,1269,1291,1474,1478,1481,1723,2091,2128,2198,2265,2645,2679,2688,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,4604,4627,5290,5525,5868,6022,6134,6136,
40;0;1935;1954;1;24,38,62,74,100,117,137,139,144,145,149,150,177,178,179,180,181,183,185,188,189,202,225,234,248,262,268,273,288,292,304,329,460,528,529,578,583,640,644,647,655,704,715,838,854,855,862,872,948,949,979,1118,1196,1269,1291,1474,1478,1481,1723,2091,2128,2198,2265,2645,2679,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,5525,5868,6022,
30;0;1954;2049;1;24,38,62,74,100,117,137,139,144,145,149,150,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,528,529,578,583,640,644,647,655,704,715,838,854,855,862,872,948,979,1118,1196,1269,1291,1474,1478,1481,1540,1723,2091,2128,2265,2645,2679,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,5051,5209,5409,5525,5868,6022,6472,
30;1;2049;2097;1;24,38,62,74,100,117,137,139,144,145,149,150,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,528,529,578,583,640,644,647,655,704,715,838,854,855,862,872,948,979,1118,1196,1269,1291,1474,1478,1481,1540,1723,2091,2128,2265,2645,2679,2774,2775,2778,2873,3099,3126,3263,3345,3703,3721,4313,4317,5051,5209,5409,5525,5868,6022,6472,
74;0;2097;2265;1;24,26,38,62,100,117,137,139,144,145,149,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,515,528,529,578,640,644,647,838,854,855,872,948,979,1118,1266,1269,1270,1275,1277,1287,1288,1291,1293,1474,1478,1481,1723,2128,2217,2265,2485,2679,2774,2775,2778,2873,3099,3263,3345,3703,3721,4313,4317,6022,6203,7978,7989,8873,8874,8875,8876,
74;1;2265;2429;1;24,26,38,62,100,117,137,139,144,145,149,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,515,528,529,578,640,644,647,838,854,855,872,948,979,1118,1266,1269,1270,1275,1277,1287,1288,1291,1293,1474,1478,1481,1723,2128,2217,2265,2485,2679,2774,2775,2778,2873,3099,3263,3345,3703,3721,4313,4317,6022,6203,7978,7989,8873,8874,8875,8876,
146;0;2880;2944;1;24,26,38,62,100,117,137,139,144,145,149,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,528,529,578,640,644,647,838,854,855,872,948,979,1118,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1292,1293,1322,1474,1478,1481,1723,2128,2265,2485,2679,2774,2775,2778,2873,2874,2875,2876,2877,3099,3263,3345,3703,3721,4313,4317,6022,
146;1;2944;3039;1;24,26,38,62,100,117,137,139,144,145,149,178,179,181,185,188,189,202,225,234,248,262,268,273,288,291,292,329,351,528,529,578,640,644,647,838,854,855,872,948,979,1118,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1292,1293,1322,1474,1478,1481,1723,2128,2265,2485,2679,2774,2775,2778,2873,2874,2875,2876,2877,3099,3263,3345,3703,3721,4313,4317,6022,
162;0;3039;3067;1;24,26,38,62,95,100,117,137,139,144,145,149,178,179,181,189,225,234,248,262,268,273,288,291,292,329,351,528,529,578,640,644,647,690,765,838,854,855,872,948,979,1118,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1723,2128,2265,2677,2679,2774,2775,2778,2873,3099,3263,3345,3447,3703,3721,4313,4317,4854,4855,5370,5499,5500,5502,6022,
162;1;3067;3150;1;24,26,38,62,95,100,117,137,139,144,145,149,178,179,181,189,225,234,248,262,268,273,288,291,292,329,351,528,529,578,640,644,647,690,765,838,854,855,872,948,979,1118,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1723,2128,2265,2677,2679,2774,2775,2778,2873,3099,3263,3345,3447,3703,3721,4313,4317,4854,4855,5370,5499,5500,5502,6022,
81;0;3150;3312;1;24,26,27,38,62,95,100,117,137,139,144,145,149,178,179,181,189,225,234,248,262,268,273,288,291,292,329,351,528,529,578,640,644,647,690,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1723,2128,2265,2677,2679,2774,2775,2778,2873,3099,3263,3345,3447,3703,3721,3829,4313,4317,5499,5502,6022,8861,
167;0;3312;3372;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,178,179,181,189,221,225,234,248,262,268,273,288,291,292,329,351,528,529,565,578,640,644,647,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1723,2128,2265,2677,2679,2774,2775,2778,2873,3010,3099,3263,3345,3447,3703,3721,4313,4317,5502,6022,
167;1;3372;3529;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,178,179,181,189,221,225,234,248,262,268,273,288,291,292,329,351,528,529,565,578,640,644,647,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1723,2128,2265,2677,2679,2774,2775,2778,2873,3010,3099,3263,3345,3447,3703,3721,4313,4317,5502,6022,
252;0;3529;3540;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,178,179,181,189,225,234,248,262,268,273,288,329,351,528,529,578,640,644,647,765,838,854,855,872,948,979,1118,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1283,1287,1288,1290,1291,1293,1322,1419,1474,1478,1702,1723,1777,1783,2128,2265,2873,3099,3345,3703,3721,4282,4313,4317,5502,6022,
87;0;3540;3687;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,175,178,179,181,189,225,234,248,262,268,273,288,329,351,528,529,578,640,644,647,754,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1283,1287,1288,1290,1293,1322,1419,1474,1478,1723,1777,1783,2128,2174,2230,2265,2478,2873,3099,3345,3598,3703,3721,4313,4317,5502,6022,
87;1;3687;3761;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,175,178,179,181,189,225,234,248,262,268,273,288,329,351,528,529,578,640,644,647,754,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1283,1287,1288,1290,1293,1322,1419,1474,1478,1723,1777,1783,2128,2174,2230,2265,2478,2873,3099,3345,3598,3703,3721,4313,4317,5502,6022,
127;0;4320;4331;1;24,26,27,28,38,62,95,100,117,137,139,144,145,149,178,179,181,189,225,234,248,262,268,273,288,329,351,528,529,578,640,644,647,754,765,838,854,855,872,948,979,1118,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1283,1287,1288,1290,1293,1322,1419,1474,1478,1723,1777,1783,2128,2174,2240,2265,2836,2873,3099,3345,3703,3721,4313,4317,5502,5998,6022,6617,
39;0;4331;4501;1;24,26,27,38,95,97,100,117,137,139,144,145,149,178,179,181,184,189,225,234,248,262,267,268,272,273,285,288,305,307,308,309,317,329,351,528,529,578,640,644,647,754,765,838,854,948,979,1118,1132,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1287,1288,1290,1293,1322,1379,1474,1478,1680,1723,1783,2128,2240,2265,2873,3099,3703,3721,4313,5502,6022,
39;1;4501;4590;1;24,26,27,38,95,97,100,117,137,139,144,145,149,178,179,181,184,189,225,234,248,262,267,268,272,273,285,288,305,307,308,309,317,329,351,528,529,578,640,644,647,754,765,838,854,948,979,1118,1132,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1287,1288,1290,1293,1322,1379,1474,1478,1680,1723,1783,2128,2240,2265,2873,3099,3703,3721,4313,5502,6022,
221;0;4590;4599;1;3,24,26,27,38,95,97,100,117,137,139,144,145,149,178,179,181,184,189,225,234,248,262,267,268,272,273,285,288,305,317,329,351,528,529,578,640,644,647,754,765,838,854,948,979,1118,1143,1268,1269,1270,1272,1273,1275,1277,1278,1279,1287,1288,1290,1293,1322,1474,1478,1680,1723,1783,1809,2128,2240,2265,2873,3099,3703,3721,4313,4553,5502,5685,6022,8057,
