./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
147;1;7547;7614;1;2,3,15,20,24,26,27,60,74,139,144,145,169,189,202,206,225,231,247,251,276,277,291,483,502,506,516,528,569,677,715,734,872,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2157,2163,2194,2221,2230,2315,2407,2412,2627,2679,2796,3022,3126,3597,3703,4119,4450,4620,5344,5464,5476,
197;0;7614;7692;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2194,2221,2230,2412,2627,2679,2796,3022,3597,3703,4119,4450,4620,5344,5476,
197;1;7692;7795;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2194,2221,2230,2412,2627,2679,2796,3022,3597,3703,4119,4450,4620,5344,5476,
99;0;7795;7829;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2194,2221,2230,2412,2627,2679,2796,3022,3597,3703,4119,4450,4620,5344,5476,
47;0;7829;7925;1;1,2,3,4,5,6,7,8,9,10,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1592,1915,2157,2163,2221,2230,2412,2627,2679,2796,2888,3022,3421,3597,3703,4119,4450,4620,5344,7018,7059,
47;1;7925;8013;1;1,2,3,4,5,6,7,8,9,10,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1592,1915,2157,2163,2221,2230,2412,2627,2679,2796,2888,3022,3421,3597,3703,4119,4450,4620,5344,7018,7059,
Machine: 1
199;0;0;109;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,4400,4620,5344,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
199;1;109;204;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,506,528,677,715,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,4400,4620,5344,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
34;0;204;290;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,501,506,515,528,677,715,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,3080,3515,3721,3753,4400,4620,5344,5507,5633,6022,6114,6370,6723,7203,7204,7212,7213,7994,
34;1;290;395;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,501,506,515,528,677,715,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,3080,3515,3721,3753,4400,4620,5344,5507,5633,6022,6114,6370,6723,7203,7204,7212,7213,7994,
84;0;395;525;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,501,506,515,528,677,715,729,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2216,2217,2218,2219,2220,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,3080,3515,3721,3753,4400,4620,5344,5633,6022,6114,7212,7213,
84;1;525;529;1;8,15,20,24,26,27,60,74,139,144,145,169,189,202,225,231,247,251,276,277,291,501,506,515,528,677,715,729,734,875,948,987,1268,1269,1270,1273,1277,1280,1287,1290,1293,1295,1322,1395,1451,1478,1481,1529,1580,1915,2157,2163,2216,2217,2218,2219,2220,2221,2230,2412,2626,2627,2628,2649,2660,2679,2689,3022,3080,3515,3721,3753,4400,4620,5344,5633,6022,6114,7212,7213,
94;0;529;537;1;15,20,24,26,27,60,96,100,101,139,144,145,169,189,202,225,231,247,251,276,277,291,335,338,343,351,506,528,698,715,734,823,875,948,987,1096,1097,1178,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1972,2157,2163,2221,2225,2230,2412,2627,2628,2660,2679,2689,2690,2951,3022,4949,4989,5344,5542,5633,5634,5635,5636,5637,5638,5639,5640,7212,
94;1;537;561;1;15,20,24,26,27,60,96,100,101,139,144,145,169,189,202,225,231,247,251,276,277,291,335,338,343,351,506,528,698,715,734,823,875,948,987,1096,1097,1178,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1972,2157,2163,2221,2225,2230,2412,2627,2628,2660,2679,2689,2690,2951,3022,4949,4989,5344,5542,5633,5634,5635,5636,5637,5638,5639,5640,7212,
12;0;561;664;1;15,20,24,26,27,60,96,100,101,139,144,145,169,189,202,225,231,247,251,276,277,291,335,338,343,351,506,528,698,715,734,823,875,948,987,1096,1097,1178,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1972,2157,2163,2221,2225,2230,2412,2627,2628,2660,2679,2689,2690,2951,3022,4949,4989,5344,5542,5633,5634,5635,5636,5637,5640,7212,8462,8464,
32;0;664;821;1;15,16,17,20,24,25,26,27,34,38,40,45,54,60,96,100,101,139,144,145,169,189,202,225,231,247,251,276,277,291,343,351,448,490,494,506,528,698,715,734,875,948,987,1096,1097,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,2157,2163,2221,2225,2230,2412,2627,2628,2679,2689,2690,2951,3022,4949,5344,5633,5634,5637,5640,7212,
32;1;821;933;1;15,16,17,20,24,25,26,27,34,38,40,45,54,60,96,100,101,139,144,145,169,189,202,225,231,247,251,276,277,291,343,351,448,490,494,506,528,698,715,734,875,948,987,1096,1097,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,2157,2163,2221,2225,2230,2412,2627,2628,2679,2689,2690,2951,3022,4949,5344,5633,5634,5637,5640,7212,
188;0;1440;1476;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,225,231,247,251,276,277,291,351,448,474,487,490,504,506,528,658,715,722,734,756,871,875,948,987,1089,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1558,1580,1582,1936,1994,2157,2163,2221,2225,2230,2306,2412,2627,2679,2689,3003,3022,3864,5344,5404,5405,7212,
188;1;1476;1611;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,225,231,247,251,276,277,291,351,448,474,487,490,504,506,528,658,715,722,734,756,871,875,948,987,1089,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1558,1580,1582,1936,1994,2157,2163,2221,2225,2230,2306,2412,2627,2679,2689,3003,3022,3864,5344,5404,5405,7212,
152;0;1611;1652;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,415,448,480,490,504,518,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2018,2157,2163,2221,2225,2412,2538,2627,2679,2689,2765,3022,5344,5493,5674,7212,
152;1;1652;1685;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,415,448,480,490,504,518,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2018,2157,2163,2221,2225,2412,2538,2627,2679,2689,2765,3022,5344,5493,5674,7212,
103;0;1685;1740;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,415,448,480,490,504,518,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2018,2157,2163,2221,2225,2412,2538,2627,2679,2689,2765,3022,5344,5493,5674,7212,
103;1;1740;1772;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,415,448,480,490,504,518,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2018,2157,2163,2221,2225,2412,2538,2627,2679,2689,2765,3022,5344,5493,5674,7212,
131;0;1772;1786;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,448,480,490,504,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2157,2163,2221,2225,2412,2627,2679,2689,2765,3022,5344,5493,7212,8456,8457,8458,8459,8460,
131;1;1786;1895;1;15,16,17,24,25,26,27,34,38,40,45,54,60,100,139,144,145,169,189,202,208,225,231,247,251,276,277,291,351,408,448,480,490,504,528,715,722,734,871,875,948,987,1089,1157,1268,1269,1273,1280,1287,1290,1293,1295,1322,1395,1478,1481,1529,1580,1582,1895,1935,1936,2157,2163,2221,2225,2412,2627,2679,2689,2765,3022,5344,5493,7212,8456,8457,8458,8459,8460,
97;0;1895;2069;1;15,16,17,24,25,26,27,38,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,430,490,528,715,734,768,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,2157,2221,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,5344,5493,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
97;1;2069;2239;1;15,16,17,24,25,26,27,38,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,430,490,528,715,734,768,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,2157,2221,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,5344,5493,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
67;0;2880;2970;1;15,16,17,24,25,26,27,38,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,404,429,430,490,528,715,734,768,855,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,1479,2157,2221,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4220,5344,5493,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8801,
67;1;2970;3007;1;15,16,17,24,25,26,27,38,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,404,429,430,490,528,715,734,768,855,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,1479,2157,2221,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4220,5344,5493,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8801,
351;0;3007;3041;0;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,364,404,429,430,476,490,528,632,715,734,768,855,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,1479,2157,2221,2225,2318,2405,2634,2654,2657,2667,2689,2693,2705,2706,3074,5344,5493,7188,7296,7299,7308,7316,7423,8432,8801,
351;1;3041;3055;0;15,16,17,18,19,21,24,25,26,27,35,37,38,39,54,60,100,139,144,145,189,202,225,231,247,251,276,277,291,364,404,429,430,476,490,528,632,715,734,768,855,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,1479,2157,2221,2225,2318,2405,2634,2654,2657,2667,2689,2693,2705,2706,3074,5344,5493,7188,7296,7299,7308,7316,7423,8432,8801,
231;0;3055;3197;1;15,18,19,21,24,25,26,27,28,37,38,39,54,60,100,139,144,145,189,202,221,225,231,247,251,276,277,291,364,404,429,430,476,490,528,565,632,715,734,768,855,871,875,948,1072,1268,1269,1273,1280,1287,1290,1293,1295,1322,1478,1479,2157,2221,2225,2318,2405,2634,2654,2657,2667,2689,2693,2705,2706,3010,5344,5493,7188,7296,7299,7308,7316,7423,8432,8801,
220;0;3197;3349;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,100,139,144,145,189,202,205,221,225,231,247,251,276,277,291,364,404,429,430,476,490,528,565,632,659,715,734,768,855,871,875,948,1268,1269,1273,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,1999,2157,2221,2225,2318,2405,2657,2667,2689,2693,3345,3349,3855,5493,7188,7296,7299,7308,7316,7423,
220;1;3349;3353;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,100,139,144,145,189,202,205,221,225,231,247,251,276,277,291,364,404,429,430,476,490,528,565,632,659,715,734,768,855,871,875,948,1268,1269,1273,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,1999,2157,2221,2225,2318,2405,2657,2667,2689,2693,3345,3349,3855,5493,7188,7296,7299,7308,7316,7423,
134;0;3353;3429;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,165,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,533,565,632,715,734,768,855,871,875,948,1268,1269,1273,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2157,2221,2225,2318,2405,2657,2667,2693,3345,3349,3855,4308,4309,5493,7188,7296,7299,7308,7316,7423,
134;1;3429;3556;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,165,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,533,565,632,715,734,768,855,871,875,948,1268,1269,1273,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2157,2221,2225,2318,2405,2657,2667,2693,3345,3349,3855,4308,4309,5493,7188,7296,7299,7308,7316,7423,
407;0;3556;3677;0;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,855,871,875,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2318,2405,2657,2667,2693,3345,3349,3473,3855,5493,7188,7296,7299,7308,7316,7423,8264,8265,8266,8267,8268,8269,8270,
407;1;3677;3689;0;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,855,871,875,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2318,2405,2657,2667,2693,3345,3349,3473,3855,5493,7188,7296,7299,7308,7316,7423,8264,8265,8266,8267,8268,8269,8270,
4;0;3689;3849;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,855,871,875,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2318,2405,2657,2667,2693,3345,3349,3473,3855,5493,7188,7296,7299,7308,7316,7423,8264,8265,8266,8267,8268,8269,8270,
229;0;4320;4468;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,855,871,875,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2318,2405,2657,2667,2693,3345,3349,3473,3855,5493,6756,6757,6758,7188,7296,7299,7308,7316,7423,8264,8265,8266,8267,
17;0;4468;4525;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,787,855,871,874,875,876,877,880,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2318,2405,2657,2667,2693,3345,3349,3448,3855,5493,6757,7188,7296,7299,7308,7316,7423,
139;0;4525;4575;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,787,855,871,874,875,876,877,880,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2405,2657,2667,2693,3345,3349,3448,3855,5493,6757,7188,7296,7299,7308,7316,7423,8286,
139;1;4575;4719;1;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,787,855,871,874,875,876,877,880,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2405,2657,2667,2693,3345,3349,3448,3855,5493,6757,7188,7296,7299,7308,7316,7423,8286,
352;0;4719;4740;0;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,787,855,871,874,875,876,877,880,948,1058,1147,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2405,2693,3345,3448,3855,3925,4016,4017,4018,5493,6757,7188,7296,7316,7423,
352;1;4740;4792;0;15,18,19,21,24,25,26,27,28,37,38,39,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,404,429,476,490,528,565,632,715,768,787,855,871,874,875,876,877,880,948,1058,1147,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1479,1605,2221,2405,2693,3345,3448,3855,3925,4016,4017,4018,5493,6757,7188,7296,7316,7423,
213;0;4792;4895;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,619,632,768,778,855,871,874,875,876,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1605,1781,1782,1787,2221,2263,2409,2693,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5493,6757,7188,7423,
213;1;4895;4906;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,619,632,768,778,855,871,874,875,876,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1605,1781,1782,1787,2221,2263,2409,2693,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5493,6757,7188,7423,
159;0;4906;4913;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,74,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,619,632,768,778,855,871,874,875,876,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1605,1781,1782,1787,2221,2263,2409,2693,2866,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,5493,6757,7188,7423,
159;1;4913;5027;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,74,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,619,632,768,778,855,871,874,875,876,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1478,1605,1781,1782,1787,2221,2263,2409,2693,2866,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,5493,6757,7188,7423,
143;0;5027;5164;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,778,855,871,874,875,876,948,1268,1280,1282,1287,1290,1293,1295,1322,1478,1530,1605,1781,1782,1914,1915,2221,2263,2668,2693,2714,2806,2898,2988,3026,4093,5493,6098,6099,6757,7188,7217,7423,8129,
143;1;5164;5335;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,778,855,871,874,875,876,948,1268,1280,1282,1287,1290,1293,1295,1322,1478,1530,1605,1781,1782,1914,1915,2221,2263,2668,2693,2714,2806,2898,2988,3026,4093,5493,6098,6099,6757,7188,7217,7423,8129,
141;0;5760;5826;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,3942,4093,4431,5320,5493,6098,6099,6757,6957,7188,7217,7423,
141;1;5826;5903;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,3942,4093,4431,5320,5493,6098,6099,6757,6957,7188,7217,7423,
77;0;5903;5907;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,4093,5493,6098,6099,6204,6757,6957,7188,7217,7423,7454,8899,
77;1;5907;6068;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,4093,5493,6098,6099,6204,6757,6957,7188,7217,7423,7454,8899,
375;0;6068;6155;0;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,4093,5493,6098,6099,6757,6957,7188,7217,7423,8238,8567,8568,
375;1;6155;6159;0;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1530,1605,1781,1914,1915,2221,2233,2407,2668,2693,2714,2806,2898,2988,3700,4093,5493,6098,6099,6757,6957,7188,7217,7423,8238,8567,8568,
19;0;6159;6338;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,254,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1426,1478,1605,1781,1914,1915,1930,2221,2233,2407,2668,2693,2898,2988,3126,4093,4225,5493,6098,6099,6757,6957,7188,7217,7423,7891,8238,
186;0;6338;6432;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2407,2693,2898,2988,3126,4093,5493,6098,6099,6138,7188,7217,7423,8123,8238,8283,8285,8315,8316,8317,8318,8319,
107;0;6432;6449;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2332,2407,2693,2898,2988,3126,4093,5493,6098,6099,6138,7188,7217,7423,8123,8238,8283,8285,8315,8317,8318,8319,
203;0;6449;6489;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,736,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2305,2407,2693,2898,2988,3126,3627,3740,3741,4093,5493,6098,6099,6138,7188,7217,7423,8238,8285,8317,
203;1;6489;6629;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,736,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2305,2407,2693,2898,2988,3126,3627,3740,3741,4093,5493,6098,6099,6138,7188,7217,7423,8238,8285,8317,
325;0;6629;6662;0;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,736,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2305,2407,2693,2898,2988,3126,3627,3740,3741,4093,5493,6098,6099,6138,7188,7217,7423,8238,8285,8317,
325;1;6662;6674;0;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,736,767,768,773,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1781,1914,1915,2221,2305,2407,2693,2898,2988,3126,3627,3740,3741,4093,5493,6098,6099,6138,7188,7217,7423,8238,8285,8317,
57;0;7200;7232;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,231,247,251,276,277,291,364,429,490,528,632,736,767,768,773,831,855,871,874,875,876,948,1280,1282,1287,1289,1293,1295,1478,1605,1682,1781,1914,1915,2221,2305,2407,2693,2898,2988,3126,3627,4093,5493,6098,6099,6138,7188,7217,7423,8238,8285,8317,
75;0;7232;7372;1;15,18,19,21,24,25,26,27,28,37,38,54,55,60,61,70,88,97,100,139,144,145,188,189,202,205,225,228,231,247,251,276,277,291,364,429,490,528,632,647,767,768,773,831,855,871,874,875,876,948,1057,1134,1282,1287,1289,1293,1295,1476,1478,1605,1781,1915,1944,2221,2224,2305,2400,2407,2693,2898,2988,3126,4093,5493,6098,6099,7188,7217,7423,8238,
