./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
25;0;108;179;1;15,16,20,24,25,26,28,34,35,41,46,52,53,135,137,139,144,149,180,225,262,268,273,286,288,302,305,308,310,321,377,380,390,391,395,398,429,591,595,614,640,644,647,778,848,858,892,894,948,965,1052,1117,1131,1169,1268,1287,1293,1294,1295,1322,1361,1430,1474,1475,1478,1587,1844,1916,1920,1933,1978,2103,2223,2512,2941,3527,4033,4353,4754,5825,
25;1;179;316;1;15,16,20,24,25,26,28,34,35,41,46,52,53,135,137,139,144,149,180,225,262,268,273,286,288,302,305,308,310,321,377,380,390,391,395,398,429,591,595,614,640,644,647,778,848,858,892,894,948,965,1052,1117,1131,1169,1268,1287,1293,1294,1295,1322,1361,1430,1474,1475,1478,1587,1844,1916,1920,1933,1978,2103,2223,2512,2941,3527,4033,4353,4754,5825,
63;0;316;345;1;15,16,20,24,26,27,28,34,35,41,52,53,135,137,139,144,149,180,225,262,286,288,305,308,321,377,380,390,391,395,398,429,591,595,614,640,644,647,778,848,858,892,948,965,1052,1117,1169,1268,1269,1270,1287,1293,1294,1295,1322,1361,1474,1475,1478,1587,1916,1920,1933,1978,2103,2220,2223,2407,2512,2941,3527,3703,3721,3797,4033,4112,4217,4353,4754,5825,
100;0;345;349;1;3,15,16,20,24,26,27,28,34,35,41,52,53,135,137,139,144,145,149,180,225,241,262,277,286,288,305,308,321,380,390,391,395,396,398,399,400,429,435,591,595,614,640,644,647,778,848,858,892,948,965,1052,1117,1169,1270,1287,1293,1361,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2508,2512,2926,2941,3108,3527,4033,5244,5379,5825,7883,8449,
95;0;349;492;1;3,15,16,20,24,26,27,28,34,35,41,52,53,135,137,139,144,145,149,180,225,241,262,277,286,288,305,308,321,380,390,391,395,396,398,399,400,429,435,591,595,614,640,644,647,778,848,858,892,948,965,1052,1056,1093,1117,1169,1270,1287,1293,1361,1398,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2508,2512,2926,2941,3108,3527,4033,5244,5825,
53;0;492;504;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,135,137,139,144,145,149,180,225,231,241,262,277,286,288,305,308,321,380,390,391,395,396,398,400,429,432,435,591,595,614,640,644,647,778,848,858,892,948,965,1052,1056,1093,1117,1169,1270,1287,1293,1361,1398,1401,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2512,2926,2941,3527,4033,5825,
53;1;504;625;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,135,137,139,144,145,149,180,225,231,241,262,277,286,288,305,308,321,380,390,391,395,396,398,400,429,432,435,591,595,614,640,644,647,778,848,858,892,948,965,1052,1056,1093,1117,1169,1270,1287,1293,1361,1398,1401,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2512,2926,2941,3527,4033,5825,
10;0;625;697;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,137,139,144,145,149,180,225,234,241,262,286,288,305,308,321,380,390,395,396,398,404,429,435,591,595,614,640,644,647,778,848,858,892,948,965,1052,1056,1093,1117,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1726,1809,1916,1920,1933,1978,2103,2109,2223,2512,2941,3527,4033,5663,5825,
66;0;697;875;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,180,225,241,262,286,288,305,307,308,312,313,321,380,381,384,385,390,395,396,398,404,429,442,591,592,593,594,595,596,614,640,644,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1933,1978,2103,2223,2512,2941,3527,5825,
66;1;875;965;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,180,225,241,262,286,288,305,307,308,312,313,321,380,381,384,385,390,395,396,398,404,429,442,591,592,593,594,595,596,614,640,644,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1933,1978,2103,2223,2512,2941,3527,5825,
89;0;1440;1524;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,180,225,241,262,286,288,305,307,308,312,313,321,380,381,384,385,390,395,396,398,404,429,442,591,594,595,614,640,644,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1922,1933,1978,2103,2223,2512,2941,3527,4088,5274,5825,
91;0;1524;1545;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,225,241,262,286,288,305,308,312,321,380,381,385,390,395,396,398,404,429,442,591,614,640,644,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1922,1933,1978,2103,2223,2512,2941,3527,5825,8551,8557,8559,8644,9115,9116,9117,9118,
80;0;1545;1553;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,225,241,262,286,288,294,301,305,308,312,321,380,381,385,390,395,396,398,404,429,442,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1922,1933,1978,2103,2223,2465,2512,2941,3527,3915,5825,8551,8557,8559,
80;1;1553;1576;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,225,241,262,286,288,294,301,305,308,312,321,380,381,385,390,395,396,398,404,429,442,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1133,1169,1270,1287,1293,1361,1474,1475,1478,1587,1809,1920,1922,1933,1978,2103,2223,2465,2512,2941,3527,3915,5825,8551,8557,8559,
0;0;1576;1620;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,225,241,262,286,288,301,305,308,312,321,333,380,381,385,390,395,396,398,404,429,442,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1133,1169,1233,1236,1270,1287,1293,1361,1474,1475,1478,1587,1749,1809,1920,1922,1933,1978,2103,2223,2512,2941,3527,4553,5825,6850,
0;1;1620;1670;1;3,15,16,20,24,26,27,28,34,35,41,52,53,97,100,135,139,144,145,149,225,241,262,286,288,301,305,308,312,321,333,380,381,385,390,395,396,398,404,429,442,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1133,1169,1233,1236,1270,1287,1293,1361,1474,1475,1478,1587,1749,1809,1920,1922,1933,1978,2103,2223,2512,2941,3527,4553,5825,6850,
2;0;1670;1766;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1587,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2223,2512,2941,3527,5825,
2;1;1766;1864;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1587,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2223,2512,2941,3527,5825,
83;0;1864;1992;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1587,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2223,2512,2941,3527,5825,
83;1;1992;2140;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1587,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2223,2512,2941,3527,5825,
84;0;2140;2318;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1481,1484,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2512,2941,3527,5706,5825,6192,
84;1;2318;2387;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1481,1484,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2512,2941,3527,5706,5825,6192,
45;0;2387;2442;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1481,1484,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2512,2941,3527,5706,5825,6192,
45;1;2442;2567;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,398,402,404,429,591,614,640,644,645,778,848,858,892,948,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1472,1474,1475,1478,1481,1484,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2512,2941,3527,5706,5825,6192,
16;0;2880;2916;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,397,398,402,404,429,591,614,640,644,645,778,848,858,892,948,949,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1417,1472,1474,1478,1481,1484,1521,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2941,3527,5825,
16;1;2916;3014;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,262,286,288,308,312,321,342,390,395,396,397,398,402,404,429,591,614,640,644,645,778,848,858,892,948,949,965,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1417,1472,1474,1478,1481,1484,1521,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2941,3527,5825,
39;0;3014;3114;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,135,138,139,144,145,149,225,241,260,262,276,286,288,308,312,321,342,390,395,396,397,398,402,404,429,591,614,640,644,645,778,848,858,892,948,949,1052,1056,1057,1062,1133,1169,1236,1270,1287,1293,1361,1417,1474,1478,1481,1484,1521,1587,1809,1843,1920,1922,1978,2102,2105,2106,2223,2941,3527,5825,
21;0;3114;3149;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,139,144,145,149,225,262,286,288,308,312,321,390,395,398,404,429,591,614,644,645,778,848,858,948,949,1056,1062,1073,1133,1169,1236,1270,1287,1293,1417,1474,1478,1481,1484,1521,1523,1587,1666,1920,1922,1978,2102,2106,2223,2547,2649,2677,2683,2693,2941,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5825,
21;1;3149;3253;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,139,144,145,149,225,262,286,288,308,312,321,390,395,398,404,429,591,614,644,645,778,848,858,948,949,1056,1062,1073,1133,1169,1236,1270,1287,1293,1417,1474,1478,1481,1484,1521,1523,1587,1666,1920,1922,1978,2102,2106,2223,2547,2649,2677,2683,2693,2941,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5825,
60;0;3253;3282;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,139,144,145,149,159,225,262,286,308,312,390,395,398,404,429,581,614,644,645,778,948,1056,1062,1085,1133,1236,1270,1287,1293,1417,1478,1481,1484,1587,1920,1922,1925,1978,2102,2106,2223,2273,2693,2827,2879,2941,2968,3384,3421,3734,3851,3852,4010,4376,5779,5825,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
46;0;3282;3310;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,139,144,145,149,159,225,262,286,308,312,390,395,398,404,429,581,614,644,645,778,948,1056,1062,1085,1133,1236,1270,1287,1293,1417,1451,1478,1481,1484,1587,1752,1920,1922,1925,1978,2102,2106,2223,2273,2689,2693,2827,2879,2941,2968,3384,3421,4376,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;3310;3379;1;3,15,16,20,24,26,27,28,34,35,41,52,53,100,139,144,145,149,159,225,262,286,308,312,390,395,398,404,429,581,614,644,645,778,948,1056,1062,1085,1133,1236,1270,1287,1293,1417,1451,1478,1481,1484,1587,1752,1920,1922,1925,1978,2102,2106,2223,2273,2689,2693,2827,2879,2941,2968,3384,3421,4376,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
64;0;3379;3476;1;3,15,16,20,24,26,27,28,34,35,36,41,42,52,53,100,139,144,145,149,225,262,280,286,308,312,390,398,404,412,429,494,496,581,609,614,615,616,644,645,778,948,1056,1062,1195,1270,1417,1696,1914,1920,1922,2015,2102,2106,2166,2168,2223,2693,2827,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;3476;3518;1;3,15,16,20,24,26,27,28,34,35,36,41,42,52,53,100,139,144,145,149,225,262,280,286,308,312,390,398,404,412,429,494,496,581,609,614,615,616,644,645,778,948,1056,1062,1195,1270,1417,1696,1914,1920,1922,2015,2102,2106,2166,2168,2223,2693,2827,2941,3098,3454,4212,4242,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
96;0;3518;3639;1;3,8,15,16,20,24,26,27,28,34,35,36,41,42,52,53,100,139,142,144,145,149,225,262,280,286,289,308,312,390,398,404,405,412,429,494,496,581,609,614,615,616,644,645,646,648,778,948,1056,1062,1146,1195,1270,1417,1696,1914,1920,1922,2015,2102,2106,2155,2166,2168,2223,2529,2530,2693,2827,2941,3098,3454,4212,4242,4376,4988,5017,5164,5825,6494,
96;1;3639;3723;1;3,8,15,16,20,24,26,27,28,34,35,36,41,42,52,53,100,139,142,144,145,149,225,262,280,286,289,308,312,390,398,404,405,412,429,494,496,581,609,614,615,616,644,645,646,648,778,948,1056,1062,1146,1195,1270,1417,1696,1914,1920,1922,2015,2102,2106,2155,2166,2168,2223,2529,2530,2693,2827,2941,3098,3454,4212,4242,4376,4988,5017,5164,5825,6494,
65;0;4320;4344;1;3,8,15,16,17,19,20,24,26,27,28,34,35,37,38,39,40,41,42,44,45,52,54,60,100,110,117,139,144,145,149,225,262,280,286,308,312,364,390,398,404,412,413,429,476,494,496,581,609,614,615,616,618,778,948,1146,1270,1311,1344,1461,1718,1920,1922,2091,2223,2326,2341,2693,2827,2941,3891,3956,4376,4645,5825,6423,6778,7793,7794,7795,
65;1;4344;4438;1;3,8,15,16,17,19,20,24,26,27,28,34,35,37,38,39,40,41,42,44,45,52,54,60,100,110,117,139,144,145,149,225,262,280,286,308,312,364,390,398,404,412,413,429,476,494,496,581,609,614,615,616,618,778,948,1146,1270,1311,1344,1461,1718,1920,1922,2091,2223,2326,2341,2693,2827,2941,3891,3956,4376,4645,5825,6423,6778,7793,7794,7795,
90;0;4438;4498;1;3,8,15,16,17,19,20,24,26,27,28,34,35,37,38,39,40,41,42,44,45,52,54,60,100,110,117,139,144,145,149,225,262,280,286,308,312,364,390,398,404,412,413,429,476,494,496,581,609,614,615,616,618,778,948,1146,1270,1311,1344,1461,1718,1920,1922,2091,2223,2326,2693,2827,2941,4376,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
19;0;4498;4544;1;3,8,15,16,17,19,20,24,26,27,28,34,35,37,38,39,40,41,42,44,45,52,54,60,61,100,110,117,139,144,145,149,202,225,262,280,286,308,312,364,390,398,404,412,413,429,494,496,581,609,615,616,618,632,778,791,948,1146,1270,1311,1344,1509,1691,1920,1922,1992,2028,2091,2223,2413,2693,2827,2935,2937,2938,2940,2941,2942,4376,5825,
19;1;4544;4608;1;3,8,15,16,17,19,20,24,26,27,28,34,35,37,38,39,40,41,42,44,45,52,54,60,61,100,110,117,139,144,145,149,202,225,262,280,286,308,312,364,390,398,404,412,413,429,494,496,581,609,615,616,618,632,778,791,948,1146,1270,1311,1344,1509,1691,1920,1922,1992,2028,2091,2223,2413,2693,2827,2935,2937,2938,2940,2941,2942,4376,5825,
1;0;4608;4657;1;3,8,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1479,1691,1814,1920,1922,1992,2028,2091,2223,2382,2413,2693,2827,2937,2938,2940,2941,2942,3034,4376,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;4657;4672;1;3,8,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1479,1691,1814,1920,1922,1992,2028,2091,2223,2382,2413,2693,2827,2937,2938,2940,2941,2942,3034,4376,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
69;0;4672;4702;1;3,8,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1473,1479,1691,1814,1920,1922,1992,2028,2091,2223,2382,2413,2588,2693,2821,2827,2937,2938,2940,2941,2942,3034,4376,4965,4968,4969,4972,4973,4981,5257,6000,
69;1;4702;4817;1;3,8,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1473,1479,1691,1814,1920,1922,1992,2028,2091,2223,2382,2413,2588,2693,2821,2827,2937,2938,2940,2941,2942,3034,4376,4965,4968,4969,4972,4973,4981,5257,6000,
38;0;4817;4953;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1473,1479,1691,1814,1920,1922,1992,2028,2091,2223,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
38;1;4953;5007;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,26,27,34,35,38,40,41,42,44,54,60,61,100,139,144,145,146,149,202,225,262,280,286,308,312,390,398,404,412,429,436,581,609,632,791,948,1095,1146,1149,1270,1344,1399,1473,1479,1691,1814,1920,1922,1992,2028,2091,2223,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
30;0;5007;5179;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,581,609,632,791,994,1183,1270,1344,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1691,1920,1922,1992,2028,2223,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
30;1;5179;5268;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,581,609,632,791,994,1183,1270,1344,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1691,1920,1922,1992,2028,2223,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
48;0;5760;5809;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,579,581,609,632,791,994,1183,1270,1283,1344,1419,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1691,1920,1922,1940,1992,2028,2223,2305,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
48;1;5809;5845;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,579,581,609,632,791,994,1183,1270,1283,1344,1419,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1691,1920,1922,1940,1992,2028,2223,2305,2413,2693,2827,2937,2938,2940,2941,2942,4376,4968,
43;0;5845;5859;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,579,581,609,632,791,994,1183,1270,1273,1278,1283,1344,1419,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1691,1920,1922,1992,2223,2230,2305,2413,2693,2827,2940,2941,3265,3266,4376,4968,
43;1;5859;5911;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,202,225,262,280,281,286,308,312,398,412,429,436,481,505,579,581,609,632,791,994,1183,1270,1273,1278,1283,1344,1419,1479,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1691,1920,1922,1992,2223,2230,2305,2413,2693,2827,2940,2941,3265,3266,4376,4968,
104;0;5911;5989;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,54,56,58,60,61,68,144,145,146,149,189,202,205,225,249,262,280,281,286,308,312,398,412,429,436,481,505,579,581,609,632,791,994,1047,1183,1270,1273,1274,1278,1282,1283,1344,1419,1479,1634,1635,1636,1637,1638,1639,1920,1922,1992,2223,2305,2413,2693,2827,2940,2941,4376,4452,4620,4968,6094,
35;0;5989;6109;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,51,54,56,58,60,61,68,144,145,146,149,189,202,205,225,249,262,280,281,286,308,312,398,412,429,436,481,502,505,579,581,609,632,791,994,1047,1063,1183,1270,1273,1274,1278,1282,1283,1344,1419,1479,1920,1922,1992,2223,2233,2305,2413,2693,2827,2940,2941,2959,4376,4620,4909,4910,4968,6094,
33;0;6109;6205;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,51,54,56,58,60,61,68,144,145,146,149,189,202,205,225,249,262,280,281,286,308,312,398,412,429,436,481,491,502,503,505,579,581,609,632,791,994,1047,1063,1183,1270,1273,1274,1282,1283,1344,1419,1479,1920,1922,1992,2223,2233,2413,2693,2827,2940,2941,2959,4376,4620,4968,6094,6270,6641,
33;1;6205;6271;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,49,51,54,56,58,60,61,68,144,145,146,149,189,202,205,225,249,262,280,281,286,308,312,398,412,429,436,481,491,502,503,505,579,581,609,632,791,994,1047,1063,1183,1270,1273,1274,1282,1283,1344,1419,1479,1920,1922,1992,2223,2233,2413,2693,2827,2940,2941,2959,4376,4620,4968,6094,6270,6641,
11;0;6271;6291;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,156,189,202,225,262,286,308,312,398,415,429,436,448,474,502,503,510,551,579,609,791,816,962,995,1274,1283,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1419,1479,1920,1922,1992,2223,2233,2413,2693,2827,2940,2941,2959,4376,4968,
11;1;6291;6341;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,156,189,202,225,262,286,308,312,398,415,429,436,448,474,502,503,510,551,579,609,791,816,962,995,1274,1283,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1419,1479,1920,1922,1992,2223,2233,2413,2693,2827,2940,2941,2959,4376,4968,
75;0;6341;6464;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,156,189,202,225,262,286,308,312,398,415,429,436,448,474,502,503,510,551,579,609,692,791,816,962,995,1201,1274,1283,1336,1337,1338,1343,1346,1419,1479,1529,1920,1922,1992,2223,2233,2413,2627,2657,2692,2693,2827,2940,2941,2959,2986,4376,4968,5402,5484,5485,6235,
75;1;6464;6476;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,156,189,202,225,262,286,308,312,398,415,429,436,448,474,502,503,510,551,579,609,692,791,816,962,995,1201,1274,1283,1336,1337,1338,1343,1346,1419,1479,1529,1920,1922,1992,2223,2233,2413,2627,2657,2692,2693,2827,2940,2941,2959,2986,4376,4968,5402,5484,5485,6235,
107;0;6476;6577;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,569,579,609,741,791,995,1274,1283,1343,1346,1419,1479,1693,1853,1920,1922,1984,1989,1992,2216,2223,2233,2334,2413,2518,2522,2523,2524,2527,2627,2657,2693,2825,2826,2827,2828,2940,2941,2959,4968,5402,
107;1;6577;6742;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,569,579,609,741,791,995,1274,1283,1343,1346,1419,1479,1693,1853,1920,1922,1984,1989,1992,2216,2223,2233,2334,2413,2518,2522,2523,2524,2527,2627,2657,2693,2825,2826,2827,2828,2940,2941,2959,4968,5402,
71;0;7200;7236;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,569,579,609,741,791,995,1274,1283,1343,1346,1419,1479,1693,1853,1920,1922,1984,1989,1992,2216,2223,2233,2334,2413,2518,2522,2523,2524,2527,2627,2657,2693,2825,2826,2827,2940,2941,2959,4968,5402,7372,
88;0;7236;7313;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,155,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,518,569,579,609,657,741,791,995,1274,1283,1343,1346,1419,1479,1541,1558,1693,1853,1920,1922,1984,1989,1992,2216,2223,2233,2334,2413,2518,2522,2523,2627,2657,2693,2940,2941,2959,3602,4968,5402,
88;1;7313;7438;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,155,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,518,569,579,609,657,741,791,995,1274,1283,1343,1346,1419,1479,1541,1558,1693,1853,1920,1922,1984,1989,1992,2216,2223,2233,2334,2413,2518,2522,2523,2627,2657,2693,2940,2941,2959,3602,4968,5402,
78;0;7438;7470;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,155,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,518,569,579,609,657,741,791,934,995,1274,1283,1343,1346,1419,1479,1541,1558,1693,1853,1920,1922,1984,1989,1992,2216,2222,2223,2233,2413,2627,2657,2693,2941,2959,3267,3268,4968,5390,5391,5402,
78;1;7470;7618;1;15,16,17,19,24,27,34,35,38,40,41,42,44,51,54,56,60,61,68,144,145,146,149,150,155,189,196,202,225,262,286,308,312,374,398,415,429,436,502,503,518,569,579,609,657,741,791,934,995,1274,1283,1343,1346,1419,1479,1541,1558,1693,1853,1920,1922,1984,1989,1992,2216,2222,2223,2233,2413,2627,2657,2693,2941,2959,3267,3268,4968,5390,5391,5402,
