./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
273;1;4629;4785;1;1,3,8,24,27,55,60,61,100,144,149,179,180,188,202,206,208,225,226,262,274,275,277,288,307,329,390,391,404,429,490,491,516,547,592,594,640,736,769,796,843,854,912,948,951,965,995,1051,1093,1118,1134,1146,1214,1275,1277,1280,1283,1293,1322,1473,1474,1475,1476,1478,1481,1558,1565,1587,1667,1763,1809,1825,2305,2338,2680,3347,3721,4535,4926,8546,
124;0;4785;4903;1;1,3,8,24,27,55,60,61,100,144,149,179,180,188,202,206,208,210,225,226,255,262,274,277,288,307,329,390,391,404,429,490,491,592,594,640,760,769,843,854,912,948,951,995,1051,1089,1093,1118,1134,1146,1214,1275,1277,1280,1293,1322,1473,1474,1476,1478,1481,1558,1565,1587,1667,1763,1809,1825,2074,2200,2305,2338,2537,3609,3721,3774,3865,4535,4926,9194,
124;1;4903;4913;1;1,3,8,24,27,55,60,61,100,144,149,179,180,188,202,206,208,210,225,226,255,262,274,277,288,307,329,390,391,404,429,490,491,592,594,640,760,769,843,854,912,948,951,995,1051,1089,1093,1118,1134,1146,1214,1275,1277,1280,1293,1322,1473,1474,1476,1478,1481,1558,1565,1587,1667,1763,1809,1825,2074,2200,2305,2338,2537,3609,3721,3774,3865,4535,4926,9194,
379;0;4913;4917;1;1,3,8,20,24,27,55,60,61,74,100,144,149,179,180,188,202,206,208,210,225,226,255,262,274,277,288,307,329,390,391,404,429,490,491,592,594,640,769,843,854,912,948,951,995,1051,1089,1093,1118,1134,1146,1214,1275,1277,1280,1293,1322,1473,1474,1476,1478,1481,1558,1565,1587,1667,1763,1809,1825,2074,2305,2338,3126,3609,3721,3865,3979,4535,4926,7950,
379;1;4917;4994;1;1,3,8,20,24,27,55,60,61,74,100,144,149,179,180,188,202,206,208,210,225,226,255,262,274,277,288,307,329,390,391,404,429,490,491,592,594,640,769,843,854,912,948,951,995,1051,1089,1093,1118,1134,1146,1214,1275,1277,1280,1293,1322,1473,1474,1476,1478,1481,1558,1565,1587,1667,1763,1809,1825,2074,2305,2338,3126,3609,3721,3865,3979,4535,4926,7950,
226;0;4994;5170;1;1,3,8,24,27,55,60,61,74,100,144,149,179,180,202,206,208,225,226,255,262,269,274,277,288,307,329,390,391,404,429,491,592,594,640,682,769,854,912,948,995,1051,1089,1118,1134,1146,1275,1277,1293,1322,1363,1473,1474,1476,1478,1481,1538,1558,1565,1587,1809,1822,1825,2074,2305,3609,3721,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,7332,
226;1;5170;5242;1;1,3,8,24,27,55,60,61,74,100,144,149,179,180,202,206,208,225,226,255,262,269,274,277,288,307,329,390,391,404,429,491,592,594,640,682,769,854,912,948,995,1051,1089,1118,1134,1146,1275,1277,1293,1322,1363,1473,1474,1476,1478,1481,1538,1558,1565,1587,1809,1822,1825,2074,2305,3609,3721,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,7332,
84;0;5760;5779;1;1,3,8,17,24,27,55,60,61,74,100,144,149,179,180,202,206,208,225,226,255,262,269,274,277,288,307,329,390,391,404,429,491,592,594,640,682,769,794,854,912,948,987,995,1051,1089,1118,1134,1146,1275,1277,1293,1322,1363,1473,1474,1476,1478,1481,1538,1558,1565,1587,1809,1822,1825,1992,2074,2305,2413,2937,2941,3609,3721,4719,4792,4954,4955,4956,4982,
37;0;5779;5804;1;1,3,4,8,17,24,27,55,60,61,74,95,100,144,149,179,180,202,206,208,225,226,255,262,274,277,288,307,329,390,391,392,404,429,491,592,594,640,645,682,769,854,912,948,987,995,1051,1052,1089,1118,1134,1146,1275,1277,1293,1322,1363,1417,1472,1473,1474,1476,1478,1481,1538,1558,1565,1587,1809,1822,1825,1884,2074,2108,2305,2820,2941,3609,3721,5588,
404;0;5804;5959;1;1,3,4,8,17,24,27,38,55,60,61,72,74,95,100,144,149,179,180,189,202,206,208,225,226,255,262,274,277,280,288,307,329,390,391,392,404,429,491,592,594,640,769,854,912,948,995,1051,1089,1118,1134,1146,1275,1277,1293,1322,1363,1417,1473,1474,1476,1478,1481,1538,1558,1565,1587,1809,1822,1825,1936,2074,2305,2941,3609,3721,3888,5056,5057,5058,
101;0;5959;6039;1;8,24,27,55,60,61,74,95,100,144,149,179,180,189,202,206,208,225,248,255,262,274,277,280,288,307,329,390,391,392,404,429,491,528,529,592,594,640,769,854,912,948,991,995,1051,1118,1134,1146,1269,1275,1277,1291,1293,1322,1329,1363,1473,1474,1476,1478,1481,1512,1558,1587,1778,1809,1936,2074,2228,2265,2305,2306,2873,3609,3703,3721,4308,4353,5058,5781,
101;1;6039;6067;1;8,24,27,55,60,61,74,95,100,144,149,179,180,189,202,206,208,225,248,255,262,274,277,280,288,307,329,390,391,392,404,429,491,528,529,592,594,640,769,854,912,948,991,995,1051,1118,1134,1146,1269,1275,1277,1291,1293,1322,1329,1363,1473,1474,1476,1478,1481,1512,1558,1587,1778,1809,1936,2074,2228,2265,2305,2306,2873,3609,3703,3721,4308,4353,5058,5781,
254;0;6067;6206;1;8,24,27,61,74,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,491,528,592,594,640,769,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
254;1;6206;6279;1;8,24,27,61,74,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,491,528,592,594,640,769,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
122;0;6279;6347;1;8,24,27,61,74,92,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,491,528,592,594,640,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2318,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,7626,7804,7840,
122;1;6347;6395;1;8,24,27,61,74,92,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,491,528,592,594,640,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2318,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,7626,7804,7840,
97;0;6395;6400;1;8,24,27,61,74,92,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,470,491,528,592,594,640,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1341,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2318,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,7626,7804,7840,
97;1;6400;6471;1;8,24,27,61,74,92,95,100,144,149,179,180,189,208,225,262,277,280,288,307,329,390,391,392,404,429,470,491,528,592,594,640,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1341,1473,1474,1476,1478,1481,1587,1809,1936,2305,2315,2318,2842,3304,3609,4308,4703,5058,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,7626,7804,7840,
108;0;6471;6650;1;8,24,27,61,74,95,100,144,149,179,180,189,208,225,262,277,288,292,307,329,390,391,392,404,429,491,528,592,594,640,677,715,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1568,1587,1809,1913,1936,2091,2106,2305,2315,2461,2590,2626,2679,2688,2984,3609,4308,4385,4413,5058,5266,5525,5868,5869,6022,7582,7804,7840,8002,8003,8004,
108;1;6650;6763;1;8,24,27,61,74,95,100,144,149,179,180,189,208,225,262,277,288,292,307,329,390,391,392,404,429,491,528,592,594,640,677,715,769,773,854,948,1118,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1568,1587,1809,1913,1936,2091,2106,2305,2315,2461,2590,2626,2679,2688,2984,3609,4308,4385,4413,5058,5266,5525,5868,5869,6022,7582,7804,7840,8002,8003,8004,
20;0;7200;7357;1;8,24,27,61,74,95,100,144,149,177,178,179,180,183,184,189,208,225,262,272,277,288,292,302,304,305,307,311,323,329,384,390,391,392,404,429,491,528,592,594,640,677,715,769,773,854,948,1118,1128,1129,1130,1131,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2626,2679,3609,4308,4413,5058,5525,6022,7804,
20;1;7357;7417;1;8,24,27,61,74,95,100,144,149,177,178,179,180,183,184,189,208,225,262,272,277,288,292,302,304,305,307,311,323,329,384,390,391,392,404,429,491,528,592,594,640,677,715,769,773,854,948,1118,1128,1129,1130,1131,1134,1146,1269,1275,1277,1293,1322,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2626,2679,3609,4308,4413,5058,5525,6022,7804,
151;0;7417;7540;1;8,24,27,61,74,95,100,144,149,177,178,180,189,208,225,262,272,277,288,292,302,303,305,307,311,312,329,379,380,381,384,385,390,391,392,404,429,491,528,592,593,594,640,677,715,769,773,854,948,1118,1130,1134,1146,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1845,1913,1936,2091,2305,2315,2626,2679,3609,4308,4413,5058,5525,6022,
400;0;7540;7580;1;8,24,27,61,74,95,100,137,144,148,149,177,178,180,189,208,225,234,262,272,277,288,292,302,303,305,307,311,312,329,379,380,381,384,385,390,391,392,404,429,491,528,640,677,715,769,773,838,854,948,1118,1119,1134,1146,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2626,2679,3609,4308,4413,5058,5525,6022,
400;1;7580;7690;1;8,24,27,61,74,95,100,137,144,148,149,177,178,180,189,208,225,234,262,272,277,288,292,302,303,305,307,311,312,329,379,380,381,384,385,390,391,392,404,429,491,528,640,677,715,769,773,838,854,948,1118,1119,1134,1146,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2626,2679,3609,4308,4413,5058,5525,6022,
235;0;7690;7724;1;8,24,27,61,74,79,95,100,113,137,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,379,390,391,392,404,429,491,497,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3796,3870,4294,4308,5058,5100,5496,5525,6022,
235;1;7724;7728;1;8,24,27,61,74,79,95,100,113,137,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,379,390,391,392,404,429,491,497,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3796,3870,4294,4308,5058,5100,5496,5525,6022,
134;0;7728;7790;1;8,24,27,61,74,79,95,100,113,137,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,379,390,391,392,404,429,491,497,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3306,3609,3627,3796,3870,4308,5058,5100,5525,6022,
135;0;7790;7885;1;8,24,27,61,74,79,95,100,113,137,139,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,379,390,391,392,404,429,491,497,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3870,4308,5058,5100,5525,6022,
135;1;7885;8034;1;8,24,27,61,74,79,95,100,113,137,139,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,379,390,391,392,404,429,491,497,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3870,4308,5058,5100,5525,6022,
242;0;8640;8699;1;8,24,27,61,74,79,95,100,113,137,139,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,379,390,391,392,404,429,491,497,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3870,4308,5100,5525,6022,7453,
242;1;8699;8774;1;8,24,27,61,74,79,95,100,113,137,139,144,148,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,379,390,391,392,404,429,491,497,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1196,1269,1275,1277,1293,1322,1428,1473,1474,1476,1478,1481,1587,1809,1898,1913,1936,2091,2305,2315,2679,3022,3609,3627,3870,4308,5100,5525,6022,7453,
64;0;8774;8857;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,390,391,392,404,429,491,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1268,1269,1275,1277,1279,1288,1293,1294,1295,1322,1473,1474,1476,1478,1481,1587,1809,1913,1936,2080,2091,2305,2315,2679,2796,3609,3870,4308,6957,7029,7071,7072,7073,
64;1;8857;9004;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,390,391,392,404,429,491,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1268,1269,1275,1277,1279,1288,1293,1294,1295,1322,1473,1474,1476,1478,1481,1587,1809,1913,1936,2080,2091,2305,2315,2679,2796,3609,3870,4308,6957,7029,7071,7072,7073,
289;0;9004;9008;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,390,391,392,404,429,491,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1268,1269,1275,1279,1288,1293,1294,1295,1322,1473,1474,1476,1478,1481,1587,1679,1809,1913,1936,2091,2305,2315,2495,2679,2814,3870,4308,4545,4972,5767,5768,5769,5770,
119;0;9008;9020;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,390,391,392,404,429,491,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1268,1269,1275,1279,1288,1293,1294,1295,1322,1473,1474,1476,1478,1481,1587,1679,1809,1913,1936,2091,2305,2315,2495,2679,2814,3870,4135,4308,4545,4913,4972,5767,8695,
119;1;9020;9097;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,312,329,377,390,391,392,404,429,491,503,528,578,640,715,769,773,838,854,948,979,1118,1134,1146,1268,1269,1275,1279,1288,1293,1294,1295,1322,1473,1474,1476,1478,1481,1587,1679,1809,1913,1936,2091,2305,2315,2495,2679,2814,3870,4135,4308,4545,4913,4972,5767,8695,
90;0;9097;9177;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,329,377,390,391,392,404,429,503,528,640,715,769,773,838,854,979,1118,1134,1146,1268,1269,1275,1288,1293,1294,1295,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2679,3870,4308,4972,5767,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
90;1;9177;9339;1;8,24,26,27,61,74,79,95,100,137,139,144,149,177,189,208,225,262,272,277,288,292,302,305,329,377,390,391,392,404,429,503,528,640,715,769,773,838,854,979,1118,1134,1146,1268,1269,1275,1288,1293,1294,1295,1473,1474,1476,1478,1481,1587,1809,1913,1936,2091,2305,2315,2679,3870,4308,4972,5767,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
397;0;9339;9349;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,316,321,329,377,390,391,392,404,429,503,528,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1669,1809,1811,1821,1913,2091,2128,2305,2679,2951,3634,3870,4308,4503,4654,4718,4972,5439,5767,6187,6188,6189,6190,6191,8285,
82;0;9349;9413;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,316,321,329,377,390,391,392,404,429,503,528,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1669,1809,1811,1913,2091,2128,2305,2679,2951,3634,3870,4308,4503,4654,4972,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
82;1;9413;9505;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,316,321,329,377,390,391,392,404,429,503,528,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1669,1809,1811,1913,2091,2128,2305,2679,2951,3634,3870,4308,4503,4654,4972,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
130;0;10080;10204;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,316,321,329,377,390,391,392,404,429,503,528,553,554,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1669,1809,1811,1913,2091,2128,2305,2679,2951,3634,3870,4238,4280,4308,4503,4654,4972,6694,7339,8285,9222,9223,9224,
130;1;10204;10368;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,316,321,329,377,390,391,392,404,429,503,528,553,554,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1669,1809,1811,1913,2091,2128,2305,2679,2951,3634,3870,4238,4280,4308,4503,4654,4972,6694,7339,8285,9222,9223,9224,
290;0;10368;10489;1;8,24,27,61,74,79,95,100,137,139,144,145,149,177,189,208,225,231,277,288,292,295,302,305,316,321,329,377,390,391,392,397,404,429,503,528,553,554,640,769,773,838,854,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1480,1481,1521,1669,1809,1811,1913,2091,2128,2305,2679,2951,3634,3870,4238,4280,4308,4503,4654,4972,6694,7339,8285,
393;0;10489;10554;1;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,905,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2455,2679,3634,3870,4308,4503,4972,5255,8285,
393;1;10554;10607;1;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,905,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2455,2679,3634,3870,4308,4503,4972,5255,8285,
505;0;10607;10763;0;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,905,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2455,2679,3634,3870,4308,4503,4972,5255,8285,
505;1;10763;10787;0;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,905,979,1027,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2455,2679,3634,3870,4308,4503,4972,5255,8285,
78;0;10787;10957;1;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,979,1027,1118,1134,1143,1146,1268,1269,1287,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2679,3829,3870,4308,4503,4972,8285,8861,
78;1;10957;11078;1;8,24,27,61,74,79,95,97,100,137,139,144,145,149,177,189,208,225,231,277,288,292,302,305,310,313,321,329,377,390,391,392,396,397,404,429,503,528,640,769,773,838,854,979,1027,1118,1134,1143,1146,1268,1269,1287,1288,1293,1295,1473,1474,1476,1478,1481,1521,1661,1669,1675,1759,1809,1811,1814,1913,2091,2128,2305,2679,3829,3870,4308,4503,4972,8285,8861,
Machine: 2
65;0;0;165;1;8,24,28,39,61,74,79,95,97,100,137,139,144,145,149,177,189,198,208,225,231,277,288,292,302,305,310,321,377,390,391,392,396,397,404,427,429,503,528,632,640,724,769,773,838,854,875,979,1118,1134,1146,1268,1269,1287,1288,1293,1295,1473,1474,1478,1481,1521,1580,1669,1675,1809,1814,1913,2091,2128,2159,2163,2305,2326,2679,3870,4308,4503,4972,8285,
223;0;165;202;1;8,24,28,39,61,74,79,95,97,100,137,139,142,144,145,149,177,189,198,208,225,231,277,288,292,302,305,310,321,377,390,391,392,396,397,404,427,429,503,528,632,640,769,773,838,854,875,979,1118,1134,1146,1268,1269,1287,1288,1293,1295,1473,1474,1478,1481,1521,1580,1669,1675,1809,1814,1913,2091,2128,2159,2244,2305,2326,2679,3870,4308,4503,4972,8285,
99;0;202;319;1;8,24,28,39,61,74,79,95,100,137,139,142,144,145,149,177,189,198,208,225,231,277,288,292,302,305,310,321,377,390,391,392,395,396,397,404,427,429,503,528,632,640,769,773,838,854,875,979,1118,1134,1146,1268,1269,1287,1288,1293,1295,1473,1474,1478,1481,1521,1580,1669,1675,1809,1814,1913,2091,2128,2159,2305,2326,2467,2679,3870,4308,4503,4972,8285,
99;1;319;387;1;8,24,28,39,61,74,79,95,100,137,139,142,144,145,149,177,189,198,208,225,231,277,288,292,302,305,310,321,377,390,391,392,395,396,397,404,427,429,503,528,632,640,769,773,838,854,875,979,1118,1134,1146,1268,1269,1287,1288,1293,1295,1473,1474,1478,1481,1521,1580,1669,1675,1809,1814,1913,2091,2128,2159,2305,2326,2467,2679,3870,4308,4503,4972,8285,
121;0;387;484;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,321,377,390,391,395,397,429,528,769,773,838,854,875,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2679,3870,4308,4503,4972,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8285,
121;1;484;517;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,321,377,390,391,395,397,429,528,769,773,838,854,875,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2679,3870,4308,4503,4972,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8285,
127;0;517;554;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,769,773,838,854,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1768,1809,1814,1913,2091,2128,2159,2253,2305,2645,2679,2774,2775,2778,2780,2816,2950,3263,3870,4018,4308,4503,4564,4740,4805,4972,6357,6360,6586,6882,7138,7286,8285,
410;0;554;572;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,583,769,773,838,854,862,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2645,2679,2774,2775,2778,2780,3099,3263,3870,4018,4308,4503,4604,4627,4765,4766,4773,4972,6132,6357,6360,7138,7286,8285,
410;1;572;703;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,583,769,773,838,854,862,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2645,2679,2774,2775,2778,2780,3099,3263,3870,4018,4308,4503,4604,4627,4765,4766,4773,4972,6132,6357,6360,7138,7286,8285,
28;0;703;859;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,583,769,773,838,854,862,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2645,2679,2774,2775,2778,2780,2866,3099,3263,3870,4018,4308,4503,4604,4627,4765,4766,4773,4972,6357,6360,7138,7286,8285,
28;1;859;1015;1;61,74,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,583,769,773,838,854,862,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2305,2645,2679,2774,2775,2778,2780,2866,3099,3263,3870,4018,4308,4503,4604,4627,4765,4766,4773,4972,6357,6360,7138,7286,8285,
369;0;1440;1468;1;61,95,100,137,139,144,145,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,429,528,583,729,769,773,838,854,862,875,1058,1117,1118,1134,1146,1268,1269,1288,1293,1295,1473,1474,1478,1481,1669,1675,1809,1814,1913,2091,2128,2159,2216,2217,2218,2219,2220,2221,2305,2645,2679,2774,2775,2778,2780,3263,3870,4018,4308,4503,4604,4972,6357,6360,7138,7286,8285,
56;0;1468;1638;1;61,95,100,137,139,144,145,146,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,398,429,528,591,729,769,773,838,854,875,1058,1117,1118,1134,1146,1149,1268,1269,1288,1293,1295,1473,1474,1478,1479,1481,1669,1675,1809,1814,1913,1920,1973,2091,2128,2159,2221,2305,2645,2679,2774,2775,2778,2780,3263,3870,4018,4308,4473,4503,4604,4965,4972,6360,7286,8285,
56;1;1638;1694;1;61,95,100,137,139,144,145,146,149,189,208,225,231,277,288,292,314,321,351,377,390,391,395,397,398,429,528,591,729,769,773,838,854,875,1058,1117,1118,1134,1146,1149,1268,1269,1288,1293,1295,1473,1474,1478,1479,1481,1669,1675,1809,1814,1913,1920,1973,2091,2128,2159,2221,2305,2645,2679,2774,2775,2778,2780,3263,3870,4018,4308,4473,4503,4604,4965,4972,6360,7286,8285,
