./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
88;1;414;568;1;3,24,54,137,139,144,145,149,225,231,248,262,273,275,276,277,288,295,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1365,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2223,2638,2986,3161,3581,3618,4033,4087,4553,4733,5206,5612,7009,7419,7420,7421,7422,7423,7424,
38;0;568;604;1;3,24,54,137,139,144,145,149,225,231,248,262,273,275,276,277,288,295,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1365,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2223,2638,2986,3161,3581,3618,4033,4087,4553,4733,5206,5612,7009,7419,7420,7423,
62;0;604;744;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,4926,5206,7009,7423,
62;1;744;759;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,4926,5206,7009,7423,
191;0;759;935;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,4926,5206,7009,7423,
191;1;935;967;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,4926,5206,7009,7423,
151;0;1440;1549;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,8286,
151;1;1549;1639;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,312,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1428,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,8286,
41;0;1639;1750;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,314,321,354,355,356,357,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,
41;1;1750;1776;1;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,314,321,354,355,356,357,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,
252;0;1776;1889;0;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,314,321,354,355,356,357,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,
252;1;1889;1943;0;3,24,54,137,139,144,145,149,225,231,248,262,273,276,277,288,290,295,302,314,321,354,355,356,357,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1048,1051,1054,1117,1145,1146,1163,1236,1270,1358,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2117,2223,2638,2986,3581,3618,4033,4553,4733,5206,7009,7423,
17;0;1943;1975;1;3,24,54,137,139,144,145,149,225,231,248,262,269,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1051,1054,1117,1145,1146,1163,1236,1270,1358,1378,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2223,2638,2649,2986,3108,3581,4033,4553,4733,5206,5734,6263,6286,6287,6384,7009,
17;1;1975;2051;1;3,24,54,137,139,144,145,149,225,231,248,262,269,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,644,647,836,855,858,861,927,946,948,949,1051,1054,1117,1145,1146,1163,1236,1270,1358,1378,1398,1417,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2223,2638,2649,2986,3108,3581,4033,4553,4733,5206,5734,6263,6286,6287,6384,7009,
91;0;2051;2120;1;3,24,54,137,139,144,145,149,225,231,248,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,528,644,647,836,855,858,861,927,946,948,949,1051,1054,1117,1145,1146,1163,1236,1270,1358,1378,1398,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2223,2638,2649,2986,3581,3802,4033,4553,4733,4840,4841,5206,5734,6263,6384,7009,
91;1;2120;2274;1;3,24,54,137,139,144,145,149,225,231,248,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,528,644,647,836,855,858,861,927,946,948,949,1051,1054,1117,1145,1146,1163,1236,1270,1358,1378,1398,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2223,2638,2649,2986,3581,3802,4033,4553,4733,4840,4841,5206,5734,6263,6384,7009,
186;0;2880;2944;1;3,24,54,79,137,139,144,145,149,189,225,231,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,491,528,578,644,647,836,855,858,861,927,948,949,979,1051,1054,1117,1145,1146,1236,1270,1358,1398,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2649,2986,3581,3802,4033,4135,4553,4733,4841,4913,5206,5734,6384,7009,8695,
186;1;2944;2975;1;3,24,54,79,137,139,144,145,149,189,225,231,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,491,528,578,644,647,836,855,858,861,927,948,949,979,1051,1054,1117,1145,1146,1236,1270,1358,1398,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2649,2986,3581,3802,4033,4135,4553,4733,4841,4913,5206,5734,6384,7009,8695,
78;0;2975;3073;1;3,24,54,79,137,139,144,145,149,189,225,231,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,491,528,578,644,647,836,855,858,861,927,948,949,979,1051,1054,1117,1145,1146,1236,1270,1358,1398,1405,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2649,2986,3581,3712,3802,4033,4553,4733,4841,4913,5206,5734,6384,7009,
78;1;3073;3170;1;3,24,54,79,137,139,144,145,149,189,225,231,251,262,273,276,277,288,290,295,302,314,321,377,390,395,396,397,398,404,429,491,528,578,644,647,836,855,858,861,927,948,949,979,1051,1054,1117,1145,1146,1236,1270,1358,1398,1405,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,2117,2649,2986,3581,3712,3802,4033,4553,4733,4841,4913,5206,5734,6384,7009,
25;0;3170;3247;1;3,24,54,79,137,139,144,145,149,177,189,225,231,251,262,273,276,277,288,290,295,302,305,310,314,317,321,377,390,395,396,397,398,429,442,491,528,578,644,647,836,855,858,861,948,949,979,1051,1117,1121,1132,1145,1146,1270,1358,1473,1474,1478,1484,1521,1587,1604,1669,1676,1814,1932,1945,2117,2649,2986,3389,3581,3802,4033,4553,4733,5206,5734,6384,7009,
25;1;3247;3330;1;3,24,54,79,137,139,144,145,149,177,189,225,231,251,262,273,276,277,288,290,295,302,305,310,314,317,321,377,390,395,396,397,398,429,442,491,528,578,644,647,836,855,858,861,948,949,979,1051,1117,1121,1132,1145,1146,1270,1358,1473,1474,1478,1484,1521,1587,1604,1669,1676,1814,1932,1945,2117,2649,2986,3389,3581,3802,4033,4553,4733,5206,5734,6384,7009,
340;0;3330;3357;0;3,24,54,79,137,139,144,145,149,177,189,225,231,251,262,276,277,288,290,295,302,305,314,321,377,390,395,396,397,398,429,491,528,578,644,647,836,855,858,861,948,949,979,1051,1117,1121,1145,1146,1270,1358,1473,1474,1478,1484,1521,1587,1604,1669,1814,1945,2117,2649,2986,3581,3802,4033,4553,4733,5206,5734,6384,7009,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;3357;3435;0;3,24,54,79,137,139,144,145,149,177,189,225,231,251,262,276,277,288,290,295,302,305,314,321,377,390,395,396,397,398,429,491,528,578,644,647,836,855,858,861,948,949,979,1051,1117,1121,1145,1146,1270,1358,1473,1474,1478,1484,1521,1587,1604,1669,1814,1945,2117,2649,2986,3581,3802,4033,4553,4733,5206,5734,6384,7009,8551,8559,8640,9053,9059,9112,9113,9114,
44;0;3435;3532;1;3,24,54,79,137,139,144,145,149,177,189,225,231,251,262,276,277,288,290,295,302,305,314,321,377,390,395,396,397,398,429,491,528,558,578,644,647,836,855,858,861,948,949,979,1051,1117,1121,1145,1146,1270,1358,1473,1474,1478,1484,1521,1587,1604,1669,1814,1945,2117,2649,2986,3315,3581,3802,4033,4553,4733,5206,5734,6384,7009,8551,8559,8640,9053,9059,9112,
61;0;3532;3598;1;3,15,16,17,18,19,21,24,25,35,37,39,54,79,137,139,144,145,149,177,189,225,231,251,262,276,277,288,290,295,314,321,364,390,395,396,398,429,476,491,528,578,632,644,647,836,855,858,861,948,949,979,1051,1117,1121,1145,1146,1270,1358,1474,1478,1484,1521,1587,1669,1814,1945,2117,2649,2986,3074,3581,3802,4033,4553,4733,5206,5734,6384,7009,
29;0;3598;3652;1;15,18,24,54,136,139,144,183,189,225,231,251,276,277,288,290,295,321,390,395,398,429,491,528,644,647,836,858,861,948,979,1093,1117,1121,1146,1270,1358,1474,1478,1484,1521,1587,1669,1807,1814,1922,2053,2649,2953,2986,3278,3581,4033,4427,4533,4535,4553,4733,4902,4956,4959,4960,5206,5274,5432,5734,6384,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7009,
29;1;3652;3732;1;15,18,24,54,136,139,144,183,189,225,231,251,276,277,288,290,295,321,390,395,398,429,491,528,644,647,836,858,861,948,979,1093,1117,1121,1146,1270,1358,1474,1478,1484,1521,1587,1669,1807,1814,1922,2053,2649,2953,2986,3278,3581,4033,4427,4533,4535,4553,4733,4902,4956,4959,4960,5206,5274,5432,5734,6384,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7009,
184;0;4320;4480;1;15,18,24,54,136,139,144,183,189,225,231,251,276,277,288,290,295,321,390,395,398,429,491,528,644,647,836,858,861,948,979,1093,1117,1121,1146,1270,1358,1474,1478,1484,1521,1587,1669,1807,1814,1922,2053,2649,2953,2986,3278,3581,4033,4427,4533,4535,4553,4733,4816,4902,4956,4959,4960,5206,5274,5432,5734,6384,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,7009,
72;0;4480;4489;1;15,18,24,54,102,139,144,183,189,225,251,276,277,288,290,321,390,395,398,429,491,528,644,647,715,771,836,858,861,948,979,1117,1121,1146,1204,1270,1358,1474,1478,1484,1521,1529,1587,1814,2460,2602,2605,2628,2645,2649,2650,2679,2681,2984,2986,3581,4412,4449,4553,4733,4945,5206,5432,5530,5734,5859,5868,5869,6022,6384,7009,7301,7653,7826,7871,8583,8682,8683,8684,8685,
72;1;4489;4511;1;15,18,24,54,102,139,144,183,189,225,251,276,277,288,290,321,390,395,398,429,491,528,644,647,715,771,836,858,861,948,979,1117,1121,1146,1204,1270,1358,1474,1478,1484,1521,1529,1587,1814,2460,2602,2605,2628,2645,2649,2650,2679,2681,2984,2986,3581,4412,4449,4553,4733,4945,5206,5432,5530,5734,5859,5868,5869,6022,6384,7009,7301,7653,7826,7871,8583,8682,8683,8684,8685,
68;0;4511;4626;1;15,18,24,54,100,102,139,144,183,189,225,251,276,277,288,290,292,321,390,395,398,429,491,528,644,647,715,771,836,858,861,948,979,1117,1121,1146,1204,1214,1270,1358,1474,1478,1484,1521,1529,1587,1814,1978,2460,2602,2605,2628,2645,2649,2650,2679,2716,2984,2986,3387,3581,3920,4412,4553,4733,5206,5432,5530,5734,5868,5869,6022,6347,6384,7009,7301,7653,7826,7871,8583,
68;1;4626;4717;1;15,18,24,54,100,102,139,144,183,189,225,251,276,277,288,290,292,321,390,395,398,429,491,528,644,647,715,771,836,858,861,948,979,1117,1121,1146,1204,1214,1270,1358,1474,1478,1484,1521,1529,1587,1814,1978,2460,2602,2605,2628,2645,2649,2650,2679,2716,2984,2986,3387,3581,3920,4412,4553,4733,5206,5432,5530,5734,5868,5869,6022,6347,6384,7009,7301,7653,7826,7871,8583,
147;0;4717;4753;1;15,18,24,26,34,44,46,54,55,57,59,100,128,139,144,189,198,251,276,292,371,390,395,413,415,427,496,528,715,757,836,858,861,979,1013,1121,1270,1358,1521,1565,1587,1652,1814,2034,2035,2071,2074,2395,2396,2602,2611,2628,2649,2650,2679,2979,3006,3581,3867,3902,3920,4074,4412,4733,5405,5474,5708,5868,5869,5927,5928,5929,5930,5931,5932,5933,5934,6022,7009,7653,
147;1;4753;4831;1;15,18,24,26,34,44,46,54,55,57,59,100,128,139,144,189,198,251,276,292,371,390,395,413,415,427,496,528,715,757,836,858,861,979,1013,1121,1270,1358,1521,1565,1587,1652,1814,2034,2035,2071,2074,2395,2396,2602,2611,2628,2649,2650,2679,2979,3006,3581,3867,3902,3920,4074,4412,4733,5405,5474,5708,5868,5869,5927,5928,5929,5930,5931,5932,5933,5934,6022,7009,7653,
49;0;4831;4905;1;15,24,26,54,55,98,100,118,144,245,251,276,292,337,343,395,528,666,677,694,715,765,836,858,861,1069,1096,1097,1270,1481,1521,1587,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2661,2679,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7009,7653,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
49;1;4905;5014;1;15,24,26,54,55,98,100,118,144,245,251,276,292,337,343,395,528,666,677,694,715,765,836,858,861,1069,1096,1097,1270,1481,1521,1587,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2661,2679,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7009,7653,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
93;0;5014;5161;1;15,24,26,54,55,98,100,118,144,245,247,251,276,292,337,343,395,528,666,677,694,715,734,753,765,836,858,861,1069,1096,1097,1270,1273,1297,1332,1481,1521,1587,1651,2148,2149,2150,2151,2152,2153,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2661,2679,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6225,7009,7653,8095,8098,8099,
93;1;5161;5313;1;15,24,26,54,55,98,100,118,144,245,247,251,276,292,337,343,395,528,666,677,694,715,734,753,765,836,858,861,1069,1096,1097,1270,1273,1297,1332,1481,1521,1587,1651,2148,2149,2150,2151,2152,2153,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2661,2679,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6225,7009,7653,8095,8098,8099,
69;0;5760;5865;1;4,15,24,26,54,55,89,90,100,144,245,247,251,276,292,337,343,395,528,666,677,694,715,734,765,768,773,831,833,836,858,861,862,863,944,945,1046,1096,1097,1270,1273,1332,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1587,2148,2150,2225,2318,2461,2573,2602,2626,2628,2643,2649,2661,2679,2903,4412,5525,5633,5637,5640,5722,5723,5868,6022,6225,7009,7653,8095,
69;1;5865;5963;1;4,15,24,26,54,55,89,90,100,144,245,247,251,276,292,337,343,395,528,666,677,694,715,734,765,768,773,831,833,836,858,861,862,863,944,945,1046,1096,1097,1270,1273,1332,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1587,2148,2150,2225,2318,2461,2573,2602,2626,2628,2643,2649,2661,2679,2903,4412,5525,5633,5637,5640,5722,5723,5868,6022,6225,7009,7653,8095,
134;0;5963;5995;1;4,15,24,26,54,55,89,90,100,144,202,245,247,251,276,292,337,343,395,528,666,677,694,715,734,765,768,773,833,836,858,861,862,863,875,944,945,987,1096,1097,1270,1273,1332,1423,1481,1513,1521,1525,1540,1587,2148,2150,2163,2225,2318,2461,2573,2602,2626,2628,2643,2649,2661,2679,2903,4280,4412,5525,5633,5637,5640,5645,5722,5723,6022,6225,7009,7653,8095,8118,
83;0;5995;6059;1;4,15,24,26,27,54,55,60,89,90,100,144,202,245,247,251,256,276,292,337,343,395,528,655,666,677,694,715,734,765,768,773,833,861,862,863,875,945,971,1096,1097,1270,1273,1332,1481,1513,1521,1540,1580,1587,2036,2148,2163,2225,2318,2461,2555,2573,2602,2626,2628,2643,2649,2661,2679,2903,3396,4412,5525,5633,5637,5640,5722,5723,6022,6225,7009,7653,8095,8128,
83;1;6059;6137;1;4,15,24,26,27,54,55,60,89,90,100,144,202,245,247,251,256,276,292,337,343,395,528,655,666,677,694,715,734,765,768,773,833,861,862,863,875,945,971,1096,1097,1270,1273,1332,1481,1513,1521,1540,1580,1587,2036,2148,2163,2225,2318,2461,2555,2573,2602,2626,2628,2643,2649,2661,2679,2903,3396,4412,5525,5633,5637,5640,5722,5723,6022,6225,7009,7653,8095,8128,
306;0;6137;6208;0;4,15,24,26,27,54,55,60,89,90,100,144,202,245,247,251,256,276,292,337,343,395,528,655,666,677,694,715,734,765,768,773,833,861,862,863,875,945,971,1096,1097,1270,1273,1332,1481,1513,1521,1540,1580,1587,2036,2148,2163,2225,2318,2461,2555,2573,2602,2626,2628,2643,2649,2661,2679,2903,3396,4412,5525,5633,5637,5640,5722,5723,6022,6225,7009,7653,8095,8354,
306;1;6208;6286;0;4,15,24,26,27,54,55,60,89,90,100,144,202,245,247,251,256,276,292,337,343,395,528,655,666,677,694,715,734,765,768,773,833,861,862,863,875,945,971,1096,1097,1270,1273,1332,1481,1513,1521,1540,1580,1587,2036,2148,2163,2225,2318,2461,2555,2573,2602,2626,2628,2643,2649,2661,2679,2903,3396,4412,5525,5633,5637,5640,5722,5723,6022,6225,7009,7653,8095,8354,
84;0;6286;6366;1;4,15,24,26,27,38,54,55,60,89,90,100,144,202,210,245,247,251,276,292,337,343,395,528,651,655,666,677,694,715,734,736,765,768,773,833,861,862,863,875,945,1096,1097,1270,1273,1332,1481,1513,1521,1540,1580,1587,1723,1996,2036,2148,2163,2225,2318,2461,2602,2626,2628,2643,2649,2661,2679,2903,4412,5525,5633,5637,5640,5722,5723,6022,6225,7653,8095,8354,
128;0;6366;6512;1;15,24,26,54,55,60,89,90,100,117,144,245,291,292,395,528,607,677,694,715,765,773,862,863,890,1270,1273,1445,1481,1521,1528,1915,2052,2347,2467,2602,2626,2628,2646,2649,2661,2678,2679,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7653,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;6512;6682;1;15,24,26,54,55,60,89,90,100,117,144,245,291,292,395,528,607,677,694,715,765,773,862,863,890,1270,1273,1445,1481,1521,1528,1915,2052,2347,2467,2602,2626,2628,2646,2649,2661,2678,2679,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7653,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
388;0;0;4;0;15,24,26,54,55,60,89,90,100,117,144,245,291,292,395,528,607,677,694,715,765,773,862,863,890,1270,1273,1445,1481,1521,1528,1915,2052,2347,2467,2602,2626,2628,2646,2649,2661,2678,2679,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6133,6136,6225,6226,6451,6454,6455,7188,7298,7653,7956,8095,8282,8284,8303,8349,8530,8730,
100;0;4;54;1;15,24,26,54,55,60,89,90,100,117,144,245,289,291,292,395,528,607,677,694,715,765,773,862,863,890,1270,1273,1445,1481,1521,1528,1915,2052,2347,2467,2602,2626,2628,2646,2649,2661,2678,2679,2721,2903,2962,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6133,6136,6225,6226,6451,6454,7188,7298,7653,7804,7805,7956,8095,8190,8303,8730,
59;0;54;60;1;15,24,26,54,55,60,89,95,100,117,144,245,289,291,292,395,528,677,690,694,715,765,773,862,863,890,1270,1273,1481,1521,1528,1915,2467,2602,2626,2628,2646,2649,2661,2677,2678,2679,2721,2774,2775,2778,2903,3263,3447,3638,4854,4855,4937,5344,5345,5346,5347,5370,5392,5499,5500,5502,5525,5538,5637,5723,6022,6026,6136,6225,6226,7188,7298,7653,7804,7805,7956,8095,8303,8730,
182;0;60;128;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,515,528,529,677,690,765,773,862,863,1266,1269,1270,1273,1275,1277,1287,1288,1293,1481,1521,1528,1915,2217,2467,2485,2602,2626,2628,2646,2649,2661,2677,2678,2679,2774,2775,2778,2903,3263,3447,3638,4854,4855,5370,5525,5538,5637,5723,6022,6136,6203,6226,7653,7804,7805,7956,7978,7989,8095,8303,8730,8873,8874,8875,8876,
182;1;128;238;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,515,528,529,677,690,765,773,862,863,1266,1269,1270,1273,1275,1277,1287,1288,1293,1481,1521,1528,1915,2217,2467,2485,2602,2626,2628,2646,2649,2661,2677,2678,2679,2774,2775,2778,2903,3263,3447,3638,4854,4855,5370,5525,5538,5637,5723,6022,6136,6203,6226,7653,7804,7805,7956,7978,7989,8095,8303,8730,8873,8874,8875,8876,
200;0;238;389;0;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,515,528,529,565,677,690,765,773,862,863,1266,1269,1270,1273,1275,1277,1287,1288,1293,1481,1521,1528,1915,2217,2231,2467,2485,2602,2626,2628,2646,2649,2661,2677,2678,2679,2774,2775,2778,2903,3263,3447,3638,3870,4327,4854,4855,5370,5525,5538,5637,5723,6022,6136,6203,6226,7026,7653,7804,7805,7956,8095,8303,8730,8875,
200;1;389;425;0;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,515,528,529,565,677,690,765,773,862,863,1266,1269,1270,1273,1275,1277,1287,1288,1293,1481,1521,1528,1915,2217,2231,2467,2485,2602,2626,2628,2646,2649,2661,2677,2678,2679,2774,2775,2778,2903,3263,3447,3638,3870,4327,4854,4855,5370,5525,5538,5637,5723,6022,6136,6203,6226,7026,7653,7804,7805,7956,8095,8303,8730,8875,
189;0;425;514;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,528,529,565,634,677,765,862,863,1267,1269,1270,1273,1275,1277,1287,1288,1293,1294,1295,1322,1481,1521,1528,1778,1783,1784,1915,2217,2241,2264,2467,2485,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3638,3700,4327,4620,5105,5122,5123,5525,5538,5637,5723,6022,6136,6226,7653,7804,7805,7956,8095,8303,8730,
16;0;514;665;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,528,529,565,677,765,862,863,1242,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1322,1419,1481,1521,1528,1702,1777,1783,1915,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3638,3700,4282,4327,4620,5525,5538,5637,5723,6022,6136,6226,7653,7804,7805,7956,8095,8303,8730,
165;0;665;679;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1242,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1293,1295,1322,1419,1481,1521,1528,1777,1783,1915,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3306,3638,3700,4327,4620,5525,5538,5637,5723,6022,6136,6226,7653,7804,7805,7956,8095,8303,8730,
196;0;679;700;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1293,1295,1322,1419,1481,1521,1528,1777,1783,1915,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3638,3700,4327,4620,5525,5538,5637,5723,6022,6136,6226,7653,7804,7805,7953,7954,7956,7957,8095,8120,8303,8730,
218;0;700;875;0;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
218;1;875;958;0;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
175;0;958;984;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
