./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
20;0;0;4;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,198,291,666,677,691,694,715,944,1030,1199,1428,1447,1915,2052,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;4;66;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,198,291,666,677,691,694,715,944,1030,1199,1428,1447,1915,2052,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
36;0;66;70;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,189,198,291,666,677,691,694,715,871,872,873,874,944,1030,1142,1199,1428,1447,1456,1460,1461,1915,2052,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,
36;1;70;76;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,189,198,291,666,677,691,694,715,871,872,873,874,944,1030,1142,1199,1428,1447,1456,1460,1461,1915,2052,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,
17;0;76;180;1;10,15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,189,198,290,291,341,666,677,691,694,715,764,765,871,872,873,874,944,1030,1142,1199,1428,1447,1456,1460,1461,1674,1915,2052,2318,2368,2461,2547,2599,2626,2628,2631,2635,2643,2644,2651,2661,2678,2679,2685,2696,2738,2898,2903,3447,4310,5392,
17;1;180;229;1;10,15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,86,100,104,144,189,198,290,291,341,666,677,691,694,715,764,765,871,872,873,874,944,1030,1142,1199,1428,1447,1456,1460,1461,1674,1915,2052,2318,2368,2461,2547,2599,2626,2628,2631,2635,2643,2644,2651,2661,2678,2679,2685,2696,2738,2898,2903,3447,4310,5392,
8;0;229;241;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,95,100,139,144,145,189,198,288,292,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1363,1373,1456,1473,1674,1811,1814,1915,2321,2509,2531,2547,2614,2626,2631,2643,2651,2661,2679,2903,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;241;397;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,95,100,139,144,145,189,198,288,292,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1363,1373,1456,1473,1674,1811,1814,1915,2321,2509,2531,2547,2614,2626,2631,2643,2651,2661,2679,2903,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
38;0;397;477;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,139,144,145,189,198,288,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1363,1456,1473,1674,1768,1915,2547,2602,2625,2626,2630,2631,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2679,2698,2699,2714,2733,2750,2756,2903,3130,3286,
38;1;477;514;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,139,144,145,189,198,288,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1363,1456,1473,1674,1768,1915,2547,2602,2625,2626,2630,2631,2636,2637,2640,2643,2647,2650,2651,2653,2654,2661,2679,2698,2699,2714,2733,2750,2756,2903,3130,3286,
124;0;514;568;0;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,139,144,145,189,198,288,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1277,1293,1294,1322,1363,1456,1473,1674,1768,1796,1915,2547,2602,2625,2626,2630,2631,2636,2637,2640,2643,2647,2650,2651,2653,2654,2679,2714,2903,3130,3286,4182,
124;1;568;712;0;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,139,144,145,189,198,288,321,390,395,429,436,647,764,765,855,871,872,873,874,948,1056,1277,1293,1294,1322,1363,1456,1473,1674,1768,1796,1915,2547,2602,2625,2626,2630,2631,2636,2637,2640,2643,2647,2650,2651,2653,2654,2679,2714,2903,3130,3286,4182,
11;0;712;856;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,111,139,144,145,189,198,206,288,321,390,395,429,436,577,647,764,765,855,871,872,873,874,948,1056,1277,1293,1294,1322,1363,1456,1473,1674,1915,2062,2063,2547,2626,2643,2651,2653,2679,2714,2903,3130,3286,3345,3346,4313,4314,4315,4316,4317,4318,
21;0;856;1016;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,111,139,144,145,189,198,206,288,321,390,395,429,436,577,647,764,765,855,871,872,873,874,948,1056,1277,1293,1294,1322,1363,1456,1473,1674,1915,2062,2063,2547,2626,2643,2651,2653,2679,2714,2903,3130,3286,3345,3346,4313,4314,4315,4316,4317,4318,
21;1;1016;1164;1;15,16,17,19,24,25,26,29,34,35,37,38,39,44,46,51,53,54,55,56,58,59,60,61,90,95,100,111,139,144,145,189,198,206,288,321,390,395,429,436,577,647,764,765,855,871,872,873,874,948,1056,1277,1293,1294,1322,1363,1456,1473,1674,1915,2062,2063,2547,2626,2643,2651,2653,2679,2714,2903,3130,3286,3345,3346,4313,4314,4315,4316,4317,4318,
40;0;1440;1492;1;15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,189,206,274,314,321,390,395,429,436,647,764,855,871,873,948,1056,1293,1294,1307,1308,1322,1884,2062,2063,2493,2600,2626,2643,2645,2651,2679,2774,2775,2776,2778,2903,3112,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;1492;1610;1;15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,189,206,274,314,321,390,395,429,436,647,764,855,871,873,948,1056,1293,1294,1307,1308,1322,1884,2062,2063,2493,2600,2626,2643,2645,2651,2679,2774,2775,2776,2778,2903,3112,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
15;0;1610;1633;1;3,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,189,206,225,274,314,321,390,395,404,429,436,607,647,720,764,855,871,873,948,1056,1293,1294,1307,1308,1322,1470,1478,1679,1809,1884,1944,2062,2063,2434,2493,2600,2626,2643,2645,2651,2679,2721,2774,2775,2776,2778,2903,3112,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,4609,6565,
63;0;1633;1723;1;2,3,4,6,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,149,189,206,225,274,301,314,321,390,391,395,404,429,436,607,647,764,855,871,873,948,949,1052,1056,1163,1203,1232,1293,1294,1308,1322,1358,1478,1809,1884,2062,2063,2223,2600,2643,2645,2651,2679,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,5454,
63;1;1723;1780;1;2,3,4,6,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,149,189,206,225,274,301,314,321,390,391,395,404,429,436,607,647,764,855,871,873,948,949,1052,1056,1163,1203,1232,1293,1294,1308,1322,1358,1478,1809,1884,2062,2063,2223,2600,2643,2645,2651,2679,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,5454,
77;0;1780;1801;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,142,144,145,149,189,206,225,289,301,321,390,395,398,404,405,429,436,644,645,646,647,648,764,855,871,873,948,1056,1062,1146,1163,1293,1294,1322,1478,1809,2062,2063,2102,2106,2155,2223,2529,2530,2643,2645,2651,2679,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,
77;1;1801;1855;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,142,144,145,149,189,206,225,289,301,321,390,395,398,404,405,429,436,644,645,646,647,648,764,855,871,873,948,1056,1062,1146,1163,1293,1294,1322,1478,1809,2062,2063,2102,2106,2155,2223,2529,2530,2643,2645,2651,2679,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,
37;0;1855;1889;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,142,144,145,149,189,206,225,289,301,321,351,390,395,398,404,429,436,591,640,644,645,647,764,855,871,873,948,1056,1062,1146,1151,1163,1293,1294,1322,1478,1809,2062,2063,2223,2643,2645,2651,2679,2682,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,8170,8171,8391,
37;1;1889;1893;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,142,144,145,149,189,206,225,289,301,321,351,390,395,398,404,429,436,591,640,644,645,647,764,855,871,873,948,1056,1062,1146,1151,1163,1293,1294,1322,1478,1809,2062,2063,2223,2643,2645,2651,2679,2682,2774,2775,2778,3133,3345,3346,4313,4314,4315,4316,4317,4318,4370,4604,8170,8171,8391,
112;0;1893;2043;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,149,189,206,225,301,321,351,390,395,398,404,429,436,528,529,591,645,647,764,855,871,873,948,1007,1062,1146,1163,1268,1273,1275,1293,1294,1295,1322,1478,1809,2062,2063,2212,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,4313,4314,4315,4316,4317,4318,4370,4604,5132,5133,
112;1;2043;2149;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,100,139,144,145,149,189,206,225,301,321,351,390,395,398,404,429,436,528,529,591,645,647,764,855,871,873,948,1007,1062,1146,1163,1268,1273,1275,1293,1294,1295,1322,1478,1809,2062,2063,2212,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,4313,4314,4315,4316,4317,4318,4370,4604,5132,5133,
97;0;2149;2190;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,97,100,135,139,144,145,149,189,206,225,294,301,321,351,390,395,398,404,429,436,528,529,591,645,647,764,855,871,873,948,1062,1146,1163,1268,1273,1293,1294,1295,1322,1478,1809,2062,2063,2223,2465,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,3915,4313,4314,4315,4316,4317,4318,4370,4604,
97;1;2190;2327;0;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,97,100,135,139,144,145,149,189,206,225,294,301,321,351,390,395,398,404,429,436,528,529,591,645,647,764,855,871,873,948,1062,1146,1163,1268,1273,1293,1294,1295,1322,1478,1809,2062,2063,2223,2465,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,3915,4313,4314,4315,4316,4317,4318,4370,4604,
52;0;2880;2940;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,97,100,135,139,144,145,149,189,206,225,294,301,321,351,390,395,398,404,429,436,504,528,529,591,645,647,764,855,871,873,948,1062,1146,1163,1268,1273,1293,1294,1295,1322,1478,1712,1809,2062,2063,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,4313,4314,4315,4316,4317,4318,4370,4604,
52;1;2940;2993;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,90,95,97,100,135,139,144,145,149,189,206,225,294,301,321,351,390,395,398,404,429,436,504,528,529,591,645,647,764,855,871,873,948,1062,1146,1163,1268,1273,1293,1294,1295,1322,1478,1712,1809,2062,2063,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,4313,4314,4315,4316,4317,4318,4370,4604,
47;0;2993;3071;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,95,100,135,139,144,145,149,189,206,225,321,351,390,395,398,404,429,436,504,591,647,764,855,871,873,948,1062,1134,1146,1163,1268,1273,1293,1294,1295,1322,1361,1478,1669,1675,1809,2062,2063,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,3710,4313,4314,4315,4316,4317,4318,4370,4535,4604,6223,6224,
47;1;3071;3120;1;3,8,15,17,24,25,26,29,34,44,54,55,59,60,95,100,135,139,144,145,149,189,206,225,321,351,390,395,398,404,429,436,504,591,647,764,855,871,873,948,1062,1134,1146,1163,1268,1273,1293,1294,1295,1322,1361,1478,1669,1675,1809,2062,2063,2223,2643,2645,2651,2774,2775,2778,3133,3345,3346,3702,3710,4313,4314,4315,4316,4317,4318,4370,4535,4604,6223,6224,
18;0;3120;3235;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,189,206,225,321,351,395,398,404,429,436,504,764,871,873,948,1146,1268,1273,1293,1294,1295,1322,1361,1478,1809,2062,2063,2223,2643,2645,2651,2774,2775,2778,3345,3346,3663,3679,3686,3690,3702,4313,4314,4315,4316,4317,4318,4370,4604,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7023,
51;0;3235;3411;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,189,206,225,321,351,395,398,404,429,436,504,764,871,873,948,1146,1268,1273,1293,1294,1295,1322,1361,1478,1809,2062,2063,2223,2322,2643,2645,2651,2774,2775,2777,2778,3263,3345,3346,3663,3702,4313,4314,4315,4316,4317,4318,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;3411;3484;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,189,206,225,321,351,395,398,404,429,436,504,764,871,873,948,1146,1268,1273,1293,1294,1295,1322,1361,1478,1809,2062,2063,2223,2322,2643,2645,2651,2774,2775,2777,2778,3263,3345,3346,3663,3702,4313,4314,4315,4316,4317,4318,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
108;0;3484;3509;0;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,871,873,948,1146,1268,1273,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2643,2645,2651,2774,2775,2777,2778,2941,3263,3345,3346,3603,3663,3702,4211,4313,4314,4315,4316,4317,4318,4353,4370,4492,4604,4611,4770,5993,5994,
108;1;3509;3570;0;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,871,873,948,1146,1268,1273,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2643,2645,2651,2774,2775,2777,2778,2941,3263,3345,3346,3603,3663,3702,4211,4313,4314,4315,4316,4317,4318,4353,4370,4492,4604,4611,4770,5993,5994,
68;0;3570;3673;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,871,873,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2421,2643,2645,2651,2774,2775,2777,2778,2844,2941,3263,3345,3346,3603,3663,3702,4211,4313,4314,4315,4316,4317,4318,4353,4370,4604,7399,7594,
68;1;3673;3848;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,871,873,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2421,2643,2645,2651,2774,2775,2777,2778,2844,2941,3263,3345,3346,3603,3663,3702,4211,4313,4314,4315,4316,4317,4318,4353,4370,4604,7399,7594,
31;0;4320;4410;1;3,8,15,17,24,25,29,34,44,54,59,60,89,102,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,768,770,833,848,858,871,873,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2643,2645,2651,2774,2777,2941,3263,3345,3346,3462,3702,4313,4314,4315,4316,4317,4318,4353,4369,4370,4604,
31;1;4410;4415;1;3,8,15,17,24,25,29,34,44,54,59,60,89,102,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,768,770,833,848,858,871,873,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2643,2645,2651,2774,2777,2941,3263,3345,3346,3462,3702,4313,4314,4315,4316,4317,4318,4353,4369,4370,4604,
42;0;4415;4563;1;3,8,15,17,24,25,29,34,44,54,59,60,89,102,135,139,144,145,149,175,189,206,225,249,321,351,395,398,404,429,436,504,748,760,764,768,770,833,848,858,871,873,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1809,2062,2063,2174,2223,2322,2643,2645,2774,2777,2941,3263,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,4604,7369,7413,7579,
5;0;4563;4695;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,152,170,189,206,225,249,321,351,395,398,404,429,436,504,768,833,848,858,871,873,948,973,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1541,1809,2025,2062,2063,2223,2645,2774,2777,2941,3263,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,4369,4604,5124,5125,5126,5127,5128,7369,
5;1;4695;4739;1;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,149,152,170,189,206,225,249,321,351,395,398,404,429,436,504,768,833,848,858,871,873,948,973,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1541,1809,2025,2062,2063,2223,2645,2774,2777,2941,3263,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,4369,4604,5124,5125,5126,5127,5128,7369,
83;0;4739;4760;0;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,146,149,152,170,189,206,225,249,262,321,351,395,398,404,429,436,504,848,858,871,873,934,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1479,1541,1809,1920,1922,2062,2063,2222,2223,2693,2774,2777,2941,3263,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4353,4369,4604,4968,5390,5391,7369,
83;1;4760;4908;0;3,8,15,17,24,25,29,34,44,54,59,60,135,139,144,145,146,149,152,170,189,206,225,249,262,321,351,395,398,404,429,436,504,848,858,871,873,934,948,1146,1268,1273,1292,1293,1294,1295,1322,1361,1478,1479,1541,1809,1920,1922,2062,2063,2222,2223,2693,2774,2777,2941,3263,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4353,4369,4604,4968,5390,5391,7369,
0;0;4908;4937;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,145,146,149,152,170,189,206,225,249,262,321,351,395,398,404,429,504,848,858,871,873,948,1146,1268,1269,1270,1273,1292,1293,1294,1295,1322,1361,1478,1541,1809,1920,1922,2062,2063,2220,2223,2407,2693,2774,2941,3263,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,4369,4604,7369,
13;0;4937;4966;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,189,206,225,249,321,395,404,429,504,581,871,948,1085,1146,1270,1273,1287,1293,1294,1322,1361,1478,1541,1587,1809,1920,1922,1925,2062,2063,2273,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
25;0;4966;5005;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,189,206,225,249,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2860,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,
25;1;5005;5029;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,189,206,225,249,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2860,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,
116;0;5029;5036;0;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,189,206,225,249,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2860,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,
62;0;5036;5182;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,
62;1;5182;5283;1;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,
88;0;5283;5337;0;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,
88;1;5337;5458;0;3,8,15,17,24,25,27,29,34,44,54,59,60,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1925,1935,1936,2062,2063,2273,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,
126;0;5760;5857;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,965,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,6532,
126;1;5857;5961;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,206,225,249,304,321,395,404,429,499,504,547,569,581,871,948,964,965,1085,1146,1157,1249,1270,1273,1281,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,6532,
35;0;5961;6039;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,205,206,225,249,304,321,395,404,429,499,504,581,871,948,964,1047,1146,1157,1270,1273,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,4452,4620,6094,
136;0;6039;6071;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,205,206,225,248,249,304,321,395,404,429,581,871,948,964,1146,1157,1270,1273,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2836,2837,2838,2941,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,
136;1;6071;6122;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,179,180,181,182,183,189,205,206,225,248,249,304,321,395,404,429,581,871,948,964,1146,1157,1270,1273,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2836,2837,2838,2941,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,
28;0;6122;6182;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,395,404,429,581,871,948,964,1146,1157,1270,1273,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2273,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,7893,8122,8135,8137,8138,8142,8143,8283,8372,
142;0;6182;6187;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,395,404,429,579,581,871,948,964,1146,1157,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,7893,8122,8135,8137,
142;1;6187;6296;0;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,395,404,429,579,581,871,948,964,1146,1157,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,7893,8122,8135,8137,
1;0;6296;6460;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,395,404,429,579,581,871,948,964,1146,1157,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,7893,8122,8135,8137,
1;1;6460;6478;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,395,404,429,579,581,871,948,964,1146,1157,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4620,6094,7893,8122,8135,8137,
