./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
52;0;2122;2202;1;3,15,24,27,38,74,95,137,144,149,150,187,188,225,288,290,291,292,314,321,390,395,398,400,412,429,509,567,578,591,875,949,1051,1054,1118,1145,1146,1293,1451,1474,1478,1481,1587,1604,1723,1726,1763,1814,1915,1945,1971,2018,2091,2198,2253,2315,2318,2627,2645,2668,2677,2679,2713,2774,2775,2806,2824,2969,3263,3313,3314,3627,4553,4734,5266,6180,7423,7804,7805,8285,
52;1;2202;2354;1;3,15,24,27,38,74,95,137,144,149,150,187,188,225,288,290,291,292,314,321,390,395,398,400,412,429,509,567,578,591,875,949,1051,1054,1118,1145,1146,1293,1451,1474,1478,1481,1587,1604,1723,1726,1763,1814,1915,1945,1971,2018,2091,2198,2253,2315,2318,2627,2645,2668,2677,2679,2713,2774,2775,2806,2824,2969,3263,3313,3314,3627,4553,4734,5266,6180,7423,7804,7805,8285,
71;0;2880;2895;1;3,15,24,38,74,95,137,144,149,150,188,225,288,290,291,292,314,321,390,395,398,400,429,578,591,875,949,1051,1054,1118,1145,1146,1293,1451,1474,1478,1481,1587,1604,1723,1726,1763,1814,1915,1945,1971,2018,2091,2198,2253,2315,2318,2627,2645,2668,2677,2679,2713,2774,2775,2806,2824,2969,3263,3627,4553,4734,5266,6180,7423,7804,7805,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;2895;2899;1;3,15,24,38,74,95,137,144,149,150,188,225,288,290,291,292,314,321,390,395,398,400,429,578,591,875,949,1051,1054,1118,1145,1146,1293,1451,1474,1478,1481,1587,1604,1723,1726,1763,1814,1915,1945,1971,2018,2091,2198,2253,2315,2318,2627,2645,2668,2677,2679,2713,2774,2775,2806,2824,2969,3263,3627,4553,4734,5266,6180,7423,7804,7805,8134,8137,8143,8231,8271,8272,8285,8291,
116;0;2899;3079;1;3,15,24,38,74,95,137,144,149,150,188,225,288,290,291,292,314,321,390,395,398,400,429,578,591,875,949,1051,1054,1118,1123,1145,1146,1293,1431,1451,1474,1478,1481,1587,1604,1723,1726,1763,1814,1915,1945,1971,2018,2091,2198,2253,2315,2318,2627,2645,2668,2677,2679,2713,2774,2775,2806,2824,2969,3263,3627,4553,4734,5266,6180,7423,7804,7805,8134,8137,8143,8231,8271,8285,
130;0;3079;3128;1;24,74,118,144,149,150,225,291,314,321,398,400,429,578,591,617,618,620,827,1051,1054,1096,1097,1098,1118,1146,1293,1310,1315,1412,1413,1414,1415,1478,1763,1877,1879,2198,2271,2348,2576,2578,2824,3572,3573,3574,4083,4084,4130,4553,4755,4922,5266,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
130;1;3128;3267;1;24,74,118,144,149,150,225,291,314,321,398,400,429,578,591,617,618,620,827,1051,1054,1096,1097,1098,1118,1146,1293,1310,1315,1412,1413,1414,1415,1478,1763,1877,1879,2198,2271,2348,2576,2578,2824,3572,3573,3574,4083,4084,4130,4553,4755,4922,5266,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
88;0;3267;3336;1;24,74,117,118,144,149,150,185,186,189,202,225,291,314,321,398,400,429,454,460,578,591,617,618,655,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1875,2198,2276,2337,2824,2845,2921,2936,3004,3082,3612,4074,4130,4553,5175,5266,5290,5708,5825,5927,6510,6568,6678,6776,6966,7826,7907,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;3336;3342;1;24,74,117,118,144,149,150,185,186,189,202,225,291,314,321,398,400,429,454,460,578,591,617,618,655,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1875,2198,2276,2337,2824,2845,2921,2936,3004,3082,3612,4074,4130,4553,5175,5266,5290,5708,5825,5927,6510,6568,6678,6776,6966,7826,7907,7975,8060,8061,8062,8063,8064,8065,8066,8256,
120;0;3342;3513;1;24,74,117,118,144,149,150,185,186,189,192,202,225,291,314,321,398,400,429,454,460,495,578,591,617,618,655,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1849,1875,2198,2216,2276,2337,2485,2824,2845,2921,2936,3004,3082,3612,4074,4130,4357,4489,4553,5110,5175,5266,5290,5708,5825,5927,6510,6568,6678,6766,6776,6966,7826,7907,
120;1;3513;3542;1;24,74,117,118,144,149,150,185,186,189,192,202,225,291,314,321,398,400,429,454,460,495,578,591,617,618,655,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1849,1875,2198,2216,2276,2337,2485,2824,2845,2921,2936,3004,3082,3612,4074,4130,4357,4489,4553,5110,5175,5266,5290,5708,5825,5927,6510,6568,6678,6766,6776,6966,7826,7907,
51;0;3542;3722;1;24,74,117,118,139,143,144,146,149,150,185,186,189,192,202,225,277,291,314,321,398,400,402,429,454,460,495,578,591,617,618,645,655,769,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1849,1875,2198,2216,2276,2337,2485,2503,2824,2936,2988,3034,3035,4074,4093,4130,4357,4501,4553,5290,5708,5825,5927,6766,6966,7826,7907,
51;1;3722;3802;1;24,74,117,118,139,143,144,146,149,150,185,186,189,192,202,225,277,291,314,321,398,400,402,429,454,460,495,578,591,617,618,645,655,769,827,867,872,979,1051,1054,1068,1096,1097,1118,1146,1152,1226,1293,1478,1511,1562,1718,1763,1849,1875,2198,2216,2276,2337,2485,2503,2824,2936,2988,3034,3035,4074,4093,4130,4357,4501,4553,5290,5708,5825,5927,6766,6966,7826,7907,
92;0;4320;4454;1;24,74,117,118,139,143,144,146,149,150,185,186,189,192,202,225,277,291,314,321,377,398,400,402,429,454,460,495,578,591,618,645,655,769,827,872,979,1051,1054,1096,1097,1117,1118,1120,1124,1146,1293,1478,1511,1562,1718,1735,1736,1763,1875,2216,2337,2485,2503,2898,2936,2988,3034,4074,4093,4130,4357,4553,4834,5257,5290,5511,5512,5708,5825,5927,6766,6966,7826,7907,
55;0;4454;4585;1;24,74,117,118,139,143,144,146,149,185,186,189,192,202,225,277,291,314,321,377,398,400,402,429,460,578,591,618,645,655,769,827,858,872,979,1051,1054,1096,1097,1117,1118,1124,1146,1293,1478,1511,1524,1562,1718,1736,1763,1875,2216,2337,2485,2492,2503,2547,2649,2693,2783,2898,2936,2988,3034,4074,4093,4130,4357,4371,4553,5290,5511,5708,5825,5927,6766,6966,7826,7907,
110;0;4585;4589;1;24,74,117,139,143,144,145,146,149,185,186,189,192,202,225,277,291,314,321,377,398,400,402,429,460,578,591,618,645,655,769,827,858,872,948,979,1045,1051,1054,1096,1097,1117,1118,1124,1146,1293,1478,1511,1524,1562,1718,1736,1763,1875,2216,2337,2485,2503,2547,2649,2693,2898,2936,2988,3034,4074,4093,4130,4357,4371,4553,5290,5511,5708,5825,5927,6766,6966,7826,7907,
110;1;4589;4739;1;24,74,117,139,143,144,145,146,149,185,186,189,192,202,225,277,291,314,321,377,398,400,402,429,460,578,591,618,645,655,769,827,858,872,948,979,1045,1051,1054,1096,1097,1117,1118,1124,1146,1293,1478,1511,1524,1562,1718,1736,1763,1875,2216,2337,2485,2503,2547,2649,2693,2898,2936,2988,3034,4074,4093,4130,4357,4371,4553,5290,5511,5708,5825,5927,6766,6966,7826,7907,
8;0;4739;4850;1;24,74,117,139,143,144,145,146,149,185,186,189,202,225,233,271,277,288,290,291,292,314,321,377,398,400,402,429,591,769,839,858,872,948,979,1051,1054,1117,1118,1146,1293,1478,1511,1524,1540,1562,1915,2091,2092,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2936,2988,3034,3263,3267,4093,4371,4605,4606,4617,5290,5340,5410,5511,6226,6329,6366,6766,8035,8036,
8;1;4850;5019;1;24,74,117,139,143,144,145,146,149,185,186,189,202,225,233,271,277,288,290,291,292,314,321,377,398,400,402,429,591,769,839,858,872,948,979,1051,1054,1117,1118,1146,1293,1478,1511,1524,1540,1562,1915,2091,2092,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2936,2988,3034,3263,3267,4093,4371,4605,4606,4617,5290,5340,5410,5511,6226,6329,6366,6766,8035,8036,
161;0;5019;5099;1;24,61,74,117,139,143,144,145,146,149,185,186,189,202,225,233,271,277,288,290,291,292,314,321,377,398,400,402,429,591,769,839,858,872,948,979,1051,1054,1117,1118,1146,1293,1478,1511,1524,1540,1562,1915,2091,2092,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2866,2898,2936,2988,3034,3263,3267,4093,4371,4605,4606,4617,5290,5340,5410,5511,6226,6329,6366,6766,
161;1;5099;5271;1;24,61,74,117,139,143,144,145,146,149,185,186,189,202,225,233,271,277,288,290,291,292,314,321,377,398,400,402,429,591,769,839,858,872,948,979,1051,1054,1117,1118,1146,1293,1478,1511,1524,1540,1562,1915,2091,2092,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2866,2898,2936,2988,3034,3263,3267,4093,4371,4605,4606,4617,5290,5340,5410,5511,6226,6329,6366,6766,
Machine: 2
41;0;0;11;1;4,7,8,24,61,117,139,143,144,145,146,148,149,185,186,189,202,225,233,235,277,288,291,292,314,321,377,390,393,398,400,402,429,591,769,858,872,948,979,1051,1052,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1806,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2936,2988,3034,3263,3435,4093,4371,5290,5511,6226,6766,
100;0;11;150;1;4,7,8,24,61,117,139,143,144,145,146,148,149,185,186,189,202,225,233,277,288,291,292,314,321,377,390,393,398,400,402,429,591,769,858,872,948,979,1051,1052,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1806,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2936,2988,3034,3263,3435,4093,4371,5290,5511,6226,6766,7369,
100;1;150;164;1;4,7,8,24,61,117,139,143,144,145,146,148,149,185,186,189,202,225,233,277,288,291,292,314,321,377,390,393,398,400,402,429,591,769,858,872,948,979,1051,1052,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1806,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2936,2988,3034,3263,3435,4093,4371,5290,5511,6226,6766,7369,
26;0;164;213;1;4,7,8,24,117,139,143,144,145,146,148,149,185,186,189,202,225,233,274,277,288,289,291,292,314,321,377,390,393,398,400,402,429,591,769,858,872,948,979,1051,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2777,2778,2898,2903,2936,2988,3034,3263,4093,4371,4604,4628,5290,5432,5511,6766,
260;0;213;225;0;4,7,8,24,117,137,139,143,144,145,146,148,149,185,189,202,225,233,277,288,289,291,292,314,321,351,377,390,393,398,400,402,429,591,640,769,858,872,948,979,1051,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2778,2898,2903,2988,3263,4093,4371,4604,5051,5209,5290,5409,5511,6472,6766,
260;1;225;331;0;4,7,8,24,117,137,139,143,144,145,146,148,149,185,189,202,225,233,277,288,289,291,292,314,321,351,377,390,393,398,400,402,429,591,640,769,858,872,948,979,1051,1054,1117,1118,1146,1293,1362,1478,1511,1524,1540,1562,1604,1801,1814,1915,2091,2337,2338,2503,2645,2649,2693,2774,2775,2778,2898,2903,2988,3263,4093,4371,4604,5051,5209,5290,5409,5511,6472,6766,
39;0;331;427;1;117,137,139,142,143,144,145,146,149,225,233,277,288,289,291,292,314,315,321,351,377,379,380,390,393,394,398,399,400,402,429,591,640,769,948,1051,1054,1055,1061,1117,1118,1145,1146,1149,1231,1293,1363,1478,1604,1726,1801,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2091,2337,2338,2503,2649,2774,2775,2778,2898,2988,3263,4093,5290,5511,6766,
39;1;427;588;1;117,137,139,142,143,144,145,146,149,225,233,277,288,289,291,292,314,315,321,351,377,379,380,390,393,394,398,399,400,402,429,591,640,769,948,1051,1054,1055,1061,1117,1118,1145,1146,1149,1231,1293,1363,1478,1604,1726,1801,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2091,2337,2338,2503,2649,2774,2775,2778,2898,2988,3263,4093,5290,5511,6766,
128;0;588;606;1;117,137,139,142,143,144,145,146,149,225,233,277,288,289,291,292,314,315,321,351,377,379,380,390,393,394,398,399,400,402,429,591,640,769,948,1051,1054,1055,1061,1117,1118,1145,1146,1149,1231,1293,1363,1478,1479,1481,1604,1726,1801,1809,1814,1822,1823,1824,1825,1915,1920,1973,2091,2337,2338,2503,2649,2774,2775,2778,2898,2988,3263,4093,4473,4965,4972,5290,5511,6766,
140;0;606;662;1;2,117,137,139,142,143,144,145,146,149,225,233,262,277,288,289,291,292,314,321,351,377,379,390,393,394,398,399,400,402,429,591,640,769,933,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1293,1363,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2337,2338,2425,2503,2536,2649,2774,2775,2778,2898,2988,3263,4093,4473,4965,4972,5181,5182,5290,5511,6766,
305;0;662;788;0;2,117,137,139,142,143,144,145,146,149,225,233,245,262,277,288,289,291,292,314,321,351,377,379,390,393,394,398,400,402,429,591,640,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2117,2337,2338,2503,2509,2536,2649,2774,2775,2778,2898,2988,3263,4093,4405,4473,4965,4972,5050,5182,5290,5511,6766,
305;1;788;922;0;2,117,137,139,142,143,144,145,146,149,225,233,245,262,277,288,289,291,292,314,321,351,377,379,390,393,394,398,400,402,429,591,640,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2117,2337,2338,2503,2509,2536,2649,2774,2775,2778,2898,2988,3263,4093,4405,4473,4965,4972,5050,5182,5290,5511,6766,
43;0;1440;1518;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,4854,4855,5290,5370,5499,5500,5502,5511,6766,
43;1;1518;1530;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,4854,4855,5290,5370,5499,5500,5502,5511,6766,
16;0;1530;1628;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1280,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2332,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,4854,4855,5290,5499,5502,5511,6766,
16;1;1628;1780;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,948,1051,1054,1055,1093,1117,1118,1145,1146,1280,1293,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2332,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,4854,4855,5290,5499,5502,5511,6766,
122;0;1780;1874;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,831,948,1051,1054,1055,1093,1117,1118,1145,1146,1280,1293,1476,1478,1479,1481,1682,1726,1801,1809,1814,1915,1920,1973,2091,2332,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,5290,5499,5502,5511,6766,
122;1;1874;1926;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,690,765,769,831,948,1051,1054,1055,1093,1117,1118,1145,1146,1280,1293,1476,1478,1479,1481,1682,1726,1801,1809,1814,1915,1920,1973,2091,2332,2337,2338,2503,2536,2649,2677,2679,2774,2775,2778,2898,2988,3263,3447,4093,5290,5499,5502,5511,6766,
12;0;1926;2094;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,765,769,831,838,948,1051,1054,1055,1093,1117,1118,1145,1146,1293,1390,1451,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2337,2338,2503,2649,2677,2774,2775,2778,2898,2988,3263,4093,4597,5290,5502,5511,6766,7834,7838,8391,8849,
12;1;2094;2150;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,314,321,351,377,390,393,394,398,400,402,429,591,640,765,769,831,838,948,1051,1054,1055,1093,1117,1118,1145,1146,1293,1390,1451,1476,1478,1479,1481,1726,1801,1809,1814,1915,1920,1973,2091,2337,2338,2503,2649,2677,2774,2775,2778,2898,2988,3263,4093,4597,5290,5502,5511,6766,7834,7838,8391,8849,
89;0;2150;2201;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,321,351,377,390,402,429,591,640,765,769,831,838,948,1051,1093,1117,1118,1145,1146,1207,1293,1476,1478,1479,1481,1493,1513,1726,1728,1729,1801,1809,1814,1915,1920,1973,2091,2337,2338,2405,2503,2649,2677,2774,2778,2898,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,5290,5502,5511,6766,
89;1;2201;2312;1;2,95,117,137,139,143,144,145,149,225,233,245,262,277,288,289,291,292,321,351,377,390,402,429,591,640,765,769,831,838,948,1051,1093,1117,1118,1145,1146,1207,1293,1476,1478,1479,1481,1493,1513,1726,1728,1729,1801,1809,1814,1915,1920,1973,2091,2337,2338,2405,2503,2649,2677,2774,2778,2898,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,5290,5502,5511,6766,
142;0;2880;2978;1;2,95,117,137,139,143,144,145,149,225,231,233,245,262,269,277,288,289,291,292,321,351,377,390,396,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1236,1293,1378,1417,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2223,2337,2338,2503,2649,2677,2898,2988,3108,4093,5290,5502,5511,5734,6263,6286,6287,6384,6766,
142;1;2978;3091;1;2,95,117,137,139,143,144,145,149,225,231,233,245,262,269,277,288,289,291,292,321,351,377,390,396,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1236,1293,1378,1417,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2223,2337,2338,2503,2649,2677,2898,2988,3108,4093,5290,5502,5511,5734,6263,6286,6287,6384,6766,
40;0;3091;3180;1;95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2223,2337,2338,2503,2677,2898,2988,4093,4359,5290,5502,5511,5734,6766,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;3180;3208;1;95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2223,2337,2338,2503,2677,2898,2988,4093,4359,5290,5502,5511,5734,6766,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
179;0;3208;3212;0;26,95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1288,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2172,2223,2239,2240,2337,2338,2503,2677,2861,2873,2898,2988,3720,3721,3753,4093,4359,5290,5502,5511,5734,6766,8559,
179;1;3212;3265;0;26,95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1288,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2172,2223,2239,2240,2337,2338,2503,2677,2861,2873,2898,2988,3720,3721,3753,4093,4359,5290,5502,5511,5734,6766,8559,
281;0;3265;3338;0;26,95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1288,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2223,2239,2337,2338,2503,2677,2873,2898,2988,3721,4093,5290,5502,5511,5734,6136,6766,7953,7954,7956,7957,8120,8559,
281;1;3338;3402;0;26,95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1288,1293,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2223,2239,2337,2338,2503,2677,2873,2898,2988,3721,4093,5290,5502,5511,5734,6136,6766,7953,7954,7956,7957,8120,8559,
69;0;3402;3409;1;26,95,117,137,139,143,144,145,149,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1051,1093,1117,1118,1146,1163,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2223,2239,2337,2338,2503,2677,2873,2898,2988,3721,4093,5290,5502,5511,5734,6136,6766,7036,7953,7954,7956,8559,
76;0;3409;3413;1;26,95,117,137,139,143,144,145,149,198,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1015,1051,1093,1117,1118,1146,1163,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2223,2239,2337,2338,2503,2677,2873,2898,2988,3721,4093,4437,5290,5502,5511,5734,6766,7953,7954,8559,
76;1;3413;3428;1;26,95,117,137,139,143,144,145,149,198,225,231,233,245,262,277,288,291,292,321,351,377,390,402,404,429,591,640,647,765,769,838,948,949,1015,1051,1093,1117,1118,1146,1163,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1726,1801,1809,1814,1915,1920,2091,2150,2223,2239,2337,2338,2503,2677,2873,2898,2988,3721,4093,4437,5290,5502,5511,5734,6766,7953,7954,8559,
24;0;3428;3514;1;95,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,316,321,329,351,377,390,404,429,591,640,647,765,838,854,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,3634,4093,4503,4654,4718,5439,5502,5511,5734,5767,6187,6188,6189,6190,6191,6766,
24;1;3514;3559;1;95,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,316,321,329,351,377,390,404,429,591,640,647,765,838,854,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,3634,4093,4503,4654,4718,5439,5502,5511,5734,5767,6187,6188,6189,6190,6191,6766,
131;0;3559;3567;1;95,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,316,321,329,351,377,390,404,429,591,640,647,765,838,854,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,4093,4503,5502,5511,5734,5767,6766,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;3567;3665;1;95,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,316,321,329,351,377,390,404,429,591,640,647,765,838,854,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,4093,4503,5502,5511,5734,5767,6766,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;0;3665;3709;1;95,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,316,321,329,351,377,390,404,429,591,640,647,765,838,854,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,4093,4503,5502,5511,5734,5767,6766,9222,9223,9224,9225,9226,9227,9228,9229,9230,
103;0;4320;4465;1;95,117,137,139,144,145,149,225,231,233,241,245,262,277,288,291,292,316,321,329,351,377,390,397,404,429,434,591,640,647,765,838,854,855,927,948,949,1027,1093,1117,1118,1146,1288,1293,1361,1398,1473,1474,1476,1478,1479,1480,1481,1493,1513,1595,1669,1726,1809,1811,1814,1821,1915,1920,2091,2128,2337,2677,2898,2951,2988,4093,4503,5502,5511,5734,5767,6766,9222,9223,
166;0;4465;4520;1;88,95,97,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,321,329,351,390,397,404,429,591,608,640,647,765,767,773,814,838,854,855,948,949,1093,1117,1118,1146,1288,1293,1361,1395,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1814,1914,1915,1920,2091,2128,2337,2670,2677,2898,2988,4093,4503,5454,5502,5511,6098,6099,6766,7217,7423,8238,
166;1;4520;4572;1;88,95,97,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,321,329,351,390,397,404,429,591,608,640,647,765,767,773,814,838,854,855,948,949,1093,1117,1118,1146,1288,1293,1361,1395,1473,1474,1476,1478,1479,1480,1481,1493,1513,1669,1726,1809,1814,1914,1915,1920,2091,2128,2337,2670,2677,2898,2988,4093,4503,5454,5502,5511,6098,6099,6766,7217,7423,8238,
165;0;4572;4668;1;95,97,117,137,139,144,145,149,225,231,233,242,245,262,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,773,814,838,854,855,895,948,949,1093,1117,1118,1146,1230,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1522,1669,1726,1809,1814,1816,1914,1915,1920,2091,2128,2337,2465,2892,2898,2988,4093,4503,5502,6045,6098,6099,6766,7423,8238,
