./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
277;0;351;530;1;2,95,139,144,145,146,149,225,262,277,288,297,314,321,390,395,396,398,400,640,677,715,834,933,948,949,1054,1073,1093,1117,1149,1236,1395,1451,1474,1476,1478,1479,1481,1489,1808,1809,1814,1915,1920,1973,2253,2338,2536,2627,2637,2675,2677,2691,2738,2770,2774,2775,2776,2821,4365,4473,4567,4635,4748,4964,4965,4966,4972,5182,5206,5329,5344,6517,6644,7458,7626,8686,8687,8691,
277;1;530;702;1;2,95,139,144,145,146,149,225,262,277,288,297,314,321,390,395,396,398,400,640,677,715,834,933,948,949,1054,1073,1093,1117,1149,1236,1395,1451,1474,1476,1478,1479,1481,1489,1808,1809,1814,1915,1920,1973,2253,2338,2536,2627,2637,2675,2677,2691,2738,2770,2774,2775,2776,2821,4365,4473,4567,4635,4748,4964,4965,4966,4972,5182,5206,5329,5344,6517,6644,7458,7626,8686,8687,8691,
232;0;702;796;1;2,95,139,144,145,146,149,225,262,277,288,297,314,321,390,395,396,398,400,640,677,715,834,933,948,949,1054,1073,1093,1117,1146,1149,1236,1395,1451,1474,1476,1478,1479,1481,1489,1808,1809,1814,1915,1920,1973,2253,2338,2536,2627,2637,2675,2677,2691,2770,2774,2775,2776,2821,4365,4473,4567,4635,4748,4964,4965,4966,4972,5182,5206,5329,5344,6441,6644,7458,7626,8686,8687,8691,
232;1;796;884;1;2,95,139,144,145,146,149,225,262,277,288,297,314,321,390,395,396,398,400,640,677,715,834,933,948,949,1054,1073,1093,1117,1146,1149,1236,1395,1451,1474,1476,1478,1479,1481,1489,1808,1809,1814,1915,1920,1973,2253,2338,2536,2627,2637,2675,2677,2691,2770,2774,2775,2776,2821,4365,4473,4567,4635,4748,4964,4965,4966,4972,5182,5206,5329,5344,6441,6644,7458,7626,8686,8687,8691,
145;0;1440;1484;1;2,95,139,144,145,146,149,225,262,277,288,297,314,321,390,395,396,398,400,640,677,715,834,933,948,949,1054,1073,1093,1117,1146,1149,1236,1283,1395,1451,1474,1476,1478,1479,1481,1489,1808,1809,1814,1915,1920,1973,2253,2338,2536,2627,2637,2675,2677,2691,2770,2774,2775,2776,2821,4365,4473,4567,4635,4647,4748,4964,4965,4972,5206,5329,5344,6441,6644,7458,7626,8686,8687,8691,
230;0;1484;1582;1;2,8,9,95,139,143,144,145,146,149,225,259,262,277,288,314,321,377,382,390,395,396,398,429,640,647,677,775,838,893,895,933,948,949,1054,1093,1095,1117,1124,1146,1171,1236,1361,1397,1474,1476,1478,1481,1488,1683,1799,1808,1809,1814,1973,2224,2338,2455,2627,2774,2775,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;1582;1634;1;2,8,9,95,139,143,144,145,146,149,225,259,262,277,288,314,321,377,382,390,395,396,398,429,640,647,677,775,838,893,895,933,948,949,1054,1093,1095,1117,1124,1146,1171,1236,1361,1397,1474,1476,1478,1481,1488,1683,1799,1808,1809,1814,1973,2224,2338,2455,2627,2774,2775,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
12;0;1634;1670;1;2,8,9,95,139,143,144,145,146,149,225,259,262,277,288,314,321,377,382,390,395,396,397,398,404,429,640,647,677,775,838,893,895,933,948,949,1054,1093,1095,1117,1124,1146,1171,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1683,1799,1808,1809,1814,1973,2224,2338,2455,2627,2774,2775,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,5206,6513,6809,6813,6814,
270;0;1670;1813;1;2,8,9,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1121,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,1978,2224,2338,2627,2716,2774,2775,2821,2988,3037,3267,3387,3743,3920,4533,5206,5734,6347,6384,6513,
270;1;1813;1854;1;2,8,9,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1121,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,1978,2224,2338,2627,2716,2774,2775,2821,2988,3037,3267,3387,3743,3920,4533,5206,5734,6347,6384,6513,
380;0;1854;1902;0;2,8,9,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1121,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,1978,2224,2338,2627,2716,2774,2775,2821,2988,3037,3267,3387,3743,3920,4533,5206,5734,6347,6384,6513,
380;1;1902;1998;0;2,8,9,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1121,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,1978,2224,2338,2627,2716,2774,2775,2821,2988,3037,3267,3387,3743,3920,4533,5206,5734,6347,6384,6513,
205;0;1998;2049;1;2,8,9,55,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,565,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,2224,2231,2338,2627,2774,2775,2821,2988,3037,3267,3743,3870,4327,4533,5206,5734,6384,6513,7026,
205;1;2049;2213;1;2,8,9,55,95,100,139,143,144,145,146,149,225,262,277,288,290,292,314,321,377,382,390,395,396,397,398,404,429,565,640,644,647,677,775,838,895,933,948,949,1054,1093,1117,1124,1146,1171,1214,1236,1361,1397,1417,1474,1476,1478,1481,1488,1521,1808,1809,1814,1973,2224,2231,2338,2627,2774,2775,2821,2988,3037,3267,3743,3870,4327,4533,5206,5734,6384,6513,7026,
260;0;2880;2972;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,275,277,288,290,292,314,321,377,390,391,395,396,397,398,404,429,640,644,647,677,838,854,855,911,933,948,949,1054,1093,1117,1118,1124,1134,1146,1214,1236,1361,1417,1424,1474,1476,1478,1481,1502,1521,1751,1759,1808,1809,1814,1816,2223,2224,2338,2627,2774,2775,2961,2988,3034,3037,3267,4327,5734,6384,6513,
260;1;2972;3133;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,275,277,288,290,292,314,321,377,390,391,395,396,397,398,404,429,640,644,647,677,838,854,855,911,933,948,949,1054,1093,1117,1118,1124,1134,1146,1214,1236,1361,1417,1424,1474,1476,1478,1481,1502,1521,1751,1759,1808,1809,1814,1816,2223,2224,2338,2627,2774,2775,2961,2988,3034,3037,3267,4327,5734,6384,6513,
60;0;3133;3230;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,290,292,314,321,377,390,391,395,396,397,398,404,429,640,644,647,677,838,854,855,911,933,948,949,1054,1093,1117,1118,1124,1134,1146,1214,1236,1361,1417,1474,1476,1478,1481,1502,1521,1751,1759,1808,1809,1814,1816,2223,2224,2338,2627,2774,2775,2988,3034,3037,3267,4327,5734,6384,6513,7953,7954,8275,
285;0;3230;3262;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,290,292,314,321,377,390,391,395,396,397,398,404,429,640,644,647,677,838,854,855,911,933,948,949,1054,1093,1117,1118,1124,1134,1146,1214,1236,1361,1417,1474,1476,1478,1481,1502,1521,1751,1759,1809,1814,1816,2223,2224,2338,2627,2774,2775,2988,3034,3037,3267,4327,4553,5685,5734,6384,6513,7953,8057,
285;1;3262;3389;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,290,292,314,321,377,390,391,395,396,397,398,404,429,640,644,647,677,838,854,855,911,933,948,949,1054,1093,1117,1118,1124,1134,1146,1214,1236,1361,1417,1474,1476,1478,1481,1502,1521,1751,1759,1809,1814,1816,2223,2224,2338,2627,2774,2775,2988,3034,3037,3267,4327,4553,5685,5734,6384,6513,7953,8057,
238;0;3389;3433;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,314,321,377,379,390,395,396,397,398,404,429,612,640,644,647,677,815,854,855,911,933,948,949,1054,1093,1117,1118,1124,1146,1210,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,3034,3037,3286,4553,5174,5734,6384,6399,6400,7449,7790,8258,8259,
238;1;3433;3551;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,314,321,377,379,390,395,396,397,398,404,429,612,640,644,647,677,815,854,855,911,933,948,949,1054,1093,1117,1118,1124,1146,1210,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,3034,3037,3286,4553,5174,5734,6384,6399,6400,7449,7790,8258,8259,
58;0;3551;3726;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,314,321,377,379,390,395,396,397,398,404,429,612,640,644,647,677,815,854,855,911,933,948,949,1054,1093,1117,1118,1124,1146,1210,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,3034,3037,3286,4553,5174,5734,6384,6399,6400,6727,7449,7790,8258,
58;1;3726;3843;1;2,3,8,95,100,139,143,144,145,146,148,149,225,262,277,288,314,321,377,379,390,395,396,397,398,404,429,612,640,644,647,677,815,854,855,911,933,948,949,1054,1093,1117,1118,1124,1146,1210,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,3034,3037,3286,4553,5174,5734,6384,6399,6400,6727,7449,7790,8258,
243;0;4320;4345;1;2,3,8,95,100,139,143,144,145,146,148,149,225,234,262,277,288,314,321,377,379,390,395,396,397,398,404,429,640,644,647,677,815,854,855,911,948,949,1054,1093,1117,1118,1124,1146,1172,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,2998,2999,3000,3001,3034,3037,3286,4553,5174,5734,6384,6399,7449,7790,
243;1;4345;4422;1;2,3,8,95,100,139,143,144,145,146,148,149,225,234,262,277,288,314,321,377,379,390,395,396,397,398,404,429,640,644,647,677,815,854,855,911,948,949,1054,1093,1117,1118,1124,1146,1172,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2988,2998,2999,3000,3001,3034,3037,3286,4553,5174,5734,6384,6399,7449,7790,
200;0;4422;4463;1;2,3,8,95,100,139,143,144,145,146,148,149,225,234,262,277,288,291,314,321,322,377,379,390,395,396,397,398,404,429,640,644,647,677,815,854,855,911,948,949,1054,1093,1117,1118,1124,1146,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2697,2988,3000,3001,3034,3037,3286,4553,5174,5734,6384,6399,7449,7790,
200;1;4463;4502;1;2,3,8,95,100,139,143,144,145,146,148,149,225,234,262,277,288,291,314,321,322,377,379,390,395,396,397,398,404,429,640,644,647,677,815,854,855,911,948,949,1054,1093,1117,1118,1124,1146,1236,1361,1390,1417,1474,1476,1478,1481,1502,1734,1736,1744,1751,1755,1809,1811,1814,2092,2223,2338,2697,2988,3000,3001,3034,3037,3286,4553,5174,5734,6384,6399,7449,7790,
52;0;4502;4599;1;3,8,95,100,138,139,143,144,145,146,148,149,177,225,234,262,271,277,288,291,314,321,377,390,395,396,397,398,404,429,442,640,644,647,677,854,855,948,949,1054,1117,1118,1119,1124,1146,1236,1361,1390,1417,1473,1474,1476,1478,1481,1736,1751,1809,1814,1827,2092,2223,2338,2429,2474,2597,2988,3034,3445,4495,4545,4553,5734,6114,6384,6810,6872,9168,9169,9170,9171,
52;1;4599;4641;1;3,8,95,100,138,139,143,144,145,146,148,149,177,225,234,262,271,277,288,291,314,321,377,390,395,396,397,398,404,429,442,640,644,647,677,854,855,948,949,1054,1117,1118,1119,1124,1146,1236,1361,1390,1417,1473,1474,1476,1478,1481,1736,1751,1809,1814,1827,2092,2223,2338,2429,2474,2597,2988,3034,3445,4495,4545,4553,5734,6114,6384,6810,6872,9168,9169,9170,9171,
67;0;4641;4798;1;3,8,95,100,138,139,143,144,145,146,149,225,234,262,271,277,288,291,314,321,377,390,395,396,397,398,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1236,1361,1390,1417,1473,1474,1476,1478,1481,1736,1809,1814,2092,2223,2338,2988,3034,4553,5734,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
67;1;4798;4876;1;3,8,95,100,138,139,143,144,145,146,149,225,234,262,271,277,288,291,314,321,377,390,395,396,397,398,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1236,1361,1390,1417,1473,1474,1476,1478,1481,1736,1809,1814,2092,2223,2338,2988,3034,4553,5734,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
153;0;4876;4975;1;3,8,95,100,138,139,143,144,145,146,149,225,231,234,262,269,271,277,288,291,314,321,377,390,395,396,397,398,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1473,1474,1476,1478,1481,1736,1809,1814,2092,2223,2338,2649,2988,3034,3108,4553,5734,6263,6286,6287,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,
153;1;4975;4979;1;3,8,95,100,138,139,143,144,145,146,149,225,231,234,262,269,271,277,288,291,314,321,377,390,395,396,397,398,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1473,1474,1476,1478,1481,1736,1809,1814,2092,2223,2338,2649,2988,3034,3108,4553,5734,6263,6286,6287,6360,6384,7137,7167,7168,7169,7170,7171,7172,7173,7174,
71;0;4979;5139;1;3,8,95,100,138,139,143,144,145,146,149,225,226,231,234,262,269,271,277,288,291,314,321,329,377,390,395,396,397,398,399,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1472,1473,1474,1476,1478,1481,1736,1809,1814,2092,2117,2223,2338,2649,2988,3034,3108,4553,4585,5734,6263,6286,6287,6360,6384,6411,6412,7137,
71;1;5139;5236;1;3,8,95,100,138,139,143,144,145,146,149,225,226,231,234,262,269,271,277,288,291,314,321,329,377,390,395,396,397,398,399,404,429,640,644,647,677,854,855,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1472,1473,1474,1476,1478,1481,1736,1809,1814,2092,2117,2223,2338,2649,2988,3034,3108,4553,4585,5734,6263,6286,6287,6360,6384,6411,6412,7137,
166;0;5760;5912;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,269,271,277,288,291,314,321,329,377,390,395,396,397,398,399,404,429,640,644,647,677,854,855,863,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1472,1473,1474,1476,1478,1481,1736,1809,1814,2092,2117,2223,2338,2649,2988,3034,3108,4553,4585,5734,6263,6286,6287,6360,6384,6411,
166;1;5912;6050;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,269,271,277,288,291,314,321,329,377,390,395,396,397,398,399,404,429,640,644,647,677,854,855,863,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1378,1390,1417,1472,1473,1474,1476,1478,1481,1736,1809,1814,2092,2117,2223,2338,2649,2988,3034,3108,4553,4585,5734,6263,6286,6287,6360,6384,6411,
18;0;6050;6200;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,772,773,849,854,855,946,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1390,1473,1474,1478,1481,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5594,5734,6226,6263,6360,7556,8534,
18;1;6200;6298;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,772,773,849,854,855,946,948,949,1054,1117,1118,1124,1146,1163,1236,1361,1390,1473,1474,1478,1481,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5594,5734,6226,6263,6360,7556,8534,
33;0;6298;6303;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,772,773,849,854,855,946,948,949,1054,1117,1118,1124,1146,1163,1236,1296,1361,1390,1473,1474,1478,1481,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5594,5734,6226,6263,6360,7556,
33;1;6303;6360;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,772,773,849,854,855,946,948,949,1054,1117,1118,1124,1146,1163,1236,1296,1361,1390,1473,1474,1478,1481,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5594,5734,6226,6263,6360,7556,
213;0;6360;6413;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,772,773,849,854,855,946,948,949,1054,1117,1118,1124,1146,1163,1236,1360,1361,1390,1473,1474,1478,1481,1670,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5139,5734,6226,6263,6360,
169;0;6413;6538;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,773,849,854,855,946,948,949,1051,1054,1117,1118,1124,1146,1163,1236,1360,1361,1390,1473,1474,1478,1481,1670,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5734,6226,6263,6360,7036,
169;1;6538;6680;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,773,849,854,855,946,948,949,1051,1054,1117,1118,1124,1146,1163,1236,1360,1361,1390,1473,1474,1478,1481,1670,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5734,6226,6263,6360,7036,
220;0;6680;6691;1;3,8,95,100,137,138,139,143,144,145,146,149,225,226,231,234,262,271,276,277,288,291,314,321,329,377,390,395,396,397,398,404,429,640,644,647,677,773,849,854,855,946,948,949,1051,1054,1117,1118,1124,1146,1163,1236,1360,1361,1390,1473,1474,1478,1481,1670,1736,1809,1814,2092,2117,2223,2338,2510,2635,2649,2653,2988,3034,3447,4553,5734,6226,6263,6360,7036,
Machine: 2
120;0;0;147;1;3,8,18,21,24,25,37,38,42,45,46,50,52,95,100,137,139,143,144,145,146,149,225,231,234,262,277,288,291,314,329,377,390,397,398,404,429,502,622,640,644,677,778,814,854,855,948,949,977,1006,1007,1011,1051,1054,1117,1118,1124,1146,1305,1390,1427,1473,1474,1481,1736,1809,2338,2413,2635,2649,2653,2988,3034,3125,4553,4917,4918,7796,7797,7798,
120;1;147;198;1;3,8,18,21,24,25,37,38,42,45,46,50,52,95,100,137,139,143,144,145,146,149,225,231,234,262,277,288,291,314,329,377,390,397,398,404,429,502,622,640,644,677,778,814,854,855,948,949,977,1006,1007,1011,1051,1054,1117,1118,1124,1146,1305,1390,1427,1473,1474,1481,1736,1809,2338,2413,2635,2649,2653,2988,3034,3125,4553,4917,4918,7796,7797,7798,
130;0;198;288;1;3,8,24,25,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,640,644,677,757,854,855,948,949,1051,1054,1117,1118,1124,1146,1293,1390,1466,1473,1474,1481,1736,1809,2073,2338,2635,2649,2653,2868,2988,3034,3072,3589,3590,3703,3908,4119,4553,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;288;377;1;3,8,24,25,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,640,644,677,757,854,855,948,949,1051,1054,1117,1118,1124,1146,1293,1390,1466,1473,1474,1481,1736,1809,2073,2338,2635,2649,2653,2868,2988,3034,3072,3589,3590,3703,3908,4119,4553,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
107;0;377;409;1;3,8,24,25,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,948,949,1051,1054,1117,1118,1120,1124,1146,1293,1390,1466,1473,1474,1481,1735,1736,1763,1809,2073,2338,2635,2649,2653,2868,2898,2988,3034,3072,3589,3590,3703,3908,4119,4553,4834,5257,5511,5512,7009,8354,
107;1;409;523;1;3,8,24,25,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,948,949,1051,1054,1117,1118,1120,1124,1146,1293,1390,1466,1473,1474,1481,1735,1736,1763,1809,2073,2338,2635,2649,2653,2868,2898,2988,3034,3072,3589,3590,3703,3908,4119,4553,4834,5257,5511,5512,7009,8354,
254;0;523;674;1;3,8,24,25,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,891,948,949,1051,1054,1117,1118,1120,1124,1146,1293,1390,1466,1473,1474,1481,1484,1735,1736,1763,1809,2073,2338,2635,2649,2653,2868,2898,2988,3034,3072,3589,3590,3703,3908,4119,4553,5511,6093,7009,8354,
2;0;674;703;1;3,8,24,25,27,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,891,948,949,1051,1054,1117,1118,1120,1124,1143,1146,1287,1293,1390,1466,1473,1474,1481,1484,1736,1763,1809,2338,2635,2649,2653,2868,2898,2988,3034,3589,3590,3703,3829,4119,4553,5511,7009,8354,8861,
16;0;703;755;1;3,8,10,24,25,27,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,268,273,277,288,291,314,329,377,390,397,398,404,429,439,591,640,644,677,757,854,855,891,948,949,1051,1054,1117,1118,1146,1287,1293,1390,1466,1473,1474,1481,1484,1736,1763,1809,2128,2338,2428,2635,2649,2653,2868,2898,2988,3034,3589,3703,4119,4553,7009,7261,8354,
16;1;755;918;1;3,8,10,24,25,27,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,268,273,277,288,291,314,329,377,390,397,398,404,429,439,591,640,644,677,757,854,855,891,948,949,1051,1054,1117,1118,1146,1287,1293,1390,1466,1473,1474,1481,1484,1736,1763,1809,2128,2338,2428,2635,2649,2653,2868,2898,2988,3034,3589,3703,4119,4553,7009,7261,8354,
191;0;1440;1509;1;3,8,24,25,27,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,268,273,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,948,949,1048,1051,1054,1117,1118,1145,1146,1287,1293,1358,1390,1466,1473,1474,1481,1484,1604,1725,1736,1805,1809,1945,1970,1971,2338,2635,2649,2653,2898,2988,3034,3703,4119,4553,7009,8354,
191;1;1509;1684;1;3,8,24,25,27,38,45,61,95,100,137,139,143,144,145,146,149,225,231,234,247,262,268,273,277,288,291,314,329,377,390,397,398,404,429,591,640,644,677,757,854,855,948,949,1048,1051,1054,1117,1118,1145,1146,1287,1293,1358,1390,1466,1473,1474,1481,1484,1604,1725,1736,1805,1809,1945,1970,1971,2338,2635,2649,2653,2898,2988,3034,3703,4119,4553,7009,8354,
209;0;1684;1693;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,277,288,314,329,390,397,398,404,414,559,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1466,1473,1474,1481,1587,1718,1788,1809,1875,2238,2338,2339,2635,2649,2653,2898,2988,3034,3765,4553,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8354,
209;1;1693;1831;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,277,288,314,329,390,397,398,404,414,559,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1466,1473,1474,1481,1587,1718,1788,1809,1875,2238,2338,2339,2635,2649,2653,2898,2988,3034,3765,4553,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8354,
289;0;1831;1974;1;8,24,25,27,38,45,61,63,100,137,139,143,144,146,149,225,231,247,248,249,262,277,288,314,329,390,397,398,404,414,528,559,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1481,1587,1718,1788,1809,1875,2149,2221,2238,2315,2338,2339,2635,2649,2653,2898,2988,3034,3765,4229,4230,4553,5053,5150,5161,6401,7009,7882,8354,
289;1;1974;2070;1;8,24,25,27,38,45,61,63,100,137,139,143,144,146,149,225,231,247,248,249,262,277,288,314,329,390,397,398,404,414,528,559,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1481,1587,1718,1788,1809,1875,2149,2221,2238,2315,2338,2339,2635,2649,2653,2898,2988,3034,3765,4229,4230,4553,5053,5150,5161,6401,7009,7882,8354,
253;0;2070;2121;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,404,528,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1170,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1587,1809,2221,2315,2338,2635,2649,2653,2815,2898,2988,3034,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,5053,6401,7009,7882,8354,
253;1;2121;2150;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,404,528,591,640,644,677,854,855,948,949,1051,1117,1118,1146,1170,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1587,1809,2221,2315,2338,2635,2649,2653,2815,2898,2988,3034,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,5053,6401,7009,7882,8354,
192;0;2150;2276;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1587,1809,2221,2315,2338,2503,2635,2649,2653,2815,2824,2898,2988,3034,3035,3284,4093,4398,4501,4553,5053,6401,7009,7882,8354,
192;1;2276;2448;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1587,1809,2221,2315,2338,2503,2635,2649,2653,2815,2824,2898,2988,3034,3035,3284,4093,4398,4501,4553,5053,6401,7009,7882,8354,
