./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;0;7200;7329;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,231,241,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,891,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1809,1814,1895,1916,2018,2053,2109,2134,2223,2305,2842,3051,3278,3870,3920,4553,5471,5706,6095,6096,6097,8095,
242;0;7329;7365;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1809,1814,1895,1916,2018,2053,2109,2134,2223,2305,2321,2842,3278,3870,3920,4473,4553,4632,5471,5685,5706,6129,6386,6387,8095,
242;1;7365;7530;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1809,1814,1895,1916,2018,2053,2109,2134,2223,2305,2321,2842,3278,3870,3920,4473,4553,4632,5471,5685,5706,6129,6386,6387,8095,
98;0;7530;7667;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1809,1814,1895,1916,2018,2053,2109,2134,2163,2223,2305,2321,2842,3278,3870,3920,4473,4553,4632,5471,5685,5706,6129,8095,8532,
403;0;7667;7758;0;1,3,24,25,38,42,46,50,52,76,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1582,1809,1814,1895,1916,2018,2053,2109,2134,2163,2223,2305,2321,2842,3278,3870,3920,4287,4473,4553,5471,5685,5706,8095,
403;1;7758;7918;0;1,3,24,25,38,42,46,50,52,76,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1582,1809,1814,1895,1916,2018,2053,2109,2134,2163,2223,2305,2321,2842,3278,3870,3920,4287,4473,4553,5471,5685,5706,8095,
237;0;7918;8055;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,262,292,301,321,390,391,396,400,429,490,502,557,632,640,647,769,814,826,854,855,863,875,948,1117,1118,1133,1146,1163,1196,1204,1236,1267,1287,1288,1293,1476,1477,1478,1484,1582,1809,1814,1895,1916,2018,2053,2109,2134,2163,2223,2305,2842,3278,3831,3870,3920,4473,4553,5471,5685,5706,8095,
Machine: 1
203;0;0;45;1;3,24,25,38,42,46,50,52,79,88,100,104,137,139,144,149,182,208,225,262,276,292,297,301,390,391,400,429,438,502,586,647,767,769,770,814,833,844,854,855,862,863,931,947,948,949,1118,1146,1163,1236,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2491,2842,3531,3638,4553,5456,5656,5685,5706,5774,6022,6441,7583,7585,8022,8095,8303,8304,
203;1;45;213;1;3,24,25,38,42,46,50,52,79,88,100,104,137,139,144,149,182,208,225,262,276,292,297,301,390,391,400,429,438,502,586,647,767,769,770,814,833,844,854,855,862,863,931,947,948,949,1118,1146,1163,1236,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2491,2842,3531,3638,4553,5456,5656,5685,5706,5774,6022,6441,7583,7585,8022,8095,8303,8304,
113;0;213;357;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,182,208,225,262,276,292,297,301,314,390,391,400,429,438,502,586,647,677,767,769,770,814,833,844,854,855,862,863,931,947,948,949,1118,1146,1163,1236,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2491,2842,3263,3638,4553,4608,4609,5656,5685,5706,6022,6441,7886,7887,7888,8095,8303,
113;1;357;448;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,182,208,225,262,276,292,297,301,314,390,391,400,429,438,502,586,647,677,767,769,770,814,833,844,854,855,862,863,931,947,948,949,1118,1146,1163,1236,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2491,2842,3263,3638,4553,4608,4609,5656,5685,5706,6022,6441,7886,7887,7888,8095,8303,
146;0;448;482;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,182,208,225,262,276,292,297,301,314,390,391,400,429,438,502,586,647,677,767,769,770,814,833,844,854,855,862,863,931,948,949,1118,1146,1163,1236,1266,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2260,2410,2491,2794,2842,3263,3638,4450,4553,5656,5685,5706,6022,6441,7886,8095,8303,
146;1;482;507;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,182,208,225,262,276,292,297,301,314,390,391,400,429,438,502,586,647,677,767,769,770,814,833,844,854,855,862,863,931,948,949,1118,1146,1163,1236,1266,1267,1287,1288,1293,1484,1519,1520,1809,1895,1916,2018,2223,2260,2410,2491,2794,2842,3263,3638,4450,4553,5656,5685,5706,6022,6441,7886,8095,8303,
221;0;507;521;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,415,429,438,480,502,518,647,677,767,769,814,833,854,855,862,948,949,987,1118,1146,1157,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,1935,2018,2223,2410,2412,2538,2765,2794,2842,3263,4450,4553,5493,5674,5685,5706,6022,6441,
221;1;521;634;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,415,429,438,480,502,518,647,677,767,769,814,833,854,855,862,948,949,987,1118,1146,1157,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,1935,2018,2223,2410,2412,2538,2765,2794,2842,3263,4450,4553,5493,5674,5685,5706,6022,6441,
236;0;634;765;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,429,438,502,518,647,677,767,769,814,833,854,855,862,948,949,987,1118,1146,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,2223,2259,2264,2410,2417,2418,2419,2420,2471,2765,2794,2842,3263,3307,3308,4450,4553,5685,5706,6022,6441,
236;1;765;842;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,429,438,502,518,647,677,767,769,814,833,854,855,862,948,949,987,1118,1146,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,2223,2259,2264,2410,2417,2418,2419,2420,2471,2765,2794,2842,3263,3307,3308,4450,4553,5685,5706,6022,6441,
291;0;1440;1605;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,429,438,448,502,518,578,647,677,730,767,769,814,854,855,862,948,949,987,1118,1146,1158,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,2028,2223,2471,2517,2765,2794,2842,3263,3929,3930,3931,3932,4450,4553,5685,5706,6022,6441,
291;1;1605;1649;1;3,24,25,38,42,46,50,52,79,88,100,137,139,144,149,169,182,208,225,251,262,276,292,301,314,390,391,400,408,429,438,448,502,518,578,647,677,730,767,769,814,854,855,862,948,949,987,1118,1146,1158,1163,1236,1266,1267,1287,1288,1293,1484,1580,1809,1895,1916,2028,2223,2471,2517,2765,2794,2842,3263,3929,3930,3931,3932,4450,4553,5685,5706,6022,6441,
27;0;1649;1663;1;3,24,25,38,42,46,50,52,79,88,95,100,137,139,143,144,145,149,169,182,208,225,234,251,262,276,292,301,314,390,391,398,400,408,429,438,502,518,578,644,647,677,767,769,814,838,854,855,862,948,949,987,1118,1146,1163,1236,1266,1267,1287,1288,1293,1474,1484,1809,1816,1895,1916,2223,2388,2471,2765,2794,3034,3263,4450,4553,5685,5706,6022,6441,
338;0;1663;1743;1;3,18,21,24,25,37,38,42,45,46,50,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,390,391,398,400,408,429,502,578,622,644,647,778,814,854,855,948,977,1006,1007,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1305,1390,1427,1474,1484,1809,1895,1916,2223,2413,2471,2765,3125,3263,4553,4917,4918,5685,5706,7796,7797,7798,
338;1;1743;1896;1;3,18,21,24,25,37,38,42,45,46,50,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,390,391,398,400,408,429,502,578,622,644,647,778,814,854,855,948,977,1006,1007,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1305,1390,1427,1474,1484,1809,1895,1916,2223,2413,2471,2765,3125,3263,4553,4917,4918,5685,5706,7796,7797,7798,
241;0;1896;1902;1;3,18,21,24,25,37,38,42,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2394,2413,2471,2765,2816,2892,2910,3263,4094,4553,4821,5155,5432,5685,5706,5739,
241;1;1902;1985;1;3,18,21,24,25,37,38,42,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2394,2413,2471,2765,2816,2892,2910,3263,4094,4553,4821,5155,5432,5685,5706,5739,
420;0;1985;1989;0;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2413,2471,2765,2816,2892,3263,4094,4553,5155,5432,5685,5739,7834,7835,7836,7837,7838,
420;1;1989;2057;0;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2413,2471,2765,2816,2892,3263,4094,4553,5155,5432,5685,5739,7834,7835,7836,7837,7838,
77;0;2057;2158;1;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2413,2471,2765,2816,2892,3263,4094,4553,5155,5432,5685,5739,7834,7835,7837,7838,8057,
77;1;2158;2162;1;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1390,1474,1484,1675,1809,1895,1916,2223,2413,2471,2765,2816,2892,3263,4094,4553,5155,5432,5685,5739,7834,7835,7837,7838,8057,
341;0;2880;2995;1;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1363,1390,1474,1484,1675,1809,1895,1916,2223,2381,2413,2471,2765,2816,2824,2892,3263,4094,4553,5155,5432,5739,7834,7837,7838,
341;1;2995;3076;1;3,18,21,24,25,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,502,578,644,647,775,778,814,854,855,948,1011,1118,1146,1163,1236,1266,1267,1287,1288,1293,1363,1390,1474,1484,1675,1809,1895,1916,2223,2381,2413,2471,2765,2816,2824,2892,3263,4094,4553,5155,5432,5739,7834,7837,7838,
255;0;3076;3125;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,117,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,578,644,647,778,814,826,854,855,948,1011,1118,1146,1236,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1363,1390,1474,1675,1895,1916,2221,2223,2471,2765,2816,3263,3703,4553,4620,5155,5392,5432,5471,6244,
255;1;3125;3170;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,117,137,139,143,144,145,169,182,208,225,251,262,292,301,314,322,390,391,395,398,400,408,429,578,644,647,778,814,826,854,855,948,1011,1118,1146,1236,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1363,1390,1474,1675,1895,1916,2221,2223,2471,2765,2816,3263,3703,4553,4620,5155,5392,5432,5471,6244,
152;0;3170;3247;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1675,1814,1895,1978,2221,2471,2716,2765,2816,3263,3387,3920,5206,5432,5471,5734,6244,6347,6384,
152;1;3247;3262;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1675,1814,1895,1978,2221,2471,2716,2765,2816,3263,3387,3920,5206,5432,5471,5734,6244,6347,6384,
282;0;3262;3330;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1675,1814,1895,1978,2159,2221,2305,2471,2716,2765,2816,3263,3920,5206,5432,5471,5734,6244,6384,
282;1;3330;3465;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1675,1814,1895,1978,2159,2221,2305,2471,2716,2765,2816,3263,3920,5206,5432,5471,5734,6244,6384,
50;0;3465;3516;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1481,1675,1814,1895,2159,2221,2305,2471,2716,2765,2816,3263,3920,5206,5432,5471,5734,6244,6384,
50;1;3516;3560;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1481,1675,1814,1895,2159,2221,2305,2471,2716,2765,2816,3263,3920,5206,5432,5471,5734,6244,6384,
218;0;3560;3594;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,169,182,208,225,251,262,277,288,290,291,292,301,314,321,322,390,391,395,398,400,408,429,578,644,647,814,854,855,948,1011,1117,1118,1121,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1481,1675,1814,1895,2159,2221,2305,2471,2697,2716,2765,2816,3263,5206,5432,5471,5734,6244,
0;0;3594;3699;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,146,169,182,208,225,245,251,262,277,288,289,290,291,292,301,314,321,390,391,395,398,400,408,429,578,647,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1479,1481,1675,1814,1895,2117,2221,2471,2509,2765,2816,3263,4405,5050,5206,5432,5471,6244,
0;1;3699;3818;1;3,18,21,24,25,26,37,38,45,46,52,79,95,100,137,139,143,144,145,146,169,182,208,225,245,251,262,277,288,289,290,291,292,301,314,321,390,391,395,398,400,408,429,578,647,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1289,1293,1363,1474,1478,1479,1481,1675,1814,1895,2117,2221,2471,2509,2765,2816,3263,4405,5050,5206,5432,5471,6244,
163;0;4320;4392;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,79,95,100,137,139,143,144,145,146,169,182,208,212,225,245,251,262,277,288,290,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1313,1363,1474,1478,1479,1481,1675,1814,1895,2197,2221,2471,2765,2816,3263,5432,5471,5846,6244,7658,
163;1;4392;4561;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,79,95,100,137,139,143,144,145,146,169,182,208,212,225,245,251,262,277,288,290,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1313,1363,1474,1478,1479,1481,1675,1814,1895,2197,2221,2471,2765,2816,3263,5432,5471,5846,6244,7658,
333;0;4561;4602;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,74,79,95,100,137,139,143,144,145,146,169,182,208,225,245,251,262,277,288,290,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1089,1117,1118,1146,1214,1282,1287,1288,1293,1313,1363,1474,1478,1479,1481,1675,1814,1895,2197,2221,2471,2765,2816,3263,3627,3979,5432,7950,
317;0;4602;4675;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,74,79,95,100,137,139,143,144,145,146,169,182,198,208,225,245,251,262,277,288,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1363,1474,1478,1479,1481,1509,1675,1814,1895,1984,2221,2471,2512,2765,2816,3263,3627,3891,3894,4455,
317;1;4675;4704;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,74,79,95,100,137,139,143,144,145,146,169,182,198,208,225,245,251,262,277,288,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1363,1474,1478,1479,1481,1509,1675,1814,1895,1984,2221,2471,2512,2765,2816,3263,3627,3891,3894,4455,
276;0;4704;4736;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,74,79,95,100,137,139,143,144,145,146,169,182,198,225,245,251,262,277,288,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1675,1814,1984,2221,2471,2765,2816,3263,3627,3665,5088,8702,8703,8704,8705,8706,8707,
276;1;4736;4897;1;3,18,19,21,24,25,26,34,37,38,45,46,52,55,74,79,95,100,137,139,143,144,145,146,169,182,198,225,245,251,262,277,288,291,292,301,314,321,390,391,395,398,400,408,429,578,814,854,855,948,1011,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1675,1814,1984,2221,2471,2765,2816,3263,3627,3665,5088,8702,8703,8704,8705,8706,8707,
127;0;4897;5046;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,143,144,145,146,152,169,190,198,225,245,251,262,277,288,291,292,314,321,390,391,395,398,400,408,429,504,578,872,948,972,1011,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1561,1562,1587,1887,1984,2221,2471,2563,2572,2765,2816,3022,3263,3346,3627,7649,7650,
127;1;5046;5195;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,143,144,145,146,152,169,190,198,225,245,251,262,277,288,291,292,314,321,390,391,395,398,400,408,429,504,578,872,948,972,1011,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1561,1562,1587,1887,1984,2221,2471,2563,2572,2765,2816,3022,3263,3346,3627,7649,7650,
111;0;5760;5836;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,143,144,145,146,152,169,190,198,225,245,251,262,277,288,291,292,314,321,390,391,395,398,400,408,429,504,578,872,948,972,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1561,1562,1587,1887,1984,2221,2471,2563,2816,2988,3022,3263,3346,3627,7036,
111;1;5836;5950;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,143,144,145,146,152,169,190,198,225,245,251,262,277,288,291,292,314,321,390,391,395,398,400,408,429,504,578,872,948,972,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1561,1562,1587,1887,1984,2221,2471,2563,2816,2988,3022,3263,3346,3627,7036,
200;0;5950;6123;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,143,144,145,146,152,169,190,198,225,245,251,262,277,288,291,292,314,321,390,391,395,398,400,408,429,504,578,872,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1442,1474,1478,1479,1481,1562,1567,1587,1887,1984,2221,2471,2816,2988,3022,3263,3346,3627,6418,6419,
126;0;6123;6183;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,144,145,146,152,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,504,578,640,872,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1540,1587,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,5051,5209,5409,6472,
126;1;6183;6292;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,144,145,146,152,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,504,578,640,872,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1540,1587,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,5051,5209,5409,6472,
58;0;6292;6306;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,144,145,146,152,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,504,578,640,872,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1540,1587,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,5051,5209,5409,6472,
58;1;6306;6370;1;3,18,19,21,24,25,26,30,34,37,38,46,52,55,74,79,95,100,137,139,144,145,146,152,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,504,578,640,872,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1361,1474,1478,1479,1481,1540,1587,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,5051,5209,5409,6472,
329;0;6370;6437;1;3,15,16,17,18,19,21,24,25,26,30,34,35,37,38,39,46,52,54,55,74,79,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,364,390,391,395,398,400,408,429,476,578,632,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1540,1984,2221,2471,2645,2774,2775,2816,2988,3022,3074,3263,3627,
329;1;6437;6476;1;3,15,16,17,18,19,21,24,25,26,30,34,35,37,38,39,46,52,54,55,74,79,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,364,390,391,395,398,400,408,429,476,578,632,948,1011,1051,1117,1118,1146,1214,1282,1287,1288,1293,1474,1478,1479,1481,1540,1984,2221,2471,2645,2774,2775,2816,2988,3022,3074,3263,3627,
66;0;6476;6630;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,79,95,100,113,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,497,578,948,979,1011,1117,1118,1146,1196,1214,1282,1287,1288,1293,1474,1478,1481,1898,1936,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,3796,3870,4294,5058,5100,5496,
66;1;6630;6685;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,79,95,100,113,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,497,578,948,979,1011,1117,1118,1146,1196,1214,1282,1287,1288,1293,1474,1478,1481,1898,1936,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,3796,3870,4294,5058,5100,5496,
196;0;7200;7325;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,79,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,578,948,979,1011,1117,1118,1146,1196,1214,1282,1287,1288,1293,1474,1478,1481,1719,1720,1721,1722,1723,1724,1898,1936,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,3870,5100,
196;1;7325;7444;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,79,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,408,429,578,948,979,1011,1117,1118,1146,1196,1214,1282,1287,1288,1293,1474,1478,1481,1719,1720,1721,1722,1723,1724,1898,1936,1984,2221,2471,2645,2774,2775,2816,2988,3022,3263,3627,3870,5100,
304;0;7444;7592;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,429,528,578,948,979,1011,1117,1118,1146,1214,1269,1270,1272,1273,1275,1279,1280,1282,1287,1288,1293,1322,1474,1478,1481,1592,1984,2221,2471,2645,2774,2775,2796,2816,2888,2988,3263,3421,7018,7059,
304;1;7592;7672;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,429,528,578,948,979,1011,1117,1118,1146,1214,1269,1270,1272,1273,1275,1279,1280,1282,1287,1288,1293,1322,1474,1478,1481,1592,1984,2221,2471,2645,2774,2775,2796,2816,2888,2988,3263,3421,7018,7059,
342;0;7672;7724;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,429,528,578,948,979,1011,1117,1118,1123,1146,1214,1269,1270,1272,1273,1275,1279,1280,1282,1287,1288,1293,1322,1431,1474,1478,1481,1726,1984,2221,2471,2645,2774,2775,2796,2816,2988,3263,3421,6180,
342;1;7724;7892;1;3,16,18,19,21,24,25,26,30,34,38,46,52,54,55,74,95,100,137,139,144,145,146,198,225,245,251,262,277,288,291,292,314,321,351,390,391,395,398,400,429,528,578,948,979,1011,1117,1118,1123,1146,1214,1269,1270,1272,1273,1275,1279,1280,1282,1287,1288,1293,1322,1431,1474,1478,1481,1726,1984,2221,2471,2645,2774,2775,2796,2816,2988,3263,3421,6180,
