./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
155;1;3024;3032;0;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,249,262,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2627,2645,3703,4217,4841,4913,5627,8354,9155,9156,
28;0;3032;3062;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,181,182,183,184,189,225,226,231,234,245,248,249,262,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2627,2645,3703,4217,4841,4913,5432,5627,8354,
52;0;3062;3070;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,181,182,183,184,189,225,231,234,245,248,262,267,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1146,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2627,2645,3703,4217,4841,4913,5432,5627,6106,
52;1;3070;3093;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,181,182,183,184,189,225,231,234,245,248,262,267,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1146,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2627,2645,3703,4217,4841,4913,5432,5627,6106,
32;0;3093;3129;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,248,262,267,272,288,302,305,314,395,396,398,528,581,591,640,644,677,742,766,769,831,833,836,858,862,944,948,1146,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1563,1763,1777,2091,2106,2216,2627,2645,2876,3807,3808,3809,3810,4841,4913,5627,
32;1;3129;3302;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,248,262,267,272,288,302,305,314,395,396,398,528,581,591,640,644,677,742,766,769,831,833,836,858,862,944,948,1146,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1563,1763,1777,2091,2106,2216,2627,2645,2876,3807,3808,3809,3810,4841,4913,5627,
24;0;3302;3431;1;1,3,4,18,19,21,26,34,37,38,46,55,89,90,95,97,100,139,144,177,178,179,181,184,189,212,225,231,234,245,248,262,267,272,288,302,305,314,395,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1146,1283,1288,1293,1313,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2197,2216,2627,2645,5471,5627,5846,6244,7658,
82;0;3431;3491;1;1,3,4,19,26,34,38,40,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,302,305,314,364,395,398,476,528,546,591,640,644,677,722,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1560,1763,1777,2091,2106,2197,2216,2627,2645,3766,4645,5627,5825,6244,7658,
209;0;3491;3601;0;1,3,4,19,26,34,38,40,46,89,90,95,97,100,139,144,177,178,179,181,184,189,192,225,231,234,245,262,267,272,302,305,314,364,395,398,476,495,528,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1849,2091,2106,2197,2216,2485,2627,2645,4357,4489,5110,5627,6766,
209;1;3601;3748;0;1,3,4,19,26,34,38,40,46,89,90,95,97,100,139,144,177,178,179,181,184,189,192,225,231,234,245,262,267,272,302,305,314,364,395,398,476,495,528,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1849,2091,2106,2197,2216,2485,2627,2645,4357,4489,5110,5627,6766,
288;0;4320;4354;0;1,3,4,19,26,28,34,38,40,46,89,90,95,97,100,139,144,177,178,179,181,184,189,192,221,225,231,234,245,262,267,272,302,305,314,364,395,398,476,495,528,565,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2197,2485,2627,2645,3010,4357,5627,6766,
288;1;4354;4451;0;1,3,4,19,26,28,34,38,40,46,89,90,95,97,100,139,144,177,178,179,181,184,189,192,221,225,231,234,245,262,267,272,302,305,314,364,395,398,476,495,528,565,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2197,2485,2627,2645,3010,4357,5627,6766,
132;0;4451;4492;0;1,3,4,19,26,34,38,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,302,305,314,364,395,398,476,528,565,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1916,2091,2106,2627,2645,3619,5627,6766,7459,7460,7461,7462,7463,7464,7465,
132;1;4492;4526;0;1,3,4,19,26,34,38,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,302,305,314,364,395,398,476,528,565,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1916,2091,2106,2627,2645,3619,5627,6766,7459,7460,7461,7462,7463,7464,7465,
61;0;4526;4603;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,26,34,38,46,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,302,305,314,364,395,398,476,528,591,640,644,677,766,769,778,831,833,836,858,862,944,948,1146,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1916,2091,2106,2627,2645,5627,
29;0;4603;4614;1;2,3,4,7,8,19,26,34,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,302,305,314,395,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1390,1401,1419,1451,1474,1476,1478,1481,1525,1702,1763,1777,1783,1916,2091,2106,2627,2645,4282,5627,
22;0;4614;4630;1;2,3,4,7,8,19,26,34,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,273,302,305,310,314,317,395,398,442,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1121,1132,1146,1270,1272,1275,1278,1288,1291,1293,1390,1401,1451,1474,1476,1478,1481,1525,1676,1763,1783,1916,1932,2091,2106,2627,2645,3389,5627,
22;1;4630;4642;1;2,3,4,7,8,19,26,34,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,273,302,305,310,314,317,395,398,442,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1121,1132,1146,1270,1272,1275,1278,1288,1291,1293,1390,1401,1451,1474,1476,1478,1481,1525,1676,1763,1783,1916,1932,2091,2106,2627,2645,3389,5627,
90;0;4642;4804;0;2,3,4,7,8,19,26,34,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,273,302,305,310,314,317,395,398,442,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1121,1132,1146,1270,1272,1275,1278,1280,1288,1291,1293,1390,1401,1451,1474,1476,1478,1481,1525,1676,1763,1783,1916,2091,2106,2332,2627,2645,5627,
90;1;4804;4844;0;2,3,4,7,8,19,26,34,89,90,95,97,100,139,144,177,178,179,181,184,189,225,231,234,245,262,267,272,273,302,305,310,314,317,395,398,442,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1121,1132,1146,1270,1272,1275,1278,1280,1288,1291,1293,1390,1401,1451,1474,1476,1478,1481,1525,1676,1763,1783,1916,2091,2106,2332,2627,2645,5627,
206;0;4844;4968;0;2,3,4,7,8,19,89,90,95,97,100,103,139,144,178,179,181,184,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,644,677,704,766,769,831,833,836,843,858,862,944,948,1132,1146,1163,1288,1390,1401,1451,1474,1476,1478,1481,1491,1525,1763,1916,2091,2106,2132,2627,2645,2657,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7458,
206;1;4968;5020;0;2,3,4,7,8,19,89,90,95,97,100,103,139,144,178,179,181,184,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,644,677,704,766,769,831,833,836,843,858,862,944,948,1132,1146,1163,1288,1390,1401,1451,1474,1476,1478,1481,1491,1525,1763,1916,2091,2106,2132,2627,2645,2657,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7458,
67;0;5020;5193;1;2,3,4,7,8,19,89,90,95,97,100,103,139,144,178,179,181,184,188,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,644,677,704,736,766,769,831,833,836,843,858,862,875,944,948,1132,1146,1163,1288,1390,1401,1451,1474,1476,1478,1481,1525,1763,1916,2091,2106,2132,2305,2627,2645,2657,2903,2904,2961,2962,3627,3740,3741,4372,
67;1;5193;5266;1;2,3,4,7,8,19,89,90,95,97,100,103,139,144,178,179,181,184,188,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,644,677,704,736,766,769,831,833,836,843,858,862,875,944,948,1132,1146,1163,1288,1390,1401,1451,1474,1476,1478,1481,1525,1763,1916,2091,2106,2132,2305,2627,2645,2657,2903,2904,2961,2962,3627,3740,3741,4372,
Machine: 2
272;0;0;111;0;2,4,7,8,87,89,90,95,97,100,139,144,178,179,181,184,188,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,677,704,764,768,770,833,836,858,862,944,945,948,1132,1146,1151,1163,1214,1390,1401,1451,1474,1476,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1763,1916,2091,2106,2627,2645,2903,2962,3627,
272;1;111;157;0;2,4,7,8,87,89,90,95,97,100,139,144,178,179,181,184,188,189,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,677,704,764,768,770,833,836,858,862,944,945,948,1132,1146,1151,1163,1214,1390,1401,1451,1474,1476,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1763,1916,2091,2106,2627,2645,2903,2962,3627,
97;0;157;254;0;2,4,7,8,87,89,90,95,97,100,139,144,178,179,181,184,188,189,198,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,677,704,764,768,770,833,836,858,862,944,945,948,1015,1132,1146,1151,1163,1214,1390,1401,1451,1474,1476,1478,1481,1515,1516,1518,1519,1520,1521,1522,1523,1524,1763,1916,2091,2106,2627,2645,2903,2962,3627,4437,5290,
97;1;254;328;0;2,4,7,8,87,89,90,95,97,100,139,144,178,179,181,184,188,189,198,225,231,234,245,262,267,272,273,305,314,317,395,398,528,591,640,677,704,764,768,770,833,836,858,862,944,945,948,1015,1132,1146,1151,1163,1214,1390,1401,1451,1474,1476,1478,1481,1515,1516,1518,1519,1520,1521,1522,1523,1524,1763,1916,2091,2106,2627,2645,2903,2962,3627,4437,5290,
80;0;328;357;1;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,290,291,305,317,395,398,591,640,677,704,862,949,1073,1132,1146,1151,1163,1451,1476,1481,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2893,2903,3263,3627,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
47;0;357;507;1;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,439,591,640,677,704,862,922,949,1073,1132,1146,1151,1163,1476,1481,1513,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2950,3263,3627,5053,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;507;559;1;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,439,591,640,677,704,862,922,949,1073,1132,1146,1151,1163,1476,1481,1513,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2950,3263,3627,5053,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,8410,8411,
226;0;559;628;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,439,470,591,640,677,704,862,922,949,1073,1132,1146,1151,1163,1341,1476,1481,1513,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2950,3263,3627,5053,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,
226;1;628;690;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,439,470,591,640,677,704,862,922,949,1073,1132,1146,1151,1163,1341,1476,1481,1513,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2950,3263,3627,5053,5540,5659,6401,7188,7423,8095,8166,8368,8406,8407,8408,8409,
262;0;690;805;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,439,470,486,591,640,677,704,862,922,949,1073,1132,1146,1151,1163,1180,1341,1476,1481,1513,1763,1915,1916,2091,2106,2253,2573,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2950,3263,3627,3837,4003,5053,5540,5659,6401,7188,7423,8095,8166,8407,
308;0;1440;1514;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1476,1481,1513,1568,1913,1915,2091,2106,2461,2590,2626,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2984,3263,3627,4385,4413,5266,5525,5868,5869,6022,7188,7423,7582,8002,8003,8004,8095,8166,
308;1;1514;1592;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1476,1481,1513,1568,1913,1915,2091,2106,2461,2590,2626,2627,2645,2677,2679,2688,2774,2775,2804,2806,2903,2984,3263,3627,4385,4413,5266,5525,5868,5869,6022,7188,7423,7582,8002,8003,8004,8095,8166,
100;0;1592;1676;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1476,1481,1513,1568,1913,1915,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2984,3263,3627,3665,5088,5266,5525,5868,5869,6022,7188,7423,8095,8166,8702,8703,8704,8705,8706,8707,
100;1;1676;1684;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,272,273,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1476,1481,1513,1568,1913,1915,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2984,3263,3627,3665,5088,5266,5525,5868,5869,6022,7188,7423,8095,8166,8702,8703,8704,8705,8706,8707,
71;0;1684;1748;1;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,268,272,273,285,289,290,291,292,295,305,307,308,309,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1379,1476,1481,1513,1568,1680,1913,1915,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2984,3263,3627,3665,5266,5525,5868,5869,6022,7188,7423,8095,8166,
71;1;1748;1859;1;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,268,272,273,285,289,290,291,292,295,305,307,308,309,317,395,398,591,640,677,704,715,862,949,1073,1132,1146,1163,1341,1379,1476,1481,1513,1568,1680,1913,1915,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2984,3263,3627,3665,5266,5525,5868,5869,6022,7188,7423,8095,8166,
114;0;1859;2031;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,268,272,273,285,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1146,1163,1273,1341,1476,1481,1513,1570,1680,1915,2089,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2941,2984,3263,3604,3627,3988,4263,4268,5266,5525,5868,5869,6022,7188,7423,8095,8166,
114;1;2031;2065;0;2,89,90,95,97,100,139,144,178,179,181,184,188,189,225,234,245,267,268,272,273,285,289,290,291,292,295,305,317,395,398,591,640,677,704,715,862,949,1073,1146,1163,1273,1341,1476,1481,1513,1570,1680,1915,2089,2091,2106,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2941,2984,3263,3604,3627,3988,4263,4268,5266,5525,5868,5869,6022,7188,7423,8095,8166,
57;0;2065;2141;1;2,89,90,95,97,100,137,139,144,178,179,181,188,189,225,234,245,267,268,272,273,285,289,290,291,292,295,305,317,395,398,400,438,591,640,677,704,715,838,862,949,1073,1146,1163,1273,1341,1476,1481,1513,1669,1680,1732,1915,2089,2091,2106,2223,2461,2626,2627,2645,2677,2679,2774,2775,2804,2806,2903,2941,3263,3627,5266,5525,5868,5869,6022,7188,7408,7423,8095,
56;0;2141;2304;1;2,89,90,95,100,117,137,139,144,188,189,225,245,291,398,400,607,640,677,694,704,715,765,838,862,890,1146,1445,1476,1481,1528,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5868,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;2304;2423;1;2,89,90,95,100,117,137,139,144,188,189,225,245,291,398,400,607,640,677,694,704,715,765,838,862,890,1146,1445,1476,1481,1528,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5868,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
143;0;2880;2898;0;2,89,90,95,100,117,137,139,144,146,188,189,225,245,291,398,400,607,640,677,694,704,715,765,773,838,862,890,903,1146,1445,1476,1481,1528,1604,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5254,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5868,6022,6026,6225,6226,6451,6454,6455,6513,7188,7298,8095,8303,8349,8730,
143;1;2898;2922;0;2,89,90,95,100,117,137,139,144,146,188,189,225,245,291,398,400,607,640,677,694,704,715,765,773,838,862,890,903,1146,1445,1476,1481,1528,1604,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5254,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5868,6022,6026,6225,6226,6451,6454,6455,6513,7188,7298,8095,8303,8349,8730,
42;0;2922;2936;1;2,89,90,95,100,117,137,139,144,146,188,189,225,228,245,291,398,400,607,640,647,677,694,704,715,765,773,838,862,890,903,1057,1134,1146,1445,1476,1481,1528,1604,1669,1915,1944,2052,2224,2347,2400,2467,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,5868,6022,6026,6225,6226,6513,7188,7298,8095,8303,8730,
166;0;2936;3002;0;2,89,90,95,100,117,137,139,144,146,188,189,225,228,245,291,398,400,607,640,647,677,694,704,715,765,773,838,862,890,891,903,1057,1134,1146,1476,1481,1484,1528,1604,1669,1915,1944,2052,2224,2347,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,5868,6022,6026,6093,6225,6226,6513,7188,7298,8095,8303,8730,
166;1;3002;3010;0;2,89,90,95,100,117,137,139,144,146,188,189,225,228,245,291,398,400,607,640,647,677,694,704,715,765,773,838,862,890,891,903,1057,1134,1146,1476,1481,1484,1528,1604,1669,1915,1944,2052,2224,2347,2628,2646,2661,2678,2721,2774,2775,2903,3627,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,5868,6022,6026,6093,6225,6226,6513,7188,7298,8095,8303,8730,
16;0;3010;3127;1;2,89,95,100,117,137,139,144,146,188,189,225,245,291,398,400,640,647,677,704,715,765,773,838,862,1057,1134,1146,1307,1476,1481,1484,1604,1669,1915,1944,2224,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3627,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5392,5525,5538,5637,5722,5723,5868,6026,6225,6513,7188,7298,
16;1;3127;3225;1;2,89,95,100,117,137,139,144,146,188,189,225,245,291,398,400,640,647,677,704,715,765,773,838,862,1057,1134,1146,1307,1476,1481,1484,1604,1669,1915,1944,2224,2468,2628,2646,2676,2678,2721,2774,2775,2903,3532,3627,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5392,5525,5538,5637,5722,5723,5868,6026,6225,6513,7188,7298,
74;0;3225;3363;1;2,74,79,89,95,100,113,137,139,144,146,188,189,225,245,291,398,400,497,578,640,647,704,715,765,773,838,862,979,1057,1146,1196,1307,1476,1481,1484,1604,1669,1898,1915,1936,1944,2468,2628,2676,2678,2721,2774,2775,2903,3022,3532,3627,3796,3870,4294,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5058,5100,5496,5525,5637,5722,5868,
74;1;3363;3452;1;2,74,79,89,95,100,113,137,139,144,146,188,189,225,245,291,398,400,497,578,640,647,704,715,765,773,838,862,979,1057,1146,1196,1307,1476,1481,1484,1604,1669,1898,1915,1936,1944,2468,2628,2676,2678,2721,2774,2775,2903,3022,3532,3627,3796,3870,4294,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5058,5100,5496,5525,5637,5722,5868,
33;0;3452;3456;1;2,62,74,79,95,100,137,139,144,152,186,188,189,225,245,291,398,400,490,578,640,704,715,765,773,838,862,872,979,1057,1146,1196,1307,1476,1481,1484,1604,1605,1669,1944,2468,2628,2676,2678,2721,2774,2775,2903,2936,3005,3070,3348,3361,3532,3627,3877,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5493,5494,5495,5525,5637,5722,5868,
66;0;3456;3512;1;2,74,79,95,100,137,139,144,145,189,225,245,262,277,291,314,321,398,400,578,640,704,715,765,773,838,862,872,933,948,979,1057,1093,1146,1196,1307,1476,1478,1479,1481,1484,1604,1669,1944,1973,2425,2468,2536,2628,2676,2678,2721,2774,2775,2903,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5181,5182,5525,5637,5722,5868,
118;0;3512;3684;0;2,74,79,95,100,137,139,144,145,189,225,245,262,277,291,314,321,398,400,578,640,704,715,765,773,838,862,872,933,948,979,1045,1057,1093,1146,1196,1307,1476,1478,1479,1481,1484,1604,1669,1944,1973,2425,2468,2536,2628,2676,2678,2721,2774,2775,2903,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,5525,5637,5722,5868,
118;1;3684;3729;0;2,74,79,95,100,137,139,144,145,189,225,245,262,277,291,314,321,398,400,578,640,704,715,765,773,838,862,872,933,948,979,1045,1057,1093,1146,1196,1307,1476,1478,1479,1481,1484,1604,1669,1944,1973,2425,2468,2536,2628,2676,2678,2721,2774,2775,2903,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,5525,5637,5722,5868,
323;0;4320;4353;0;2,74,79,95,100,137,139,144,145,189,225,245,262,277,291,314,321,398,400,578,640,704,715,765,773,838,862,872,933,948,979,1057,1093,1146,1196,1307,1476,1478,1479,1481,1484,1488,1604,1669,1944,1973,2468,2536,2628,2676,2678,2680,2721,2774,2775,2903,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,5525,5637,5722,5868,
323;1;4353;4441;0;2,74,79,95,100,137,139,144,145,189,225,245,262,277,291,314,321,398,400,578,640,704,715,765,773,838,862,872,933,948,979,1057,1093,1146,1196,1307,1476,1478,1479,1481,1484,1488,1604,1669,1944,1973,2468,2536,2628,2676,2678,2680,2721,2774,2775,2903,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,5525,5637,5722,5868,
119;0;4441;4519;0;27,60,74,79,95,100,137,139,144,145,189,225,245,251,256,262,291,321,398,400,555,578,640,655,704,715,765,773,838,862,872,971,979,987,1057,1146,1196,1307,1476,1478,1481,1484,1580,1604,1669,1944,2036,2468,2628,2676,2678,2721,2774,2775,2903,3396,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,5637,5722,5868,7831,
119;1;4519;4585;0;27,60,74,79,95,100,137,139,144,145,189,225,245,251,256,262,291,321,398,400,555,578,640,655,704,715,765,773,838,862,872,971,979,987,1057,1146,1196,1307,1476,1478,1481,1484,1580,1604,1669,1944,2036,2468,2628,2676,2678,2721,2774,2775,2903,3396,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,5637,5722,5868,7831,
210;0;4585;4716;0;27,60,74,79,95,100,137,139,144,145,189,225,245,251,256,262,291,321,398,400,555,578,640,655,704,715,765,773,838,862,872,971,979,987,1057,1146,1196,1307,1476,1478,1481,1484,1580,1604,1669,1944,2036,2468,2628,2676,2678,2721,2774,2775,2903,3396,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5525,5637,5722,5868,
210;1;4716;4796;0;27,60,74,79,95,100,137,139,144,145,189,225,245,251,256,262,291,321,398,400,555,578,640,655,704,715,765,773,838,862,872,971,979,987,1057,1146,1196,1307,1476,1478,1481,1484,1580,1604,1669,1944,2036,2468,2628,2676,2678,2721,2774,2775,2903,3396,3532,3627,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5525,5637,5722,5868,
54;0;4796;4932;1;27,60,74,79,95,100,137,139,144,145,189,225,231,245,251,256,262,288,291,321,398,400,555,578,640,655,704,715,765,773,838,862,872,971,979,987,1057,1146,1196,1307,1401,1474,1476,1477,1478,1480,1481,1484,1580,1604,1669,1944,2036,2116,2468,2628,2676,2678,2721,2774,2775,2903,3396,3532,3627,4322,4323,4604,4639,4641,4994,4995,4996,4997,4998,4999,5525,5637,5722,5868,
