./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
235;0;7505;7549;0;24,26,27,34,38,61,79,137,145,149,152,189,262,288,289,291,292,314,351,491,528,529,565,578,640,647,855,862,871,872,979,1117,1118,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1360,1481,1540,1562,1587,1669,1670,2091,2222,2223,2339,2645,2774,2775,2778,2873,2876,2903,3022,3263,3686,4450,4604,4645,4913,6360,6463,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,
124;0;7549;7638;1;24,26,27,34,38,61,79,137,144,145,149,189,262,288,289,291,292,314,351,528,529,565,578,640,647,838,855,862,871,872,979,1036,1117,1118,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1359,1360,1361,1376,1478,1481,1540,1587,1669,1670,2091,2223,2339,2530,2645,2774,2775,2778,2903,3022,3263,3630,3686,4430,4450,4545,4604,4645,4913,6129,6360,7009,7408,8059,8354,
80;0;7638;7722;1;24,26,27,34,38,61,79,137,144,145,149,189,262,288,289,291,292,314,351,528,529,565,578,640,647,838,855,862,871,872,979,1036,1117,1118,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1359,1360,1361,1376,1478,1481,1540,1587,1669,1670,2091,2223,2339,2530,2645,2774,2775,2778,2903,3022,3263,3630,3686,4430,4450,4545,4604,4645,4913,6129,6360,7009,7408,8059,8354,
80;1;7722;7742;1;24,26,27,34,38,61,79,137,144,145,149,189,262,288,289,291,292,314,351,528,529,565,578,640,647,838,855,862,871,872,979,1036,1117,1118,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1359,1360,1361,1376,1478,1481,1540,1587,1669,1670,2091,2223,2339,2530,2645,2774,2775,2778,2903,3022,3263,3630,3686,4430,4450,4545,4604,4645,4913,6129,6360,7009,7408,8059,8354,
72;0;7742;7791;1;3,24,27,34,38,95,137,144,145,149,189,226,230,262,288,291,292,329,351,379,395,640,647,694,854,855,862,871,872,1060,1117,1118,1146,1147,1360,1361,1375,1428,1478,1481,1540,1669,1670,1675,1762,1814,1944,1973,2091,2224,2321,2339,2645,2774,2778,2781,2891,2903,3037,3263,3279,3284,3744,4450,4533,4545,4553,4604,4645,5185,7575,8354,8449,8739,8740,8741,8742,8743,8744,8745,
110;0;7791;7857;1;3,24,27,34,38,95,137,144,145,147,149,178,189,226,230,262,288,291,292,329,351,379,395,396,640,647,694,854,855,862,871,872,1027,1051,1060,1117,1118,1145,1146,1147,1360,1361,1375,1428,1478,1481,1540,1669,1670,1675,1762,1814,1942,1943,1944,1973,2091,2224,2321,2339,2645,2774,2778,2781,2891,2903,3037,3263,3279,3284,3744,4450,4533,4545,4553,4604,4645,5185,8354,8449,
110;1;7857;7910;1;3,24,27,34,38,95,137,144,145,147,149,178,189,226,230,262,288,291,292,329,351,379,395,396,640,647,694,854,855,862,871,872,1027,1051,1060,1117,1118,1145,1146,1147,1360,1361,1375,1428,1478,1481,1540,1669,1670,1675,1762,1814,1942,1943,1944,1973,2091,2224,2321,2339,2645,2774,2778,2781,2891,2903,3037,3263,3279,3284,3744,4450,4533,4545,4553,4604,4645,5185,8354,8449,
17;0;7910;8061;1;3,24,27,34,38,95,137,144,145,147,149,178,189,226,230,262,288,291,292,329,351,379,395,396,640,647,694,854,855,862,871,872,873,874,1027,1051,1060,1117,1118,1142,1145,1146,1147,1360,1361,1375,1428,1456,1460,1461,1478,1481,1540,1669,1670,1675,1814,1942,1943,1944,1973,2091,2224,2339,2645,2774,2778,2903,3037,3263,3284,3744,4450,4533,4545,4553,4604,4645,8354,8449,
17;1;8061;8213;1;3,24,27,34,38,95,137,144,145,147,149,178,189,226,230,262,288,291,292,329,351,379,395,396,640,647,694,854,855,862,871,872,873,874,1027,1051,1060,1117,1118,1142,1145,1146,1147,1360,1361,1375,1428,1456,1460,1461,1478,1481,1540,1669,1670,1675,1814,1942,1943,1944,1973,2091,2224,2339,2645,2774,2778,2903,3037,3263,3284,3744,4450,4533,4545,4553,4604,4645,8354,8449,
61;0;8640;8654;1;3,24,27,34,38,95,137,144,145,149,178,185,189,202,205,206,226,230,262,288,291,292,329,351,379,395,396,640,647,660,694,791,854,855,862,868,871,872,873,964,1011,1027,1051,1117,1118,1145,1146,1147,1361,1428,1463,1478,1481,1540,1669,1670,1814,1942,1944,1973,2091,2224,2339,2645,2774,2778,2903,2966,3037,3263,3264,3284,3744,4450,4545,4553,4604,4645,8354,8449,
61;1;8654;8705;1;3,24,27,34,38,95,137,144,145,149,178,185,189,202,205,206,226,230,262,288,291,292,329,351,379,395,396,640,647,660,694,791,854,855,862,868,871,872,873,964,1011,1027,1051,1117,1118,1145,1146,1147,1361,1428,1463,1478,1481,1540,1669,1670,1814,1942,1944,1973,2091,2224,2339,2645,2774,2778,2903,2966,3037,3263,3264,3284,3744,4450,4545,4553,4604,4645,8354,8449,
38;0;8705;8862;1;3,27,34,101,103,137,144,145,149,262,288,291,313,329,348,379,395,436,609,647,691,715,854,855,862,1051,1118,1145,1146,1478,1481,1540,2091,2339,2461,2498,2643,2645,2690,2774,2778,2903,3263,3744,3745,3915,4450,4604,4645,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;8862;8941;1;3,27,34,101,103,137,144,145,149,262,288,291,313,329,348,379,395,436,609,647,691,715,854,855,862,1051,1118,1145,1146,1478,1481,1540,2091,2339,2461,2498,2643,2645,2690,2774,2778,2903,3263,3744,3745,3915,4450,4604,4645,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
112;0;8941;9082;1;3,27,34,101,103,137,144,145,149,262,288,291,313,329,348,379,390,395,398,436,609,647,691,715,854,855,862,1048,1051,1118,1145,1146,1358,1478,1481,1540,1604,1725,1805,1945,1970,1971,2091,2339,2461,2498,2643,2645,2690,2774,2778,2903,3263,3744,3745,3915,4450,4604,4645,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,
112;1;9082;9086;1;3,27,34,101,103,137,144,145,149,262,288,291,313,329,348,379,390,395,398,436,609,647,691,715,854,855,862,1048,1051,1118,1145,1146,1358,1478,1481,1540,1604,1725,1805,1945,1970,1971,2091,2339,2461,2498,2643,2645,2690,2774,2778,2903,3263,3744,3745,3915,4450,4604,4645,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,
20;0;9086;9125;1;3,27,34,103,137,142,144,145,149,262,288,291,315,329,379,380,390,394,395,398,399,400,609,647,715,854,855,862,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1358,1363,1478,1481,1540,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2091,2339,2461,2645,2774,2778,2903,3263,3744,3745,4450,4604,4645,5525,5538,5637,7296,7299,7301,7308,
20;1;9125;9172;1;3,27,34,103,137,142,144,145,149,262,288,291,315,329,379,380,390,394,395,398,399,400,609,647,715,854,855,862,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1358,1363,1478,1481,1540,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2091,2339,2461,2645,2774,2778,2903,3263,3744,3745,4450,4604,4645,5525,5538,5637,7296,7299,7301,7308,
88;0;9172;9283;1;3,27,34,103,137,142,144,145,149,262,288,291,315,329,379,380,390,394,395,398,399,400,609,647,715,854,855,862,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1358,1363,1478,1481,1540,1604,1726,1809,1822,1823,1824,1825,1826,1827,1945,1970,1971,2091,2339,2461,2645,2774,2778,2903,3263,3744,3745,3814,3819,3820,3821,3822,4450,4604,4645,5525,5538,5637,7296,7299,7301,7308,
69;0;9283;9307;1;2,3,27,34,90,103,137,144,145,149,262,288,291,329,390,394,395,398,400,609,644,647,704,715,766,769,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1163,1358,1363,1478,1481,1491,1540,1604,1726,1809,1945,1970,1971,2091,2132,2339,2645,2657,2774,2778,2903,2904,2961,2962,2964,3263,3744,3745,4372,4450,4604,4645,5525,5538,5624,5627,5637,5828,6749,7301,7458,
69;1;9307;9467;1;2,3,27,34,90,103,137,144,145,149,262,288,291,329,390,394,395,398,400,609,644,647,704,715,766,769,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1163,1358,1363,1478,1481,1491,1540,1604,1726,1809,1945,1970,1971,2091,2132,2339,2645,2657,2774,2778,2903,2904,2961,2962,2964,3263,3744,3745,4372,4450,4604,4645,5525,5538,5624,5627,5637,5828,6749,7301,7458,
51;0;10080;10191;1;2,3,27,34,52,90,103,137,144,145,149,262,288,291,329,390,394,395,398,400,609,644,647,704,715,766,769,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1163,1358,1363,1478,1481,1491,1540,1604,1726,1809,1945,1970,1971,2091,2132,2339,2645,2657,2774,2778,2872,2903,2904,2961,2962,2964,3263,3744,3745,4372,4450,4604,4645,5468,5525,5538,5624,5627,5637,7301,
1;0;10191;10365;1;2,3,27,34,52,90,103,137,144,145,149,262,288,291,295,329,390,394,395,397,398,400,609,644,647,704,715,766,769,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1163,1358,1363,1478,1481,1491,1521,1540,1604,1726,1809,1945,1970,1971,2091,2132,2339,2645,2657,2774,2778,2872,2903,2904,2961,2962,3263,3744,3745,4372,4450,4604,4645,5525,5538,5627,5637,7301,
1;1;10365;10485;1;2,3,27,34,52,90,103,137,144,145,149,262,288,291,295,329,390,394,395,397,398,400,609,644,647,704,715,766,769,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1163,1358,1363,1478,1481,1491,1521,1540,1604,1726,1809,1945,1970,1971,2091,2132,2339,2645,2657,2774,2778,2872,2903,2904,2961,2962,3263,3744,3745,4372,4450,4604,4645,5525,5538,5627,5637,7301,
77;0;10485;10653;1;2,3,27,52,90,137,144,145,149,262,288,291,295,329,390,394,395,397,398,400,609,644,647,677,715,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1201,1358,1363,1478,1481,1521,1539,1540,1604,1726,1809,1945,1970,1971,2091,2106,2132,2339,2627,2645,2695,2729,2774,2778,2903,2961,3263,3744,3745,4450,4603,4604,4645,5229,5270,5525,5537,5538,5637,6750,7301,8991,
77;1;10653;10790;1;2,3,27,52,90,137,144,145,149,262,288,291,295,329,390,394,395,397,398,400,609,644,647,677,715,831,843,854,855,862,948,1048,1051,1054,1055,1118,1145,1146,1201,1358,1363,1478,1481,1521,1539,1540,1604,1726,1809,1945,1970,1971,2091,2106,2132,2339,2627,2645,2695,2729,2774,2778,2903,2961,3263,3744,3745,4450,4603,4604,4645,5229,5270,5525,5537,5538,5637,6750,7301,8991,
63;0;10790;10924;1;3,4,27,89,90,137,144,145,149,262,276,288,291,295,329,390,394,395,398,400,609,644,647,677,715,768,773,831,833,836,843,854,855,858,862,863,944,945,948,1046,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1809,1945,1970,1971,2091,2339,2627,2645,2774,2778,3263,3744,3745,4450,4604,4645,5525,5538,5637,7301,
63;1;10924;11061;1;3,4,27,89,90,137,144,145,149,262,276,288,291,295,329,390,394,395,398,400,609,644,647,677,715,768,773,831,833,836,843,854,855,858,862,863,944,945,948,1046,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1604,1809,1945,1970,1971,2091,2339,2627,2645,2774,2778,3263,3744,3745,4450,4604,4645,5525,5538,5637,7301,
81;0;11520;11615;1;3,4,27,89,90,137,144,145,146,149,245,262,276,288,291,295,329,390,394,395,398,400,609,644,647,677,715,768,773,831,833,836,843,854,855,858,862,863,903,944,945,948,1046,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1525,1540,1604,1809,1945,1970,1971,2091,2339,2627,2645,2774,2778,3263,3744,3745,4450,4604,4645,5254,5525,5538,5637,6513,7301,
87;0;11615;11759;1;3,4,27,89,90,137,139,144,145,146,149,225,245,262,276,277,288,291,295,321,329,390,394,395,398,400,609,644,647,677,715,768,773,831,833,836,843,854,855,858,862,863,903,948,1045,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1540,1604,1809,1945,1970,1971,2091,2339,2627,2645,2774,2778,3263,3744,3745,4450,4604,4645,5525,5538,5637,6513,7301,
87;1;11759;11832;1;3,4,27,89,90,137,139,144,145,146,149,225,245,262,276,277,288,291,295,321,329,390,394,395,398,400,609,644,647,677,715,768,773,831,833,836,843,854,855,858,862,863,903,948,1045,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1540,1604,1809,1945,1970,1971,2091,2339,2627,2645,2774,2778,3263,3744,3745,4450,4604,4645,5525,5538,5637,6513,7301,
30;0;11832;11983;1;3,27,90,137,139,144,145,149,225,245,262,276,277,288,291,295,321,329,390,394,395,398,400,609,644,647,677,692,715,768,773,843,854,855,858,862,863,948,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,2091,2339,2605,2627,2645,2692,2774,2778,2986,3263,3532,3744,3745,4376,4450,4604,4645,5402,5483,5484,5485,5525,5538,5637,7301,
114;0;11983;12060;1;3,27,90,137,139,144,145,149,225,245,262,276,277,288,291,295,321,329,377,390,394,395,398,400,609,644,647,677,692,715,768,773,843,854,855,858,862,863,948,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,2091,2339,2605,2627,2645,2692,2774,2778,2986,3263,3532,3744,3745,4376,4450,4604,4645,5402,5483,5484,5525,5538,5637,7301,
114;1;12060;12109;1;3,27,90,137,139,144,145,149,225,245,262,276,277,288,291,295,321,329,377,390,394,395,398,400,609,644,647,677,692,715,768,773,843,854,855,858,862,863,948,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,2091,2339,2605,2627,2645,2692,2774,2778,2986,3263,3532,3744,3745,4376,4450,4604,4645,5402,5483,5484,5525,5538,5637,7301,
113;0;12109;12113;1;3,27,100,137,139,144,145,149,225,262,276,288,291,295,321,329,390,394,395,398,400,609,644,647,666,677,715,843,854,855,858,862,863,948,1048,1051,1054,1055,1118,1145,1146,1346,1358,1363,1365,1478,1481,1513,1599,1604,1809,1945,1970,1971,2091,2339,2475,2605,2627,2645,2678,2689,2774,2778,3263,3744,3745,4450,4604,4645,5525,5530,5538,5637,5869,6311,6314,6322,7301,7871,
3;0;12113;12146;1;3,27,100,137,139,144,145,149,225,262,276,288,291,295,321,329,366,390,394,395,398,400,457,644,647,677,715,728,843,854,855,858,863,948,1048,1051,1054,1055,1118,1145,1146,1275,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,2091,2174,2220,2232,2475,2605,2627,2645,2678,2774,2778,2941,3060,3263,3421,3422,3609,3744,3745,3831,3842,3948,4450,4604,5530,5869,7301,7871,
79;0;12146;12185;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1518,1604,1809,1945,1970,1971,1972,2091,2220,2403,2475,2605,2627,2631,2635,2645,2653,2678,2774,2778,2898,3263,3618,3744,3745,4389,4450,4604,5337,5530,5869,7301,7871,
125;0;12185;12247;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,1972,2091,2220,2260,2410,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
120;0;12247;12403;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,1972,2091,2220,2260,2410,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
120;1;12403;12454;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,1972,2091,2220,2260,2410,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
58;0;12960;13108;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,949,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,1972,2091,2220,2410,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
58;1;13108;13204;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,337,390,394,395,398,400,644,647,677,715,765,835,843,854,855,858,863,948,949,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,1972,2091,2220,2410,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
105;0;13204;13341;1;3,27,88,100,137,139,144,145,149,225,262,276,288,291,295,321,329,354,355,356,357,390,394,395,398,400,644,647,677,715,765,835,854,855,858,863,948,949,1048,1051,1054,1055,1118,1145,1146,1266,1358,1363,1478,1481,1513,1604,1809,1945,1970,1971,2091,2220,2475,2605,2627,2635,2645,2653,2678,2774,2778,2794,2842,2898,3263,3618,3744,3745,4450,4604,5530,5869,7301,7871,
102;0;13341;13485;1;3,27,100,137,139,144,225,276,288,291,329,390,394,395,398,400,644,677,715,765,854,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1604,1809,1884,1945,1970,1971,2475,2600,2605,2627,2635,2645,2653,2678,2679,2774,2778,3263,3744,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5530,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7301,7871,
102;1;13485;13632;1;3,27,100,137,139,144,225,276,288,291,329,390,394,395,398,400,644,677,715,765,854,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1604,1809,1884,1945,1970,1971,2475,2600,2605,2627,2635,2645,2653,2678,2679,2774,2778,3263,3744,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5530,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7301,7871,
185;0;13632;13681;0;3,27,100,137,139,144,225,276,288,291,329,390,394,395,398,400,644,677,715,765,854,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1529,1569,1604,1809,1884,1945,1970,1971,2475,2600,2605,2625,2627,2635,2645,2653,2678,2679,2774,2778,2972,3263,3527,3742,3743,3744,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5530,5869,5890,5891,5892,5893,5894,7301,7871,
185;1;13681;13829;0;3,27,100,137,139,144,225,276,288,291,329,390,394,395,398,400,644,677,715,765,854,1048,1051,1054,1055,1118,1145,1146,1358,1363,1478,1481,1513,1529,1569,1604,1809,1884,1945,1970,1971,2475,2600,2605,2625,2627,2635,2645,2653,2678,2679,2774,2778,2972,3263,3527,3742,3743,3744,3745,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5530,5869,5890,5891,5892,5893,5894,7301,7871,
Machine: 1
65;0;0;110;1;3,27,100,137,139,144,225,276,288,291,292,329,351,390,394,395,398,400,644,677,715,765,854,912,1048,1051,1054,1055,1118,1145,1146,1147,1167,1358,1363,1478,1481,1493,1513,1529,1604,1670,1809,1945,1970,1971,2371,2475,2531,2605,2627,2635,2645,2653,2679,2774,2778,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5530,5869,7301,7871,
65;1;110;225;1;3,27,100,137,139,144,225,276,288,291,292,329,351,390,394,395,398,400,644,677,715,765,854,912,1048,1051,1054,1055,1118,1145,1146,1147,1167,1358,1363,1478,1481,1493,1513,1529,1604,1670,1809,1945,1970,1971,2371,2475,2531,2605,2627,2635,2645,2653,2679,2774,2778,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5530,5869,7301,7871,
16;0;225;383;1;3,27,100,102,137,139,144,225,276,288,291,292,329,390,394,395,398,400,644,677,715,765,771,854,912,1048,1051,1054,1055,1118,1145,1146,1147,1204,1358,1363,1478,1481,1493,1513,1529,1604,1809,1945,1970,1971,2460,2475,2602,2605,2627,2628,2635,2645,2650,2653,2679,2681,2774,2778,2984,3263,4093,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;383;420;1;3,27,100,102,137,139,144,225,276,288,291,292,329,390,394,395,398,400,644,677,715,765,771,854,912,1048,1051,1054,1055,1118,1145,1146,1147,1204,1358,1363,1478,1481,1493,1513,1529,1604,1809,1945,1970,1971,2460,2475,2602,2605,2627,2628,2635,2645,2650,2653,2679,2681,2774,2778,2984,3263,4093,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
53;0;420;541;1;3,27,100,102,137,139,144,225,276,288,291,292,329,390,394,395,398,400,644,677,715,765,771,854,912,1048,1051,1054,1055,1118,1145,1146,1147,1204,1358,1363,1478,1481,1493,1513,1529,1604,1809,1945,1970,1971,2460,2475,2602,2605,2627,2628,2635,2645,2650,2653,2679,2681,2774,2778,2984,3263,4093,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8469,8470,8583,8682,8683,
97;0;541;575;1;3,27,100,102,137,139,144,225,226,230,276,288,291,292,329,390,394,395,396,398,400,644,677,715,765,771,854,912,1048,1051,1054,1055,1117,1118,1145,1146,1147,1204,1358,1363,1474,1478,1481,1493,1513,1529,1604,1809,1814,1945,1970,1971,2460,2475,2597,2602,2605,2627,2628,2635,2645,2650,2653,2679,2681,2774,2778,2984,3263,4093,4412,4449,5206,5530,5868,5869,6022,7653,7826,8583,
107;0;575;684;1;3,27,95,100,102,137,139,144,225,226,230,276,288,291,292,329,390,394,395,396,398,400,429,644,677,715,765,771,854,912,1048,1051,1054,1055,1117,1118,1145,1146,1147,1204,1358,1363,1474,1478,1481,1493,1513,1529,1604,1809,1814,1945,1970,1971,2381,2460,2475,2597,2602,2605,2627,2628,2635,2645,2653,2679,2774,2778,2824,2984,3263,4093,4412,5530,5868,5869,6022,7653,7826,8583,
83;0;684;834;1;3,27,95,100,102,137,139,144,225,226,230,276,288,291,292,329,390,394,395,396,398,400,429,644,677,700,715,765,771,854,912,1048,1051,1054,1055,1117,1118,1145,1146,1147,1358,1474,1478,1481,1493,1513,1529,1567,1604,1809,1814,1945,1970,1971,2381,2475,2602,2626,2627,2628,2635,2645,2653,2679,2774,2778,2824,2984,3263,4093,4412,4997,5530,5868,5869,6022,6194,7653,7826,8583,
83;1;834;994;1;3,27,95,100,102,137,139,144,225,226,230,276,288,291,292,329,390,394,395,396,398,400,429,644,677,700,715,765,771,854,912,1048,1051,1054,1055,1117,1118,1145,1146,1147,1358,1474,1478,1481,1493,1513,1529,1567,1604,1809,1814,1945,1970,1971,2381,2475,2602,2626,2627,2628,2635,2645,2653,2679,2774,2778,2824,2984,3263,4093,4412,4997,5530,5868,5869,6022,6194,7653,7826,8583,
25;0;994;1038;1;3,27,95,100,102,137,139,144,225,226,230,276,288,291,292,329,390,394,395,396,398,400,429,644,677,700,715,765,771,854,912,1048,1051,1054,1055,1117,1118,1145,1146,1147,1358,1474,1478,1481,1493,1513,1529,1567,1604,1809,1814,1945,1970,1971,2381,2475,2602,2626,2627,2628,2635,2645,2653,2679,2774,2778,2824,2984,3263,4093,4412,4997,5530,5868,5869,6022,6194,7653,7826,8583,
68;0;1440;1517;1;3,27,61,95,100,137,139,144,225,226,247,276,288,291,292,329,390,394,395,396,398,400,429,644,677,715,757,765,854,912,1051,1054,1055,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2626,2627,2628,2635,2645,2653,2679,2774,2778,2868,2984,3072,3263,3589,3590,3703,3908,4119,4736,5868,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,
68;1;1517;1569;1;3,27,61,95,100,137,139,144,225,226,247,276,288,291,292,329,390,394,395,396,398,400,429,644,677,715,757,765,854,912,1051,1054,1055,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2626,2627,2628,2635,2645,2653,2679,2774,2778,2868,2984,3072,3263,3589,3590,3703,3908,4119,4736,5868,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,
141;0;1569;1611;0;3,8,27,61,95,100,137,139,144,225,226,241,247,276,288,291,292,329,390,394,395,396,398,400,402,429,640,644,645,677,715,757,765,854,912,1051,1054,1055,1057,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2107,2626,2627,2628,2635,2645,2653,2679,2774,2778,2815,2868,2984,3072,3263,3435,3589,3590,3703,3908,4119,4736,5868,5869,6022,8354,8583,
141;1;1611;1747;0;3,8,27,61,95,100,137,139,144,225,226,241,247,276,288,291,292,329,390,394,395,396,398,400,402,429,640,644,645,677,715,757,765,854,912,1051,1054,1055,1057,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2107,2626,2627,2628,2635,2645,2653,2679,2774,2778,2815,2868,2984,3072,3263,3435,3589,3590,3703,3908,4119,4736,5868,5869,6022,8354,8583,
265;0;1747;1861;0;3,8,27,28,61,95,100,137,139,144,221,225,226,241,247,276,288,291,292,329,390,394,395,396,398,400,402,429,565,640,644,645,677,715,757,765,854,912,1051,1054,1055,1057,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2107,2626,2627,2628,2635,2645,2653,2679,2774,2778,2815,2868,2984,3010,3072,3263,3435,3703,4119,5868,5869,6022,8354,8583,
265;1;1861;1951;0;3,8,27,28,61,95,100,137,139,144,221,225,226,241,247,276,288,291,292,329,390,394,395,396,398,400,402,429,565,640,644,645,677,715,757,765,854,912,1051,1054,1055,1057,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2107,2626,2627,2628,2635,2645,2653,2679,2774,2778,2815,2868,2984,3010,3072,3263,3435,3703,4119,5868,5869,6022,8354,8583,
48;0;1951;2083;1;3,8,27,28,61,95,100,137,139,144,221,225,226,241,247,276,288,291,292,329,390,394,395,396,398,400,402,429,565,640,644,645,677,715,757,765,854,912,1051,1054,1055,1057,1117,1118,1146,1147,1293,1466,1474,1478,1481,1493,1513,1809,1814,2073,2107,2626,2627,2628,2635,2645,2653,2679,2774,2778,2815,2984,3263,3435,3703,4119,4553,5685,5868,5869,6022,8057,8354,8583,
