./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
170;0;7744;7888;1;2,26,79,137,139,144,145,146,149,178,225,233,234,272,276,277,288,289,290,291,292,302,305,312,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1398,1428,1474,1478,1493,1502,1513,1759,2091,2117,2223,2638,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,4926,6022,7463,8583,
170;1;7888;7906;1;2,26,79,137,139,144,145,146,149,178,225,233,234,272,276,277,288,289,290,291,292,302,305,312,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1398,1428,1474,1478,1493,1502,1513,1759,2091,2117,2223,2638,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,4926,6022,7463,8583,
99;0;7906;8058;1;2,26,79,137,139,144,145,146,149,178,225,233,234,262,276,277,288,289,290,291,292,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,933,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2425,2536,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,5181,5182,6022,8583,
99;1;8058;8127;1;2,26,79,137,139,144,145,146,149,178,225,233,234,262,276,277,288,289,290,291,292,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,933,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2425,2536,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,5181,5182,6022,8583,
13;0;8640;8665;1;2,26,79,137,139,144,145,146,149,178,225,233,234,245,262,276,277,288,289,290,291,292,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2509,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4604,5050,5182,6022,8583,
13;1;8665;8821;1;2,26,79,137,139,144,145,146,149,178,225,233,234,245,262,276,277,288,289,290,291,292,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2509,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4604,5050,5182,6022,8583,
174;0;8821;8841;1;2,26,79,137,139,144,145,146,149,178,225,233,234,245,262,276,277,288,289,290,291,292,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4604,5182,6022,6204,7454,8583,8899,
174;1;8841;8980;1;2,26,79,137,139,144,145,146,149,178,225,233,234,245,262,276,277,288,289,290,291,292,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4604,5182,6022,6204,7454,8583,8899,
124;0;8980;9033;1;2,26,79,137,139,144,145,146,149,178,198,225,233,234,245,262,276,277,288,290,291,292,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1015,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4437,4604,5182,5290,6022,8583,
124;1;9033;9108;1;2,26,79,137,139,144,145,146,149,178,198,225,233,234,245,262,276,277,288,290,291,292,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1015,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1474,1476,1478,1479,1493,1502,1513,1759,1973,2091,2117,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4405,4437,4604,5182,5290,6022,8583,
127;0;9108;9217;1;2,3,26,79,137,139,144,145,146,148,149,178,225,233,234,245,262,275,276,277,288,290,291,292,321,329,391,396,400,404,640,647,677,773,838,849,854,855,911,948,1031,1051,1093,1117,1118,1134,1145,1146,1275,1293,1361,1424,1474,1476,1478,1493,1502,1513,1751,1759,1808,1816,1973,2091,2223,2224,2645,2679,2688,2774,2775,2876,2903,2961,3000,3034,3263,3527,4604,6022,
127;1;9217;9263;1;2,3,26,79,137,139,144,145,146,148,149,178,225,233,234,245,262,275,276,277,288,290,291,292,321,329,391,396,400,404,640,647,677,773,838,849,854,855,911,948,1031,1051,1093,1117,1118,1134,1145,1146,1275,1293,1361,1424,1474,1476,1478,1493,1502,1513,1751,1759,1808,1816,1973,2091,2223,2224,2645,2679,2688,2774,2775,2876,2903,2961,3000,3034,3263,3527,4604,6022,
134;0;9263;9358;1;2,3,26,79,137,139,144,145,146,148,149,178,225,233,234,245,262,275,276,277,288,290,291,292,321,329,391,396,400,404,640,647,677,773,838,849,854,855,903,911,948,1031,1051,1093,1117,1118,1134,1145,1146,1275,1293,1361,1424,1474,1476,1478,1493,1513,1604,1751,1808,1816,1973,2091,2224,2645,2679,2688,2774,2775,2876,2903,2961,3000,3263,3527,4604,5254,6022,6513,
172;0;9358;9496;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1031,1051,1134,1145,1146,1361,1474,1476,1478,1493,1513,1884,1973,2091,2224,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,
172;1;9496;9656;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1031,1051,1134,1145,1146,1361,1474,1476,1478,1493,1513,1884,1973,2091,2224,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,
64;0;10080;10161;1;26,79,137,139,144,145,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1031,1051,1057,1134,1145,1146,1361,1474,1476,1478,1493,1513,1884,1944,1973,2091,2224,2400,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,6022,
144;0;10161;10270;1;26,79,110,137,139,144,145,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1031,1051,1057,1134,1145,1146,1217,1225,1240,1281,1361,1474,1476,1478,1493,1507,1508,1509,1510,1511,1513,1884,1944,1973,2091,2156,2224,2400,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4568,4604,4605,4606,4612,4634,4759,5230,6022,
144;1;10270;10420;1;26,79,110,137,139,144,145,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1031,1051,1057,1134,1145,1146,1217,1225,1240,1281,1361,1474,1476,1478,1493,1507,1508,1509,1510,1511,1513,1884,1944,1973,2091,2156,2224,2400,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4568,4604,4605,4606,4612,4634,4759,5230,6022,
169;0;10420;10453;1;26,79,110,137,139,144,145,147,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1027,1031,1051,1057,1134,1145,1146,1217,1225,1240,1281,1361,1474,1476,1478,1493,1507,1508,1509,1510,1511,1513,1884,1942,1943,1944,1973,2091,2156,2224,2400,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4604,4605,4606,5230,6022,
169;1;10453;10590;1;26,79,110,137,139,144,145,147,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1027,1031,1051,1057,1134,1145,1146,1217,1225,1240,1281,1361,1474,1476,1478,1493,1507,1508,1509,1510,1511,1513,1884,1942,1943,1944,1973,2091,2156,2224,2400,2600,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,4604,4605,4606,5230,6022,
16;0;10590;10613;1;26,79,110,137,139,144,145,147,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,486,640,647,677,773,838,849,948,1027,1031,1051,1057,1134,1145,1146,1180,1217,1225,1240,1281,1361,1474,1476,1478,1493,1507,1508,1509,1511,1513,1942,1943,1944,1973,2091,2156,2224,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3527,3837,4003,4604,4605,4606,5230,6022,
243;0;10613;10624;0;26,79,137,139,144,145,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1027,1051,1057,1134,1145,1146,1207,1361,1474,1476,1478,1493,1509,1511,1513,1728,1729,1942,1943,1944,1973,2091,2156,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3527,4003,4604,4605,4606,5230,6022,
243;1;10624;10765;0;26,79,137,139,144,145,149,178,225,228,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1027,1051,1057,1134,1145,1146,1207,1361,1474,1476,1478,1493,1509,1511,1513,1728,1729,1942,1943,1944,1973,2091,2156,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3527,4003,4604,4605,4606,5230,6022,
24;0;10765;10929;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,581,640,647,677,742,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1563,1728,1729,1942,1943,1944,1973,2091,2216,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3436,3437,3438,3439,3440,3441,3527,3807,3808,3809,3810,4604,4605,4606,5230,6022,
24;1;10929;11102;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,581,640,647,677,742,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1563,1728,1729,1942,1943,1944,1973,2091,2216,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,2876,3000,3263,3436,3437,3438,3439,3440,3441,3527,3807,3808,3809,3810,4604,4605,4606,5230,6022,
3;0;11520;11657;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1728,1729,1942,1943,1944,1973,2091,2216,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,3263,3436,3437,3438,3439,3440,3441,3473,3527,3810,4604,4605,4606,5230,6022,8264,8265,8266,8267,8268,8269,8270,
142;0;11657;11833;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1728,1729,1941,1942,1943,1944,1945,1973,2091,2216,2224,2405,2635,2645,2653,2678,2679,2688,2774,2775,3263,3436,3437,3438,3439,3440,3441,3473,3527,3810,4604,4605,4606,5230,6022,8264,8265,8266,8267,8268,
63;0;11833;11980;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,765,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1529,1569,1728,1729,1943,1945,1973,2091,2216,2224,2405,2625,2635,2645,2653,2678,2679,2688,2774,2775,2972,3263,3436,3437,3438,3439,3440,3441,3527,3742,3743,3744,3745,3810,4604,4605,4606,5230,6022,
63;1;11980;12020;1;26,79,137,139,144,145,149,178,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,765,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1493,1513,1529,1569,1728,1729,1943,1945,1973,2091,2216,2224,2405,2625,2635,2645,2653,2678,2679,2688,2774,2775,2972,3263,3436,3437,3438,3439,3440,3441,3527,3742,3743,3744,3745,3810,4604,4605,4606,5230,6022,
17;0;12020;12103;1;26,79,100,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,715,765,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1513,1529,1568,1913,1943,1945,2091,2106,2216,2461,2590,2626,2635,2645,2653,2678,2679,2688,2774,2775,2984,3263,3745,3810,4385,4413,4604,4605,4606,5230,5266,5525,5868,5869,6022,7582,8002,8003,8004,
17;1;12103;12154;1;26,79,100,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,715,765,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1513,1529,1568,1913,1943,1945,2091,2106,2216,2461,2590,2626,2635,2645,2653,2678,2679,2688,2774,2775,2984,3263,3745,3810,4385,4413,4604,4605,4606,5230,5266,5525,5868,5869,6022,7582,8002,8003,8004,
156;0;12154;12231;1;26,79,100,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,715,765,773,838,849,948,1051,1057,1134,1145,1146,1201,1262,1361,1474,1476,1478,1481,1513,1529,1539,1943,1945,2091,2106,2216,2461,2626,2627,2635,2645,2653,2678,2679,2695,2729,2774,2775,2778,2984,3263,3745,3810,4603,4604,4605,4606,5229,5230,5270,5537,5868,5869,6022,6750,8991,
156;1;12231;12235;1;26,79,100,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,396,400,404,640,647,677,715,765,773,838,849,948,1051,1057,1134,1145,1146,1201,1262,1361,1474,1476,1478,1481,1513,1529,1539,1943,1945,2091,2106,2216,2461,2626,2627,2635,2645,2653,2678,2679,2695,2729,2774,2775,2778,2984,3263,3745,3810,4603,4604,4605,4606,5229,5230,5270,5537,5868,5869,6022,6750,8991,
22;0;12235;12380;1;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,400,404,640,647,715,765,767,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1530,1914,1915,1943,1945,2091,2216,2627,2635,2645,2653,2668,2678,2679,2714,2774,2775,2778,2806,2898,2984,2988,3263,3810,4093,4605,4606,5230,5868,5869,6022,6098,6099,7217,7423,8238,8567,8568,
22;1;12380;12554;1;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,400,404,640,647,715,765,767,773,838,849,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1530,1914,1915,1943,1945,2091,2216,2627,2635,2645,2653,2668,2678,2679,2714,2774,2775,2778,2806,2898,2984,2988,3263,3810,4093,4605,4606,5230,5868,5869,6022,6098,6099,7217,7423,8238,8567,8568,
103;0;12960;12980;1;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,400,404,640,647,715,765,767,772,773,838,849,946,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1915,1943,1945,2091,2216,2510,2627,2635,2645,2653,2678,2679,2774,2775,2778,2898,2984,2988,3263,3447,3810,4093,4605,4606,5230,5594,5868,5869,6022,6098,6099,6226,7423,7556,8238,8534,
95;0;12980;12984;1;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,395,400,404,640,647,715,765,767,773,838,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1915,1920,1943,1945,2091,2216,2465,2627,2635,2645,2653,2678,2679,2774,2775,2778,2898,2984,2988,3037,3263,3447,3810,4093,4605,4606,5230,5868,5869,6022,6098,6099,6226,7408,7423,7751,8041,8238,
222;0;12984;13039;0;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,395,400,404,640,647,715,765,767,773,838,948,1045,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1915,1920,1943,1945,2091,2216,2465,2627,2635,2645,2653,2678,2679,2774,2775,2778,2898,2984,2988,3037,3263,3447,3810,4093,4605,4606,5230,5868,5869,6022,6098,6099,6226,7408,7423,7751,8238,
222;1;13039;13116;0;26,79,88,97,137,139,144,145,149,225,262,276,277,288,290,291,292,321,329,395,400,404,640,647,715,765,767,773,838,948,1045,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1915,1920,1943,1945,2091,2216,2465,2627,2635,2645,2653,2678,2679,2774,2775,2778,2898,2984,2988,3037,3263,3447,3810,4093,4605,4606,5230,5868,5869,6022,6098,6099,6226,7408,7423,7751,8238,
42;0;13116;13199;1;24,26,38,46,52,54,79,97,137,144,145,149,225,262,277,288,290,291,292,321,329,400,404,408,640,647,715,765,773,838,948,1051,1057,1134,1145,1146,1262,1361,1474,1476,1478,1481,1529,1719,1720,1721,1722,1723,1724,1915,1920,1943,1945,2091,2216,2627,2635,2645,2653,2678,2679,2774,2775,2778,2984,2988,3037,3263,3447,3810,4093,4605,4606,5230,5868,5869,6022,6098,6226,8238,
97;0;13199;13238;1;24,26,38,46,52,54,79,97,137,144,145,149,185,202,205,206,225,262,277,288,290,291,292,321,329,400,404,640,647,660,715,765,791,838,868,948,964,1011,1051,1057,1134,1145,1146,1262,1463,1474,1476,1478,1481,1529,1723,1915,1920,1943,1945,2091,2216,2627,2635,2645,2653,2678,2679,2774,2775,2778,2966,2984,3263,3264,3447,3810,4093,4605,4606,5230,5868,5869,6022,6226,
97;1;13238;13337;1;24,26,38,46,52,54,79,97,137,144,145,149,185,202,205,206,225,262,277,288,290,291,292,321,329,400,404,640,647,660,715,765,791,838,868,948,964,1011,1051,1057,1134,1145,1146,1262,1463,1474,1476,1478,1481,1529,1723,1915,1920,1943,1945,2091,2216,2627,2635,2645,2653,2678,2679,2774,2775,2778,2966,2984,3263,3264,3447,3810,4093,4605,4606,5230,5868,5869,6022,6226,
14;0;13337;13378;1;24,26,38,46,52,54,79,97,137,144,145,149,185,202,205,206,225,262,277,288,290,291,292,321,329,400,404,640,647,660,715,765,838,912,921,948,1051,1057,1134,1145,1146,1262,1474,1476,1478,1481,1529,1723,1763,1848,1915,1920,1943,1945,2091,2216,2627,2635,2645,2653,2678,2679,2774,2775,2778,2984,3263,3435,3447,3810,4093,4605,4606,5230,5868,5869,6022,6226,6234,6307,
14;1;13378;13438;1;24,26,38,46,52,54,79,97,137,144,145,149,185,202,205,206,225,262,277,288,290,291,292,321,329,400,404,640,647,660,715,765,838,912,921,948,1051,1057,1134,1145,1146,1262,1474,1476,1478,1481,1529,1723,1763,1848,1915,1920,1943,1945,2091,2216,2627,2635,2645,2653,2678,2679,2774,2775,2778,2984,3263,3435,3447,3810,4093,4605,4606,5230,5868,5869,6022,6226,6234,6307,
18;0;13438;13482;1;24,26,38,52,54,79,97,137,144,145,149,225,233,262,271,277,288,290,291,292,321,329,400,404,591,640,715,765,838,839,948,1051,1057,1117,1118,1134,1145,1146,1262,1474,1476,1478,1481,1529,1540,1723,1915,1920,1943,1945,2091,2092,2216,2338,2627,2645,2679,2774,2775,2777,2778,2984,3263,3267,3435,3810,4605,4606,4617,5230,5340,5410,5868,5869,6022,6226,6329,6366,8035,8036,
18;1;13482;13531;1;24,26,38,52,54,79,97,137,144,145,149,225,233,262,271,277,288,290,291,292,321,329,400,404,591,640,715,765,838,839,948,1051,1057,1117,1118,1134,1145,1146,1262,1474,1476,1478,1481,1529,1540,1723,1915,1920,1943,1945,2091,2092,2216,2338,2627,2645,2679,2774,2775,2777,2778,2984,3263,3267,3435,3810,4605,4606,4617,5230,5340,5410,5868,5869,6022,6226,6329,6366,8035,8036,
102;0;13531;13580;1;24,26,38,52,54,79,97,137,144,145,149,210,225,233,262,271,277,288,290,291,292,321,329,400,404,591,640,651,715,736,765,838,839,948,1051,1057,1117,1118,1134,1145,1146,1262,1474,1476,1478,1481,1529,1540,1723,1915,1920,1943,1945,1996,2091,2092,2216,2338,2627,2645,2679,2774,2775,2777,2778,2984,3263,3267,3435,3810,4605,4606,4617,5230,5340,5410,5868,5869,6022,6226,
66;0;13580;13653;1;24,26,38,52,54,60,79,97,137,144,145,149,210,225,233,254,262,271,277,288,290,291,292,321,329,400,404,591,640,651,715,736,765,838,948,1051,1057,1117,1118,1134,1145,1146,1262,1293,1426,1474,1476,1478,1481,1529,1540,1915,1920,1930,1943,1945,1996,2091,2216,2338,2627,2645,2679,2774,2775,2778,2984,3126,3263,3267,3435,3810,4225,5230,5868,5869,6022,6226,6757,7891,
90;0;13653;13681;1;24,26,38,52,54,60,79,97,137,144,145,148,149,210,225,233,234,254,262,271,277,288,290,291,292,321,329,400,404,591,640,651,715,736,765,838,948,1051,1057,1117,1118,1119,1134,1145,1146,1262,1293,1426,1474,1476,1478,1481,1529,1540,1915,1920,1930,1943,1945,1996,2091,2216,2338,2627,2645,2679,2774,2775,2778,2984,3126,3263,3267,3435,3810,5230,5868,5869,6022,6226,
90;1;13681;13855;1;24,26,38,52,54,60,79,97,137,144,145,148,149,210,225,233,234,254,262,271,277,288,290,291,292,321,329,400,404,591,640,651,715,736,765,838,948,1051,1057,1117,1118,1119,1134,1145,1146,1262,1293,1426,1474,1476,1478,1481,1529,1540,1915,1920,1930,1943,1945,1996,2091,2216,2338,2627,2645,2679,2774,2775,2778,2984,3126,3263,3267,3435,3810,5230,5868,5869,6022,6226,
Machine: 1
0;0;0;92;1;2,24,26,38,52,54,60,79,90,97,103,137,144,145,148,149,210,225,233,262,277,288,321,404,591,640,644,704,715,765,766,769,831,843,948,1051,1057,1117,1118,1134,1145,1146,1163,1262,1293,1474,1476,1478,1481,1491,1529,1920,1930,1943,1945,1996,2132,2216,2627,2645,2657,2679,2903,2904,2961,2962,2964,2984,3126,3435,3810,4372,5624,5627,5828,5868,5869,6022,6749,7458,
0;1;92;185;1;2,24,26,38,52,54,60,79,90,97,103,137,144,145,148,149,210,225,233,262,277,288,321,404,591,640,644,704,715,765,766,769,831,843,948,1051,1057,1117,1118,1134,1145,1146,1163,1262,1293,1474,1476,1478,1481,1491,1529,1920,1930,1943,1945,1996,2132,2216,2627,2645,2657,2679,2903,2904,2961,2962,2964,2984,3126,3435,3810,4372,5624,5627,5828,5868,5869,6022,6749,7458,
72;0;185;258;1;2,24,26,38,52,54,60,74,79,90,97,103,137,144,145,148,149,204,210,225,233,262,277,288,321,404,502,506,591,640,644,704,715,765,766,769,787,790,960,1051,1057,1117,1118,1134,1145,1146,1162,1181,1262,1293,1474,1476,1478,1481,1529,1589,1920,1930,1943,1945,1996,2070,2216,2627,2645,2679,2903,2984,3126,3348,3435,3810,3948,4114,4115,4116,5627,5868,5869,6022,
189;0;258;269;1;2,24,26,38,52,54,60,74,79,90,97,103,137,144,145,148,149,204,210,225,231,233,262,277,288,321,404,502,506,591,640,644,704,715,765,766,769,787,790,960,1051,1057,1117,1118,1134,1145,1146,1262,1293,1401,1474,1476,1477,1478,1480,1481,1529,1589,1920,1930,1943,1945,2116,2216,2627,2645,2679,2903,2984,3126,3348,3435,3948,4114,4322,4323,5627,5868,5869,6022,
189;1;269;366;1;2,24,26,38,52,54,60,74,79,90,97,103,137,144,145,148,149,204,210,225,231,233,262,277,288,321,404,502,506,591,640,644,704,715,765,766,769,787,790,960,1051,1057,1117,1118,1134,1145,1146,1262,1293,1401,1474,1476,1477,1478,1480,1481,1529,1589,1920,1930,1943,1945,2116,2216,2627,2645,2679,2903,2984,3126,3348,3435,3948,4114,4322,4323,5627,5868,5869,6022,
11;0;366;402;1;2,24,26,38,52,54,60,79,90,97,103,137,144,145,148,149,208,210,225,231,233,262,277,288,321,404,591,640,644,704,715,765,766,769,787,790,1051,1057,1117,1118,1134,1145,1146,1262,1293,1401,1474,1476,1478,1480,1481,1529,1589,1920,1930,1943,1945,2017,2018,2019,2020,2021,2022,2023,2216,2627,2645,2679,2903,2984,3126,3314,3435,3906,3948,4114,5627,5868,5869,6022,
181;0;402;475;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,300,321,393,401,404,591,640,644,704,715,765,766,769,1050,1051,1052,1057,1117,1118,1133,1134,1145,1146,1150,1232,1233,1262,1293,1401,1474,1476,1478,1480,1481,1529,1604,1801,1806,1809,1920,1943,1945,2216,2355,2627,2645,2679,2817,2818,2984,3126,3435,3948,5627,5868,5869,6022,
181;1;475;479;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,300,321,393,401,404,591,640,644,704,715,765,766,769,1050,1051,1052,1057,1117,1118,1133,1134,1145,1146,1150,1232,1233,1262,1293,1401,1474,1476,1478,1480,1481,1529,1604,1801,1806,1809,1920,1943,1945,2216,2355,2627,2645,2679,2817,2818,2984,3126,3435,3948,5627,5868,5869,6022,
46;0;479;518;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,300,321,393,401,404,591,640,644,704,715,765,766,769,1050,1051,1052,1057,1117,1118,1133,1134,1145,1146,1150,1232,1233,1262,1293,1401,1474,1476,1478,1480,1481,1529,1604,1801,1806,1809,1920,1943,1945,2216,2355,2627,2645,2679,2817,2818,2984,3126,3435,3948,5627,5868,5869,6022,
46;1;518;672;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,300,321,393,401,404,591,640,644,704,715,765,766,769,1050,1051,1052,1057,1117,1118,1133,1134,1145,1146,1150,1232,1233,1262,1293,1401,1474,1476,1478,1480,1481,1529,1604,1801,1806,1809,1920,1943,1945,2216,2355,2627,2645,2679,2817,2818,2984,3126,3435,3948,5627,5868,5869,6022,
4;0;672;750;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,321,393,404,591,598,640,644,704,715,765,766,769,1050,1051,1057,1087,1117,1118,1133,1134,1145,1146,1233,1262,1293,1474,1476,1478,1480,1481,1529,1604,1809,1920,1943,1945,2157,2216,2220,2627,2645,2679,2984,3126,3435,3707,3948,4913,5091,5627,5681,5703,5868,5869,5949,5995,6022,
4;1;750;785;1;2,4,24,26,38,52,54,60,79,95,97,137,144,145,148,149,210,225,231,233,262,277,288,321,393,404,591,598,640,644,704,715,765,766,769,1050,1051,1057,1087,1117,1118,1133,1134,1145,1146,1233,1262,1293,1474,1476,1478,1480,1481,1529,1604,1809,1920,1943,1945,2157,2216,2220,2627,2645,2679,2984,3126,3435,3707,3948,4913,5091,5627,5681,5703,5868,5869,5949,5995,6022,
175;0;1440;1473;1;24,26,27,38,52,54,60,79,95,137,144,145,149,210,225,231,233,262,277,288,321,366,404,457,591,598,640,644,715,728,765,766,769,1050,1051,1057,1117,1118,1133,1134,1145,1146,1233,1275,1293,1474,1476,1478,1480,1481,1529,1604,1809,1920,1943,1945,2157,2174,2216,2220,2232,2627,2645,2679,2941,2984,3060,3126,3421,3422,3435,3609,3831,3842,3948,4913,5627,5868,5869,6022,
