./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
4;1;6252;6301;1;15,24,27,34,38,40,46,52,54,79,100,110,117,137,139,143,144,149,177,178,179,183,189,225,245,262,288,304,395,397,565,581,647,715,778,855,862,863,871,948,1031,1051,1146,1217,1225,1236,1240,1269,1281,1288,1295,1365,1476,1481,1507,1508,1509,1510,1511,1560,1587,2091,2156,2197,2220,2315,2339,2475,2678,2775,2778,2876,2988,3126,4627,4645,5525,5538,5825,5869,
112;0;6301;6381;0;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,149,177,178,179,183,189,210,225,245,248,262,288,304,395,397,565,581,647,715,722,778,803,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1898,2091,2197,2220,2232,2273,2315,2564,2678,2775,2778,2876,2988,3126,3861,3870,4026,4117,4627,4645,5097,5098,5099,5100,5101,5525,5825,5869,
112;1;6381;6422;0;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,149,177,178,179,183,189,210,225,245,248,262,288,304,395,397,565,581,647,715,722,778,803,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1898,2091,2197,2220,2232,2273,2315,2564,2678,2775,2778,2876,2988,3126,3861,3870,4026,4117,4627,4645,5097,5098,5099,5100,5101,5525,5825,5869,
49;0;6422;6554;1;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,149,177,178,179,183,189,210,225,242,245,248,262,288,304,390,395,397,565,581,647,715,722,778,855,862,863,871,895,948,1051,1146,1230,1236,1269,1288,1295,1476,1481,1522,1560,1587,1726,1816,1898,2091,2197,2220,2232,2315,2465,2678,2775,2778,2876,2892,2988,3126,3870,4627,4645,5100,5525,5825,5869,6045,
49;1;6554;6685;1;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,149,177,178,179,183,189,210,225,242,245,248,262,288,304,390,395,397,565,581,647,715,722,778,855,862,863,871,895,948,1051,1146,1230,1236,1269,1288,1295,1476,1481,1522,1560,1587,1726,1816,1898,2091,2197,2220,2232,2315,2465,2678,2775,2778,2876,2892,2988,3126,3870,4627,4645,5100,5525,5825,5869,6045,
124;0;7200;7363;0;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,146,149,177,178,179,183,189,225,245,248,262,288,289,304,314,390,395,397,565,647,715,722,778,855,862,863,871,895,948,1051,1146,1236,1269,1288,1295,1476,1479,1481,1560,1587,1726,1898,2091,2117,2197,2220,2232,2315,2465,2509,2678,2775,2778,2876,2988,3126,3870,4405,4627,4645,5050,5100,5525,5825,5869,
124;1;7363;7494;0;15,24,27,34,38,40,46,52,54,100,117,137,139,143,144,146,149,177,178,179,183,189,225,245,248,262,288,289,304,314,390,395,397,565,647,715,722,778,855,862,863,871,895,948,1051,1146,1236,1269,1288,1295,1476,1479,1481,1560,1587,1726,1898,2091,2117,2197,2220,2232,2315,2465,2509,2678,2775,2778,2876,2988,3126,3870,4405,4627,4645,5050,5100,5525,5825,5869,
62;0;7494;7604;1;15,24,27,34,38,40,46,52,54,60,100,117,137,139,143,144,146,149,177,178,179,183,189,225,245,248,288,289,304,314,390,397,565,647,715,722,778,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2220,2232,2678,2775,2778,2876,2988,3126,3345,3346,3870,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,
62;1;7604;7657;1;15,24,27,34,38,40,46,52,54,60,100,117,137,139,143,144,146,149,177,178,179,183,189,225,245,248,288,289,304,314,390,397,565,647,715,722,778,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2220,2232,2678,2775,2778,2876,2988,3126,3345,3346,3870,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,
194;0;7657;7801;0;15,24,27,34,38,40,46,52,54,55,60,100,117,139,144,149,177,178,179,183,189,225,245,248,288,289,304,314,390,397,565,647,715,722,778,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2220,2231,2232,2678,2775,2778,2876,3126,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4627,4645,5525,5825,5869,7026,
194;1;7801;7850;0;15,24,27,34,38,40,46,52,54,55,60,100,117,139,144,149,177,178,179,183,189,225,245,248,288,289,304,314,390,397,565,647,715,722,778,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2220,2231,2232,2678,2775,2778,2876,3126,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4627,4645,5525,5825,5869,7026,
79;0;7850;7880;0;15,24,27,34,38,40,46,52,54,55,60,100,117,139,144,149,177,178,179,183,189,225,245,248,288,289,304,314,390,397,565,647,715,722,778,855,862,863,871,948,1051,1146,1236,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2220,2232,2678,2775,2778,2876,3126,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4627,4645,5525,5825,5869,9155,9156,
50;0;7880;7978;1;15,24,27,34,38,40,46,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,245,248,272,288,289,302,304,305,311,323,384,390,397,647,715,722,778,862,863,871,948,1051,1128,1129,1130,1131,1146,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,
223;0;8640;8804;0;15,24,27,34,38,40,46,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,226,234,245,248,272,288,289,302,305,329,390,397,399,647,715,722,778,862,863,871,948,1051,1146,1269,1288,1295,1472,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4585,4627,4645,5525,5825,5869,6411,6412,
223;1;8804;8855;0;15,24,27,34,38,40,46,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,226,234,245,248,272,288,289,302,305,329,390,397,399,647,715,722,778,862,863,871,948,1051,1146,1269,1288,1295,1472,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4585,4627,4645,5525,5825,5869,6411,6412,
57;0;8855;8976;1;15,24,27,34,38,40,46,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,226,234,245,248,272,288,289,302,305,329,390,397,399,647,715,722,778,862,863,871,948,1051,1146,1269,1288,1295,1472,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4585,4627,4645,5525,5825,5869,8469,8470,
156;0;8976;9139;0;15,24,27,34,38,40,41,45,46,48,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,234,245,248,272,288,289,302,305,329,390,397,399,647,715,722,778,862,863,871,948,989,1051,1146,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2581,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,
156;1;9139;9219;0;15,24,27,34,38,40,41,45,46,48,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,234,245,248,272,288,289,302,305,329,390,397,399,647,715,722,778,862,863,871,948,989,1051,1146,1269,1288,1295,1476,1481,1560,1587,1726,2062,2063,2091,2117,2197,2581,2678,2775,2778,2876,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,
66;0;9219;9285;1;15,19,24,27,34,38,40,46,52,54,55,60,100,117,144,149,177,178,179,183,184,189,225,234,245,248,272,288,289,305,329,364,390,397,476,546,647,715,722,778,862,863,871,948,1051,1146,1269,1288,1295,1390,1476,1481,1560,1587,1726,2062,2063,2091,2197,2678,2775,2778,2876,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4627,4645,5525,5825,5869,6244,7658,
40;0;9285;9383;1;15,24,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,647,715,862,863,871,872,948,972,1051,1146,1269,1288,1295,1390,1476,1481,1561,1562,1587,1726,1887,2062,2063,2091,2563,2572,2678,2765,2775,2778,2876,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,5525,5869,6244,7649,7650,
40;1;9383;9561;1;15,24,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,647,715,862,863,871,872,948,972,1051,1146,1269,1288,1295,1390,1476,1481,1561,1562,1587,1726,1887,2062,2063,2091,2563,2572,2678,2765,2775,2778,2876,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,5525,5869,6244,7649,7650,
42;0;9561;9565;1;15,24,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,647,715,862,863,871,872,948,972,1051,1146,1269,1288,1295,1390,1476,1481,1561,1562,1587,1726,1887,2062,2063,2091,2563,2572,2678,2765,2775,2778,2876,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,5525,5869,6244,7649,7650,
42;1;9565;9694;1;15,24,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,647,715,862,863,871,872,948,972,1051,1146,1269,1288,1295,1390,1476,1481,1561,1562,1587,1726,1887,2062,2063,2091,2563,2572,2678,2765,2775,2778,2876,3022,3126,3345,3346,4313,4314,4315,4316,4317,4318,4627,5525,5869,6244,7649,7650,
38;0;10080;10163;1;15,24,26,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,528,529,647,715,862,863,871,872,948,1051,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1390,1476,1481,1562,1587,1726,2091,2678,2775,2778,2873,2874,2875,2876,2877,3022,3126,3345,4313,4317,4627,5525,5869,6244,
38;1;10163;10297;1;15,24,26,27,30,34,38,46,52,54,55,60,100,117,144,149,152,169,178,179,184,189,190,225,234,245,248,272,288,289,305,390,397,504,528,529,647,715,862,863,871,872,948,1051,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1390,1476,1481,1562,1587,1726,2091,2678,2775,2778,2873,2874,2875,2876,2877,3022,3126,3345,4313,4317,4627,5525,5869,6244,
158;0;10297;10301;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,152,178,179,184,189,225,234,245,248,272,288,289,305,390,397,528,647,715,754,862,863,871,872,948,1051,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,1777,2091,2408,2409,2419,2678,2775,2778,2873,3022,3126,3345,4313,4317,4627,5525,5869,6244,6957,7035,7060,7061,
158;1;10301;10379;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,152,178,179,184,189,225,234,245,248,272,288,289,305,390,397,528,647,715,754,862,863,871,872,948,1051,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,1777,2091,2408,2409,2419,2678,2775,2778,2873,3022,3126,3345,4313,4317,4627,5525,5869,6244,6957,7035,7060,7061,
43;0;10379;10423;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,152,178,179,184,189,225,234,245,248,272,288,289,305,390,397,528,647,715,754,814,862,863,871,872,948,1051,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,1777,2091,2409,2678,2775,2778,2812,2873,3022,3126,3345,4313,4317,4627,5030,5525,5869,6244,6578,6957,8730,
243;0;10423;10518;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1568,1587,1726,1913,2091,2106,2461,2590,2626,2678,2679,2688,2775,2778,2984,3022,3126,3345,4313,4317,4385,4413,4627,5266,5525,5868,5869,6022,6244,7582,8002,8003,8004,
243;1;10518;10539;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1568,1587,1726,1913,2091,2106,2461,2590,2626,2678,2679,2688,2775,2778,2984,3022,3126,3345,4313,4317,4385,4413,4627,5266,5525,5868,5869,6022,6244,7582,8002,8003,8004,
59;0;10539;10694;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1568,1587,1726,1913,2091,2106,2461,2590,2626,2678,2679,2688,2775,2778,2903,2962,2984,3022,3126,3345,4313,4317,4627,5266,5525,5868,5869,6022,6244,7804,7805,8190,
59;1;10694;10728;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1568,1587,1726,1913,2091,2106,2461,2590,2626,2678,2679,2688,2775,2778,2903,2962,2984,3022,3126,3345,4313,4317,4627,5266,5525,5868,5869,6022,6244,7804,7805,8190,
105;0;10728;10773;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,2091,2106,2461,2626,2678,2679,2688,2775,2778,2903,2962,3022,3126,3345,4313,4317,4627,5080,5266,5525,5869,5984,5992,6022,6244,6377,6584,6585,7804,7805,
105;1;10773;10784;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,2091,2106,2461,2626,2678,2679,2688,2775,2778,2903,2962,3022,3126,3345,4313,4317,4627,5080,5266,5525,5869,5984,5992,6022,6244,6377,6584,6585,7804,7805,
2;0;10784;10881;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,659,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1723,1726,2091,2106,2461,2626,2678,2679,2688,2775,2778,2903,2962,3022,3126,3345,4313,4317,4627,5080,5266,5525,5869,5984,5992,6022,6244,6377,7804,7805,
2;1;10881;10954;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,245,288,289,292,390,397,528,647,659,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1476,1481,1587,1723,1726,2091,2106,2461,2626,2678,2679,2688,2775,2778,2903,2962,3022,3126,3345,4313,4317,4627,5080,5266,5525,5869,5984,5992,6022,6244,6377,7804,7805,
34;0;11520;11559;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,255,288,289,292,390,397,528,647,677,715,773,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1476,1481,1587,1726,2080,2091,2106,2461,2626,2678,2679,2688,2775,2778,2903,3022,3126,3597,3624,4627,4866,5266,5525,6022,6244,6377,7062,7063,7064,
141;0;11559;11668;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,255,288,289,292,390,393,397,528,647,677,715,773,838,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1451,1476,1481,1587,1726,2091,2106,2626,2649,2678,2679,2688,2775,2778,2903,3022,3126,3597,4597,4627,4866,5266,5525,6244,7834,7838,8391,8849,
141;1;11668;11715;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,255,288,289,292,390,393,397,528,647,677,715,773,838,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1451,1476,1481,1587,1726,2091,2106,2626,2649,2678,2679,2688,2775,2778,2903,3022,3126,3597,4597,4627,4866,5266,5525,6244,7834,7838,8391,8849,
250;0;11715;11793;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,247,255,288,289,292,390,393,397,528,647,677,715,734,773,838,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1451,1476,1481,1587,1726,2091,2106,2154,2626,2649,2678,2679,2688,2775,2778,2903,3022,3126,3597,4627,4866,5266,5525,6244,7838,8391,
250;1;11793;11879;0;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,247,255,288,289,292,390,393,397,528,647,677,715,734,773,838,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1451,1476,1481,1587,1726,2091,2106,2154,2626,2649,2678,2679,2688,2775,2778,2903,3022,3126,3597,4627,4866,5266,5525,6244,7838,8391,
1;0;11879;11990;1;15,24,26,27,34,38,46,52,55,60,100,117,144,149,189,225,234,247,255,288,289,292,390,393,397,528,647,677,715,773,838,862,863,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1451,1476,1481,1587,1726,2091,2106,2626,2649,2678,2679,2688,2775,2778,2872,2903,3022,3126,3597,4627,4866,5266,5468,5525,6244,7838,8391,
51;0;11990;12032;1;15,24,26,27,34,38,46,55,60,117,144,149,189,225,234,247,255,288,289,292,390,393,397,528,583,647,677,773,838,862,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1476,1481,1587,2091,2106,2626,2645,2649,2678,2679,2688,2774,2775,2778,2903,3022,3099,3126,3263,3597,4604,4627,4765,4766,4773,4866,5266,5525,6132,6244,
51;1;12032;12128;1;15,24,26,27,34,38,46,55,60,117,144,149,189,225,234,247,255,288,289,292,390,393,397,528,583,647,677,773,838,862,871,872,948,1051,1146,1269,1270,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1390,1476,1481,1587,2091,2106,2626,2645,2649,2678,2679,2688,2774,2775,2778,2903,3022,3099,3126,3263,3597,4604,4627,4765,4766,4773,4866,5266,5525,6132,6244,
5;0;12128;12265;1;15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,234,247,288,289,292,371,390,393,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1146,1287,1292,1293,1295,1481,1565,1652,2034,2035,2071,2074,2395,2396,2611,2645,2678,2774,2775,2778,2903,2979,3006,3022,3263,3867,3902,4074,4604,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
5;1;12265;12390;1;15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,234,247,288,289,292,371,390,393,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1146,1287,1292,1293,1295,1481,1565,1652,2034,2035,2071,2074,2395,2396,2611,2645,2678,2774,2775,2778,2903,2979,3006,3022,3263,3867,3902,4074,4604,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
64;0;12960;13112;1;4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,234,243,247,288,289,292,293,371,390,393,396,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1053,1145,1146,1287,1292,1293,1295,1362,1367,1481,1565,1652,1814,2034,2035,2071,2074,2105,2395,2396,2510,2611,2645,2678,2774,2775,2778,2903,3006,3022,3263,4074,4604,5551,5708,5927,
64;1;13112;13142;1;4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,234,243,247,288,289,292,293,371,390,393,396,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1053,1145,1146,1287,1292,1293,1295,1362,1367,1481,1565,1652,1814,2034,2035,2071,2074,2105,2395,2396,2510,2611,2645,2678,2774,2775,2778,2903,3006,3022,3263,4074,4604,5551,5708,5927,
13;0;13142;13148;1;4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,233,234,243,247,274,288,289,292,293,371,390,393,396,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1053,1145,1146,1287,1292,1293,1295,1362,1367,1481,1565,1652,1814,2034,2035,2071,2074,2510,2611,2645,2678,2774,2775,2778,2903,3006,3022,3263,4074,4604,4628,5432,5708,5927,
13;1;13148;13228;1;4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,233,234,243,247,274,288,289,292,293,371,390,393,396,397,413,415,427,496,647,677,757,773,871,872,948,1013,1051,1053,1145,1146,1287,1292,1293,1295,1362,1367,1481,1565,1652,1814,2034,2035,2071,2074,2510,2611,2645,2678,2774,2775,2778,2903,3006,3022,3263,4074,4604,4628,5432,5708,5927,
103;0;13228;13326;0;2,4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,233,234,243,247,274,288,289,292,293,371,390,393,396,397,413,415,647,677,757,773,855,871,872,948,1051,1053,1093,1117,1145,1146,1172,1236,1287,1292,1293,1295,1481,1502,1814,2074,2510,2611,2645,2678,2774,2775,2778,2903,2998,2999,3000,3001,3006,3022,3263,4074,4604,5432,5708,5927,
103;1;13326;13389;0;2,4,15,18,24,26,27,34,38,44,46,55,57,59,128,144,149,189,198,225,233,234,243,247,274,288,289,292,293,371,390,393,396,397,413,415,647,677,757,773,855,871,872,948,1051,1053,1093,1117,1145,1146,1172,1236,1287,1292,1293,1295,1481,1502,1814,2074,2510,2611,2645,2678,2774,2775,2778,2903,2998,2999,3000,3001,3006,3022,3263,4074,4604,5432,5708,5927,
33;0;13389;13414;1;2,4,15,18,24,26,27,34,38,44,46,55,57,59,144,149,189,198,225,233,234,243,247,274,288,289,292,293,390,393,396,397,647,677,757,773,855,871,872,873,874,948,1051,1053,1093,1117,1142,1145,1146,1172,1236,1287,1292,1293,1295,1456,1460,1461,1481,1502,1814,2074,2510,2611,2645,2678,2774,2775,2778,2903,3000,3001,3006,3022,3263,4074,4604,5432,5708,5927,
33;1;13414;13545;1;2,4,15,18,24,26,27,34,38,44,46,55,57,59,144,149,189,198,225,233,234,243,247,274,288,289,292,293,390,393,396,397,647,677,757,773,855,871,872,873,874,948,1051,1053,1093,1117,1142,1145,1146,1172,1236,1287,1292,1293,1295,1456,1460,1461,1481,1502,1814,2074,2510,2611,2645,2678,2774,2775,2778,2903,3000,3001,3006,3022,3263,4074,4604,5432,5708,5927,
41;0;13545;13578;1;2,4,15,24,26,27,38,46,144,149,189,198,225,233,234,243,247,288,289,292,366,390,393,396,397,457,647,677,728,757,773,855,871,872,873,874,948,1051,1093,1117,1142,1145,1146,1236,1275,1287,1292,1293,1295,1456,1460,1461,1481,1814,2074,2174,2220,2232,2645,2678,2774,2775,2778,2941,3000,3001,3022,3060,3263,3421,3422,3609,3831,3842,3948,4074,4604,5432,5708,5927,
163;0;13578;13748;0;2,4,15,24,26,27,38,46,144,149,189,198,225,233,234,243,247,288,289,292,314,366,390,393,396,397,457,647,677,757,773,855,871,872,873,874,948,1051,1093,1117,1142,1145,1146,1236,1275,1287,1292,1293,1295,1456,1460,1461,1481,1814,2074,2174,2220,2645,2678,2774,2775,2778,2941,3000,3001,3022,3263,3421,3609,3831,4074,4604,4608,4609,5432,5708,5927,7886,7887,7888,
163;1;13748;13857;0;2,4,15,24,26,27,38,46,144,149,189,198,225,233,234,243,247,288,289,292,314,366,390,393,396,397,457,647,677,757,773,855,871,872,873,874,948,1051,1093,1117,1142,1145,1146,1236,1275,1287,1292,1293,1295,1456,1460,1461,1481,1814,2074,2174,2220,2645,2678,2774,2775,2778,2941,3000,3001,3022,3263,3421,3609,3831,4074,4604,4608,4609,5432,5708,5927,7886,7887,7888,
97;0;13857;14026;0;2,4,15,24,26,27,38,46,144,149,189,198,225,233,234,243,247,288,289,292,314,366,390,393,396,397,457,647,677,757,773,855,871,872,873,874,948,1051,1093,1117,1142,1145,1146,1236,1275,1287,1292,1293,1295,1456,1460,1461,1481,1814,2074,2174,2220,2645,2678,2774,2775,2778,2941,3000,3001,3022,3263,3421,3609,3831,4074,4604,4608,4609,5432,5708,5927,7886,7887,7888,
97;1;14026;14152;0;2,4,15,24,26,27,38,46,144,149,189,198,225,233,234,243,247,288,289,292,314,366,390,393,396,397,457,647,677,757,773,855,871,872,873,874,948,1051,1093,1117,1142,1145,1146,1236,1275,1287,1292,1293,1295,1456,1460,1461,1481,1814,2074,2174,2220,2645,2678,2774,2775,2778,2941,3000,3001,3022,3263,3421,3609,3831,4074,4604,4608,4609,5432,5708,5927,7886,7887,7888,
Machine: 1
236;0;0;12;0;2,4,15,24,26,27,139,143,144,146,149,189,198,225,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,645,647,677,757,769,773,855,871,872,874,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1481,1814,2174,2220,2503,2645,2678,2774,2775,2778,2824,2941,2988,3000,3001,3022,3034,3035,3263,3421,3831,4074,4093,4501,4553,4604,5432,5708,5927,
236;1;12;80;0;2,4,15,24,26,27,139,143,144,146,149,189,198,225,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,645,647,677,757,769,773,855,871,872,874,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1481,1814,2174,2220,2503,2645,2678,2774,2775,2778,2824,2941,2988,3000,3001,3022,3034,3035,3263,3421,3831,4074,4093,4501,4553,4604,5432,5708,5927,
0;0;80;121;1;2,4,15,24,26,27,139,143,144,146,149,189,198,225,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,645,647,677,757,773,855,872,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1481,1814,2174,2645,2678,2774,2775,2778,2941,2988,3000,3001,3022,3263,3421,4074,4093,4553,4604,5432,5708,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;121;300;1;2,4,15,24,26,27,139,143,144,146,149,189,198,225,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,645,647,677,757,773,855,872,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1481,1814,2174,2645,2678,2774,2775,2778,2941,2988,3000,3001,3022,3263,3421,4074,4093,4553,4604,5432,5708,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
60;0;300;401;1;2,4,15,24,26,27,139,143,144,146,149,189,198,225,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,645,647,677,757,773,855,872,891,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1481,1484,1814,2174,2645,2678,2774,2775,2778,2941,2988,3000,3001,3022,3263,3421,4074,4093,4553,4604,5432,5708,6093,6360,8219,8379,8380,8383,8384,8386,8387,
95;0;401;506;0;2,4,15,24,26,27,139,143,144,146,149,189,198,225,231,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,640,645,647,677,757,773,855,872,891,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1474,1477,1478,1480,1481,1484,1814,2116,2174,2645,2678,2774,2775,2778,2941,2988,3000,3001,3022,3263,3421,4074,4093,4322,4323,4553,4604,5432,
