./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
186;0;4836;4845;1;2,3,8,9,24,95,100,137,139,143,144,145,146,225,231,245,262,277,288,314,321,377,382,390,395,398,400,404,429,640,647,715,838,855,891,933,948,1045,1051,1054,1056,1093,1117,1124,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1726,1799,1809,1816,1973,2106,2224,2465,2536,2821,2892,2988,3037,3267,3679,3686,3743,4033,4220,4533,4748,5379,6007,6011,6360,
186;1;4845;4913;1;2,3,8,9,24,95,100,137,139,143,144,145,146,225,231,245,262,277,288,314,321,377,382,390,395,398,400,404,429,640,647,715,838,855,891,933,948,1045,1051,1054,1056,1093,1117,1124,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1726,1799,1809,1816,1973,2106,2224,2465,2536,2821,2892,2988,3037,3267,3679,3686,3743,4033,4220,4533,4748,5379,6007,6011,6360,
49;0;4913;4990;1;2,3,8,9,24,95,100,137,139,143,144,145,146,225,231,245,262,277,288,314,321,377,382,390,391,395,398,400,404,429,640,647,715,838,855,891,933,948,1051,1054,1056,1093,1117,1124,1147,1171,1361,1397,1469,1474,1476,1478,1479,1480,1558,1567,1587,1726,1799,1809,1816,1973,2106,2224,2536,2821,2892,2988,3037,3267,3679,3686,3743,4033,4220,4533,4748,6007,6011,6360,
49;1;4990;5034;1;2,3,8,9,24,95,100,137,139,143,144,145,146,225,231,245,262,277,288,314,321,377,382,390,391,395,398,400,404,429,640,647,715,838,855,891,933,948,1051,1054,1056,1093,1117,1124,1147,1171,1361,1397,1469,1474,1476,1478,1479,1480,1558,1567,1587,1726,1799,1809,1816,1973,2106,2224,2536,2821,2892,2988,3037,3267,3679,3686,3743,4033,4220,4533,4748,6007,6011,6360,
139;0;5034;5053;1;2,3,24,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2821,2988,3267,3663,3677,3679,3686,3690,3743,4033,4220,4533,4748,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6360,
139;1;5053;5218;1;2,3,24,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2821,2988,3267,3663,3677,3679,3686,3690,3743,4033,4220,4533,4748,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6360,
89;0;5760;5858;1;2,3,24,54,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3510,3544,3686,3719,3743,3767,3781,3807,4033,4220,4533,4748,6004,6008,6009,6010,6012,6360,7999,
89;1;5858;5884;1;2,3,24,54,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3510,3544,3686,3719,3743,3767,3781,3807,4033,4220,4533,4748,6004,6008,6009,6010,6012,6360,7999,
491;0;5884;5905;0;2,3,24,54,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3510,3544,3686,3719,3743,3767,3781,3807,4033,4220,4533,4748,6004,6008,6009,6010,6012,6360,7999,
491;1;5905;5944;0;2,3,24,54,95,100,137,139,144,145,146,225,231,245,262,277,288,314,321,377,390,391,395,398,400,404,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3510,3544,3686,3719,3743,3767,3781,3807,4033,4220,4533,4748,6004,6008,6009,6010,6012,6360,7999,
59;0;5944;6112;1;2,3,24,54,95,100,137,139,144,145,146,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1146,1147,1171,1361,1397,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3510,3544,3686,3719,3743,3767,3807,4033,4533,4748,4965,6004,6008,6009,6010,6012,6360,
566;0;6112;6132;0;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,516,640,647,715,838,855,891,948,987,1051,1056,1093,1117,1146,1147,1171,1361,1397,1423,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3743,3767,3807,4033,4280,4533,4748,4965,5645,6004,6008,6360,8118,
566;1;6132;6229;0;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,516,640,647,715,838,855,891,948,987,1051,1056,1093,1117,1146,1147,1171,1361,1397,1423,1474,1476,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2224,2407,2821,2868,2988,3267,3743,3767,3807,4033,4280,4533,4748,4965,5645,6004,6008,6360,8118,
465;0;6229;6325;0;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1146,1147,1171,1361,1397,1401,1423,1474,1476,1477,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2116,2224,2407,2821,2868,2988,3267,3743,3767,3807,4033,4322,4323,4533,4748,4965,6004,6360,
465;1;6325;6397;0;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,516,640,647,715,838,855,891,948,1051,1056,1093,1117,1146,1147,1171,1361,1397,1401,1423,1474,1476,1477,1478,1479,1480,1558,1567,1587,1799,1809,1816,2106,2116,2224,2407,2821,2868,2988,3267,3743,3767,3807,4033,4322,4323,4533,4748,4965,6004,6360,
84;0;6397;6446;1;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,640,647,715,838,855,891,948,1036,1051,1056,1093,1117,1146,1147,1171,1359,1361,1376,1397,1401,1474,1476,1477,1478,1479,1558,1567,1587,1799,1809,1816,2106,2407,2530,2821,2988,3630,3743,3767,3807,4033,4430,4533,4545,4748,4965,6129,6360,7408,8059,
84;1;6446;6476;1;2,3,24,54,95,100,137,139,144,145,146,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,427,429,640,647,715,838,855,891,948,1036,1051,1056,1093,1117,1146,1147,1171,1359,1361,1376,1397,1401,1474,1476,1477,1478,1479,1558,1567,1587,1799,1809,1816,2106,2407,2530,2821,2988,3630,3743,3767,3807,4033,4430,4533,4545,4748,4965,6129,6360,7408,8059,
249;0;6476;6539;1;1,2,3,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,429,640,647,715,838,855,891,948,1051,1056,1093,1117,1146,1171,1359,1401,1474,1476,1477,1478,1479,1558,1567,1587,1604,1799,1801,1806,1809,1816,2106,2407,2814,2815,2816,2817,2818,2819,2820,2821,2822,3743,3767,3807,4033,4533,4545,4748,4965,6129,6360,
249;1;6539;6657;1;1,2,3,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,395,398,400,404,429,640,647,715,838,855,891,948,1051,1056,1093,1117,1146,1171,1359,1401,1474,1476,1477,1478,1479,1558,1567,1587,1604,1799,1801,1806,1809,1816,2106,2407,2814,2815,2816,2817,2818,2819,2820,2821,2822,3743,3767,3807,4033,4533,4545,4748,4965,6129,6360,
107;0;7200;7232;1;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,300,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1150,1171,1232,1233,1359,1474,1476,1477,1478,1479,1558,1567,1587,1604,1801,1806,1809,1816,2106,2355,2407,2815,2817,2818,3743,3767,3807,4033,4533,4545,4965,6129,6360,
107;1;7232;7300;1;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,300,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1150,1171,1232,1233,1359,1474,1476,1477,1478,1479,1558,1567,1587,1604,1801,1806,1809,1816,2106,2355,2407,2815,2817,2818,3743,3767,3807,4033,4533,4545,4965,6129,6360,
393;0;7300;7418;0;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1171,1177,1232,1233,1358,1359,1360,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2355,2407,2815,2914,2915,3743,3767,3807,4033,4533,4545,4965,6129,6360,
393;1;7418;7498;0;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1171,1177,1232,1233,1358,1359,1360,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2355,2407,2815,2914,2915,3743,3767,3807,4033,4533,4545,4965,6129,6360,
147;0;7498;7658;1;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1171,1232,1233,1358,1359,1360,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2168,2355,2407,2815,3414,3743,3767,3807,4033,4533,4545,4965,6129,6360,6705,
608;0;7658;7751;0;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1171,1232,1233,1358,1359,1360,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2168,2355,2407,2815,3414,3743,3767,3807,4033,4533,4545,4965,6129,6360,6705,
608;1;7751;7755;0;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,301,314,321,377,390,391,393,395,398,400,401,404,429,640,647,715,838,855,891,948,1050,1051,1052,1093,1117,1133,1146,1171,1232,1233,1358,1359,1360,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2168,2355,2407,2815,3414,3743,3767,3807,4033,4533,4545,4965,6129,6360,6705,
177;0;7755;7914;1;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,289,301,314,321,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,948,1051,1052,1093,1117,1133,1146,1171,1232,1233,1358,1359,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2117,2168,2355,2407,2509,2815,3743,3767,3807,4033,4405,4533,4545,4965,5050,6129,6360,
177;1;7914;8052;1;2,3,4,24,95,100,137,139,144,145,146,148,202,225,231,245,262,277,288,289,301,314,321,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,948,1051,1052,1093,1117,1133,1146,1171,1232,1233,1358,1359,1474,1476,1477,1478,1479,1558,1567,1587,1604,1751,1809,1816,2106,2117,2168,2355,2407,2509,2815,3743,3767,3807,4033,4405,4533,4545,4965,5050,6129,6360,
199;0;8640;8679;1;2,24,95,100,137,139,144,145,146,148,202,225,231,234,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,911,948,949,1051,1093,1117,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2168,2407,2715,3108,3743,3767,3807,4033,4405,4419,4420,4470,4533,4816,4965,6129,6332,6334,6335,6360,8113,8114,
173;0;8679;8731;1;2,24,79,95,100,137,139,144,145,146,148,170,202,225,231,234,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,911,948,949,968,1031,1051,1093,1117,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2168,2407,3108,3331,3743,3767,3775,3807,4033,4405,4470,4533,4816,4965,5804,5805,6129,6360,
173;1;8731;8820;1;2,24,79,95,100,137,139,144,145,146,148,170,202,225,231,234,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,911,948,949,968,1031,1051,1093,1117,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2168,2407,3108,3331,3743,3767,3775,3807,4033,4405,4470,4533,4816,4965,5804,5805,6129,6360,
241;0;8820;8845;1;2,24,79,95,100,137,139,144,145,146,148,170,202,225,231,234,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,911,948,949,968,1031,1051,1093,1117,1119,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2168,2407,3108,3331,3743,3767,3775,3807,4033,4405,4470,4533,4816,4965,5804,6129,6360,
241;1;8845;8994;1;2,24,79,95,100,137,139,144,145,146,148,170,202,225,231,234,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,715,838,855,891,911,948,949,968,1031,1051,1093,1117,1119,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2168,2407,3108,3331,3743,3767,3775,3807,4033,4405,4470,4533,4816,4965,5804,6129,6360,
205;0;8994;9054;1;2,24,79,95,100,137,139,144,145,146,148,170,202,225,231,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,677,700,715,855,891,911,948,949,968,1031,1051,1093,1117,1146,1170,1171,1359,1474,1478,1479,1567,1587,1809,1816,2106,2120,2407,2475,2602,2626,3108,3743,3767,3807,4033,4405,4470,4533,4816,4965,4997,6129,6194,6360,
15;0;9054;9106;1;2,24,76,79,95,100,137,139,144,145,146,148,170,202,225,231,245,262,277,288,289,295,301,314,321,329,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,891,911,948,949,968,1031,1051,1093,1117,1146,1170,1171,1359,1474,1478,1479,1567,1582,1587,1809,1816,2106,2120,2407,2602,2626,3108,3743,3767,3807,4033,4287,4405,4470,4533,4816,4965,6129,6360,
223;0;9106;9215;1;2,24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1146,1171,1474,1478,1479,1481,1568,1587,1816,1913,2091,2106,2407,2461,2590,2626,2679,2688,2984,3743,3767,3807,4033,4385,4405,4413,4533,4965,5266,5525,5868,5869,6022,6360,7582,8002,8003,8004,
223;1;9215;9275;1;2,24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1146,1171,1474,1478,1479,1481,1568,1587,1816,1913,2091,2106,2407,2461,2590,2626,2679,2688,2984,3743,3767,3807,4033,4385,4405,4413,4533,4965,5266,5525,5868,5869,6022,6360,7582,8002,8003,8004,
268;0;9275;9450;1;2,24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1146,1171,1474,1478,1479,1481,1587,1816,1913,2091,2106,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8123,8283,8285,8315,8316,8317,8318,8319,
268;1;9450;9518;1;2,24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1146,1171,1474,1478,1479,1481,1587,1816,1913,2091,2106,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8123,8283,8285,8315,8316,8317,8318,8319,
237;0;9518;9542;1;2,24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1146,1171,1474,1478,1479,1481,1587,1816,1913,2091,2106,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8123,8283,8285,8315,8316,8317,8318,8319,
382;0;10080;10184;0;2,24,79,95,100,137,139,144,145,146,147,170,178,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1027,1051,1093,1117,1145,1146,1171,1474,1478,1479,1481,1587,1816,1913,1942,1943,1944,2091,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8285,
382;1;10184;10218;0;2,24,79,95,100,137,139,144,145,146,147,170,178,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1027,1051,1093,1117,1145,1146,1171,1474,1478,1479,1481,1587,1816,1913,1942,1943,1944,2091,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8285,
165;0;10218;10307;1;2,24,79,95,100,137,139,144,145,146,147,170,178,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1027,1051,1093,1117,1145,1146,1171,1474,1478,1479,1481,1587,1816,1913,1943,1944,2091,2407,2461,2467,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8285,
165;1;10307;10366;1;2,24,79,95,100,137,139,144,145,146,147,170,178,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1027,1051,1093,1117,1145,1146,1171,1474,1478,1479,1481,1587,1816,1913,1943,1944,2091,2407,2461,2467,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,6022,6138,6360,8285,
257;0;10366;10415;1;2,24,79,95,100,137,139,144,145,146,147,170,178,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1117,1145,1146,1171,1474,1478,1479,1481,1587,1816,1913,1943,1944,2091,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4413,4533,4965,5525,5868,5869,5976,6022,6138,6340,6360,8285,
61;0;10415;10564;1;2,24,79,95,100,137,139,144,145,146,147,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1116,1117,1121,1145,1146,1171,1474,1478,1479,1481,1486,1587,1661,1680,1816,1913,1944,2091,2407,2461,2476,2626,2679,2984,3743,3767,3807,4033,4405,4533,4965,5525,5868,5869,6022,6360,8285,
61;1;10564;10598;1;2,24,79,95,100,137,139,144,145,146,147,170,202,225,231,262,277,288,289,292,295,301,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1051,1093,1116,1117,1121,1145,1146,1171,1474,1478,1479,1481,1486,1587,1661,1680,1816,1913,1944,2091,2407,2461,2476,2626,2679,2984,3743,3767,3807,4033,4405,4533,4965,5525,5868,5869,6022,6360,8285,
361;0;10598;10649;0;24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1093,1117,1121,1146,1171,1474,1478,1479,1481,1587,1680,1816,1944,2091,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4533,4965,5525,5868,5869,6022,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
361;1;10649;10720;0;24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,292,295,314,321,377,390,391,395,396,398,400,401,404,429,640,647,677,715,855,875,948,1093,1117,1121,1146,1171,1474,1478,1479,1481,1587,1680,1816,1944,2091,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4533,4965,5525,5868,5869,6022,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
128;0;10720;10876;1;24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,295,314,321,377,390,391,395,398,401,404,429,436,640,647,677,715,855,875,948,1093,1117,1146,1149,1171,1473,1474,1478,1479,1481,1587,1816,1920,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4473,4533,4675,4964,4965,4966,4967,4971,4972,4973,4974,5525,5868,5869,6022,6360,8219,8379,8380,8383,8384,
128;1;10876;10975;1;24,79,95,100,137,139,144,145,146,170,202,225,231,262,277,288,289,295,314,321,377,390,391,395,398,401,404,429,436,640,647,677,715,855,875,948,1093,1117,1146,1149,1171,1473,1474,1478,1479,1481,1587,1816,1920,2407,2461,2626,2679,2984,3743,3767,3807,4033,4405,4473,4533,4675,4964,4965,4966,4967,4971,4972,4973,4974,5525,5868,5869,6022,6360,8219,8379,8380,8383,8384,
152;0;11520;11671;1;24,28,32,38,55,61,68,79,95,139,144,145,170,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,855,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1898,1934,1935,1936,1937,1938,1939,1940,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,
152;1;11671;11734;1;24,28,32,38,55,61,68,79,95,139,144,145,170,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,855,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1898,1934,1935,1936,1937,1938,1939,1940,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,
266;0;11734;11783;1;24,28,38,61,68,70,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,876,877,880,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3448,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,
266;1;11783;11825;1;24,28,38,61,68,70,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,876,877,880,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3448,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,
196;0;11825;11959;1;24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
196;1;11959;12019;1;24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
43;0;12019;12051;1;16,24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,
43;1;12051;12134;1;16,24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,
220;0;12134;12306;1;16,24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,339,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,
220;1;12306;12480;1;16,24,28,38,61,68,79,95,139,144,145,189,196,202,206,225,231,262,277,288,289,295,314,321,339,364,390,391,401,404,429,503,640,647,715,724,757,787,855,871,874,875,948,979,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1657,1816,1936,1937,2407,2679,2984,3743,3767,3807,4033,4533,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,
Machine: 2
225;0;0;62;1;24,38,61,95,136,139,144,145,183,202,225,231,262,277,288,289,295,314,321,390,391,401,404,429,640,647,715,855,948,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1669,1807,1816,1922,2053,2407,2679,2953,2984,3278,3743,3767,3807,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5868,5869,6022,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
225;1;62;241;1;24,38,61,95,136,139,144,145,183,202,225,231,262,277,288,289,295,314,321,390,391,401,404,429,640,647,715,855,948,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1669,1807,1816,1922,2053,2407,2679,2953,2984,3278,3743,3767,3807,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5868,5869,6022,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
19;0;241;342;1;24,38,61,95,136,139,144,145,183,202,210,225,231,262,277,288,289,295,314,321,390,391,401,404,429,640,647,651,715,736,855,948,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1669,1723,1807,1816,1922,1996,2053,2407,2679,2953,2984,3278,3743,3767,3807,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5868,5869,6022,6644,6645,6967,6968,6969,6970,6971,
19;1;342;383;1;24,38,61,95,136,139,144,145,183,202,210,225,231,262,277,288,289,295,314,321,390,391,401,404,429,640,647,651,715,736,855,948,1093,1117,1146,1171,1275,1286,1419,1474,1478,1479,1481,1587,1669,1723,1807,1816,1922,1996,2053,2407,2679,2953,2984,3278,3743,3767,3807,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5868,5869,6022,6644,6645,6967,6968,6969,6970,6971,
