./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
26;0;6684;6805;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
26;1;6805;6830;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
204;0;6830;6962;0;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
2;0;6962;7044;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
2;1;7044;7080;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
72;0;7080;7174;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
72;1;7200;7284;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1473,1478,1513,1567,1973,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7953,7954,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
191;0;7284;7441;1;3,4,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,320,321,329,390,397,404,429,434,491,503,607,677,720,838,855,927,948,949,1011,1070,1147,1186,1207,1428,1473,1478,1513,1567,1843,1973,2321,2625,2899,3147,3249,3280,3527,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6682,7953,7954,8098,8842,8844,8847,
151;0;7441;7591;1;3,4,7,8,24,54,95,100,144,145,149,187,189,204,225,233,241,262,277,288,320,321,329,390,392,394,397,404,429,434,491,503,607,677,720,838,855,927,948,949,1011,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1146,1147,1186,1207,1228,1229,1428,1473,1478,1513,1567,1633,1843,1973,2321,2625,2899,3527,3686,5951,5963,5968,5976,5980,5987,5988,6007,7953,7954,
17;0;7591;7697;1;3,4,7,8,24,54,95,100,103,144,145,149,189,225,233,241,262,277,288,289,294,321,329,390,392,394,397,404,429,430,445,491,503,677,838,855,949,1051,1054,1146,1214,1450,1473,1478,1513,1567,1843,1922,1973,2380,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3527,3686,5951,5963,5968,5976,5980,5987,5988,6007,7953,7954,
17;1;7697;7785;1;3,4,7,8,24,54,95,100,103,144,145,149,189,225,233,241,262,277,288,289,294,321,329,390,392,394,397,404,429,430,445,491,503,677,838,855,949,1051,1054,1146,1214,1450,1473,1478,1513,1567,1843,1922,1973,2380,3527,3686,5951,5963,5968,5976,5980,5987,5988,6007,7953,7954,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
173;0;7785;7949;1;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
163;0;7949;8041;0;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
201;0;8041;8220;1;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
192;0;8220;8318;1;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
170;0;8318;8465;1;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
176;0;8465;8479;0;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
169;0;8479;8639;1;15,24,54,95,117,137,139,145,149,186,189,231,233,241,277,288,292,314,321,329,390,391,394,396,400,429,491,503,647,662,677,838,855,979,1088,1117,1146,1363,1474,1478,1479,1524,1550,1580,2091,2157,2381,2555,2643,2645,2774,2775,2776,2777,2778,3022,3127,3263,3435,3627,3840,4398,4605,4606,4612,4759,4760,5305,5499,6136,6195,7952,7953,7954,7955,7956,7957,8007,8011,8012,
END
fineshedJobsCount: 142
switchs: 1346
switchsInstances: 48
unfineshedPriorityCount: 5
totalUnfineshed: 70
criticalMachineSwitchs: 706
criticalMachineTime: 8639
Final Solution: 2284
Time: 196696
Best Initial: 686
