./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
423;1;7742;7753;0;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,429,476,528,555,632,644,647,655,690,765,767,773,971,987,1117,1121,1146,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2679,2774,2775,2778,2898,2988,3263,3396,3447,3920,4093,4624,4854,4855,5370,6098,6099,7217,7423,7831,
195;0;7753;7824;1;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,277,288,290,291,292,321,364,429,476,528,555,632,644,647,765,767,773,987,1117,1121,1146,1283,1288,1293,1474,1478,1481,1530,1580,1783,1814,1914,1915,2036,2668,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,3447,3920,4093,4624,4854,4855,6098,6099,7217,7423,8129,
195;1;7824;7884;1;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,277,288,290,291,292,321,364,429,476,528,555,632,644,647,765,767,773,987,1117,1121,1146,1283,1288,1293,1474,1478,1481,1530,1580,1783,1814,1914,1915,2036,2668,2677,2679,2714,2774,2775,2778,2806,2898,2988,3263,3447,3920,4093,4624,4854,4855,6098,6099,7217,7423,8129,
65;0;7884;7899;1;15,16,17,18,19,20,24,25,26,37,39,54,60,74,88,95,100,144,145,225,231,262,267,268,272,273,285,287,288,290,291,292,297,305,308,313,321,351,364,395,429,476,528,632,644,647,765,767,773,890,987,1117,1121,1146,1283,1288,1293,1450,1474,1478,1481,1668,1783,1814,1841,1915,1919,1920,1921,1922,1923,1924,2677,2679,2774,2775,2988,3263,3920,4624,
73;0;7899;7941;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,144,145,225,231,262,267,272,273,290,291,292,297,305,321,364,395,429,476,528,632,634,644,647,765,767,890,987,1117,1121,1146,1267,1269,1273,1283,1287,1288,1293,1294,1295,1322,1474,1478,1481,1668,1778,1783,1784,1814,1915,1920,1922,2241,2264,2485,2677,2679,2774,2988,3263,3700,3920,4620,4624,5105,5122,5123,
73;1;7941;8037;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,144,145,225,231,262,267,272,273,290,291,292,297,305,321,364,395,429,476,528,632,634,644,647,765,767,890,987,1117,1121,1146,1267,1269,1273,1283,1287,1288,1293,1294,1295,1322,1474,1478,1481,1668,1778,1783,1784,1814,1915,1920,1922,2241,2264,2485,2677,2679,2774,2988,3263,3700,3920,4620,4624,5105,5122,5123,
58;0;8037;8051;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,144,145,225,231,262,267,272,273,290,291,292,297,305,321,364,395,429,476,528,632,634,644,647,765,767,890,987,1117,1121,1146,1267,1269,1273,1283,1287,1288,1293,1294,1295,1322,1474,1478,1481,1668,1778,1783,1784,1814,1915,1920,1922,2241,2264,2485,2677,2679,2774,2988,3263,3700,3920,4620,4624,5105,5122,5123,
58;1;8051;8115;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,144,145,225,231,262,267,272,273,290,291,292,297,305,321,364,395,429,476,528,632,634,644,647,765,767,890,987,1117,1121,1146,1267,1269,1273,1283,1287,1288,1293,1294,1295,1322,1474,1478,1481,1668,1778,1783,1784,1814,1915,1920,1922,2241,2264,2485,2677,2679,2774,2988,3263,3700,3920,4620,4624,5105,5122,5123,
Machine: 1
203;0;0;45;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,844,862,863,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1474,1481,1519,1520,1814,2241,2264,2491,3531,3638,3920,4624,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
203;1;45;213;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,844,862,863,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1474,1481,1519,1520,1814,2241,2264,2491,3531,3638,3920,4624,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
5;0;213;264;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,844,862,863,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1474,1481,1519,1520,1814,2241,2264,2491,3531,3638,3920,4624,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
5;1;264;319;1;15,16,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,844,862,863,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1474,1481,1519,1520,1814,2241,2264,2491,3531,3638,3920,4624,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
8;0;319;422;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,5456,5645,5656,5774,6441,8022,8095,8118,8303,
8;1;422;427;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,5456,5645,5656,5774,6441,8022,8095,8118,8303,
121;0;427;511;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,5456,5656,5706,5774,6441,7338,8022,8095,8303,
121;1;511;675;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,5456,5656,5706,5774,6441,7338,8022,8095,8303,
301;0;675;845;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,4647,5456,5656,5706,5774,6441,8022,8095,8303,
301;1;845;889;1;15,17,19,20,24,25,26,37,39,54,60,74,88,104,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,438,476,528,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1283,1287,1288,1293,1294,1322,1423,1474,1481,1519,1814,2163,2241,2264,2491,3531,3638,3920,4280,4624,4647,5456,5656,5706,5774,6441,8022,8095,8303,
13;0;1440;1610;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,476,528,529,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1474,1481,1519,1814,2163,2240,2241,2242,2264,2410,2491,2876,3638,3702,4217,4280,4624,5456,5656,5706,8095,
13;1;1610;1663;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,476,528,529,586,632,647,765,767,770,833,862,863,875,890,931,947,949,987,1117,1121,1146,1266,1268,1270,1283,1287,1288,1293,1294,1322,1474,1481,1519,1814,2163,2240,2241,2242,2264,2410,2491,2876,3638,3702,4217,4280,4624,5456,5656,5706,8095,
252;0;1663;1818;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,476,528,529,586,598,632,647,765,767,770,833,862,863,875,890,949,987,1117,1121,1146,1266,1268,1270,1283,1287,1288,1292,1293,1294,1322,1474,1481,1519,1782,1814,2163,2239,2240,2241,2242,2263,2264,2407,2410,3026,3027,3638,4217,4280,5706,8095,
252;1;1818;1840;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,429,476,528,529,586,598,632,647,765,767,770,833,862,863,875,890,949,987,1117,1121,1146,1266,1268,1270,1283,1287,1288,1292,1293,1294,1322,1474,1481,1519,1782,1814,2163,2239,2240,2241,2242,2263,2264,2407,2410,3026,3027,3638,4217,4280,5706,8095,
342;0;1840;1892;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,529,586,598,632,647,765,767,770,833,862,863,875,890,949,987,1117,1121,1123,1146,1266,1268,1270,1283,1287,1288,1292,1293,1294,1322,1431,1474,1481,1519,1726,1782,1814,2163,2263,2264,2407,2410,3026,3638,4217,4280,5706,6180,8095,
342;1;1892;2060;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,529,586,598,632,647,765,767,770,833,862,863,875,890,949,987,1117,1121,1123,1146,1266,1268,1270,1283,1287,1288,1292,1293,1294,1322,1431,1474,1481,1519,1726,1782,1814,2163,2263,2264,2407,2410,3026,3638,4217,4280,5706,6180,8095,
122;0;2060;2155;1;15,17,19,20,24,25,26,37,39,54,60,74,88,144,145,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,586,598,632,647,765,767,770,833,862,863,875,890,949,1117,1121,1146,1266,1268,1270,1287,1288,1292,1293,1294,1322,1474,1481,1519,1782,1814,2163,2263,2264,2407,2410,2845,3026,3060,3638,4217,4280,5706,5779,6865,6866,6867,7709,8095,
311;0;2155;2302;1;15,17,19,20,24,25,26,37,39,54,60,74,79,88,144,145,170,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,586,598,632,647,765,767,770,833,862,863,875,890,949,968,1031,1117,1121,1146,1266,1268,1270,1287,1288,1293,1294,1322,1474,1481,1519,1814,2168,2263,2264,2407,2410,3026,3060,3331,3638,3775,4217,4280,5706,5804,5805,8095,
311;1;2302;2364;1;15,17,19,20,24,25,26,37,39,54,60,74,79,88,144,145,170,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,586,598,632,647,765,767,770,833,862,863,875,890,949,968,1031,1117,1121,1146,1266,1268,1270,1287,1288,1293,1294,1322,1474,1481,1519,1814,2168,2263,2264,2407,2410,3026,3060,3331,3638,3775,4217,4280,5706,5804,5805,8095,
288;0;2880;2916;1;15,17,19,20,24,25,26,37,39,54,60,74,79,88,144,145,170,202,225,231,262,267,272,273,276,297,305,321,364,395,400,429,476,528,586,598,632,647,765,767,770,833,862,863,875,890,949,968,1031,1117,1121,1146,1266,1268,1270,1287,1288,1293,1294,1322,1474,1481,1519,1814,2168,2263,2264,2407,2410,3026,3060,3331,3638,4217,4280,5706,7953,7954,8095,8275,
161;0;2916;2942;1;15,17,19,20,24,25,26,37,39,54,60,74,79,144,145,147,170,182,225,226,227,229,231,262,266,267,272,273,274,276,286,297,301,305,321,364,395,429,430,476,586,632,647,765,770,833,875,890,1058,1092,1094,1121,1137,1146,1266,1287,1288,1293,1447,1473,1474,1519,1819,1825,1832,2128,2247,2248,2264,2382,2410,3638,4018,4031,4423,4472,5136,5706,5736,8095,
161;1;2942;3076;1;15,17,19,20,24,25,26,37,39,54,60,74,79,144,145,147,170,182,225,226,227,229,231,262,266,267,272,273,274,276,286,297,301,305,321,364,395,429,430,476,586,632,647,765,770,833,875,890,1058,1092,1094,1121,1137,1146,1266,1287,1288,1293,1447,1473,1474,1519,1819,1825,1832,2128,2247,2248,2264,2382,2410,3638,4018,4031,4423,4472,5136,5706,5736,8095,
241;0;3076;3082;1;15,17,19,20,24,25,26,37,39,54,60,74,79,139,144,145,170,182,225,226,231,262,267,273,276,297,301,305,321,322,364,391,395,429,476,586,632,647,765,770,775,833,854,855,875,890,948,1058,1118,1121,1146,1163,1236,1266,1287,1288,1293,1447,1473,1474,1484,1519,1675,2128,2223,2264,2394,2410,2816,2892,2910,3638,4018,4094,4821,5155,5432,5706,5739,8095,
241;1;3082;3165;1;15,17,19,20,24,25,26,37,39,54,60,74,79,139,144,145,170,182,225,226,231,262,267,273,276,297,301,305,321,322,364,391,395,429,476,586,632,647,765,770,775,833,854,855,875,890,948,1058,1118,1121,1146,1163,1236,1266,1287,1288,1293,1447,1473,1474,1484,1519,1675,2128,2223,2264,2394,2410,2816,2892,2910,3638,4018,4094,4821,5155,5432,5706,5739,8095,
140;0;3165;3254;1;15,17,19,20,24,25,26,37,39,54,60,74,79,139,144,145,170,182,225,226,231,262,267,273,276,297,301,305,321,322,364,391,395,429,470,476,586,632,647,765,770,775,833,854,855,875,890,948,1058,1118,1121,1146,1163,1236,1266,1287,1288,1293,1341,1447,1473,1474,1484,1519,1675,2128,2223,2264,2394,2410,2816,2892,2910,3638,4018,4094,5155,5432,5739,8095,
85;0;3254;3386;1;15,17,19,20,24,25,26,34,37,38,39,40,46,52,54,60,74,79,117,139,144,170,182,192,262,273,276,297,301,305,321,364,412,429,460,476,586,632,647,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1287,1288,1293,1311,1447,1473,1474,1484,1519,1560,1853,1858,2091,2128,2223,2264,2338,2410,3014,3015,3061,3638,4018,5472,5825,6428,6706,8095,8988,
85;1;3386;3404;1;15,17,19,20,24,25,26,34,37,38,39,40,46,52,54,60,74,79,117,139,144,170,182,192,262,273,276,297,301,305,321,364,412,429,460,476,586,632,647,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1287,1288,1293,1311,1447,1473,1474,1484,1519,1560,1853,1858,2091,2128,2223,2264,2338,2410,3014,3015,3061,3638,4018,5472,5825,6428,6706,8095,8988,
431;0;3404;3525;0;15,17,19,20,24,25,26,34,37,38,39,40,46,52,54,60,74,79,117,139,144,170,182,262,273,276,297,301,305,321,364,412,429,476,586,632,647,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1434,1447,1473,1474,1484,1519,1560,1687,1853,1858,2091,2128,2223,2264,2338,2410,3061,3638,3876,4018,5825,6706,7248,7249,7250,7251,8095,
431;1;3525;3574;0;15,17,19,20,24,25,26,34,37,38,39,40,46,52,54,60,74,79,117,139,144,170,182,262,273,276,297,301,305,321,364,412,429,476,586,632,647,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1434,1447,1473,1474,1484,1519,1560,1687,1853,1858,2091,2128,2223,2264,2338,2410,3061,3638,3876,4018,5825,6706,7248,7249,7250,7251,8095,
104;0;3574;3713;1;15,17,19,20,24,25,26,34,37,38,40,46,52,54,60,74,79,117,139,144,170,182,262,273,276,297,301,305,321,364,412,429,476,546,586,632,647,722,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1390,1434,1447,1473,1474,1484,1519,1560,1853,1858,2091,2128,2197,2223,2264,2338,2410,3638,3766,4018,4645,5825,6244,6706,7658,8095,
104;1;3713;3749;1;15,17,19,20,24,25,26,34,37,38,40,46,52,54,60,74,79,117,139,144,170,182,262,273,276,297,301,305,321,364,412,429,476,546,586,632,647,722,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1390,1434,1447,1473,1474,1484,1519,1560,1853,1858,2091,2128,2197,2223,2264,2338,2410,3638,3766,4018,4645,5825,6244,6706,7658,8095,
321;0;4320;4469;1;15,17,19,24,25,26,34,37,38,40,44,46,52,54,55,60,74,79,117,139,144,170,182,218,262,273,276,297,301,305,321,429,518,586,632,647,722,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1390,1447,1473,1474,1484,1519,1560,1565,1716,1853,1858,2034,2035,2091,2128,2197,2223,2264,2315,2326,2338,2410,3638,4018,6244,7658,8095,
321;1;4469;4549;1;15,17,19,24,25,26,34,37,38,40,44,46,52,54,55,60,74,79,117,139,144,170,182,218,262,273,276,297,301,305,321,429,518,586,632,647,722,765,770,778,833,854,855,875,890,1118,1121,1146,1163,1196,1287,1288,1293,1390,1447,1473,1474,1484,1519,1560,1565,1716,1853,1858,2034,2035,2091,2128,2197,2223,2264,2315,2326,2338,2410,3638,4018,6244,7658,8095,
92;0;4549;4647;1;15,19,24,25,26,34,37,38,40,46,52,54,55,60,74,79,139,144,170,182,262,273,276,297,301,305,321,390,429,586,632,647,765,769,770,778,833,854,855,875,890,1118,1121,1134,1146,1163,1196,1287,1288,1293,1390,1447,1473,1474,1484,1519,1560,1808,1809,1853,1858,2034,2035,2091,2128,2197,2223,2264,2315,2338,2371,2410,2588,3638,4018,4503,4981,6244,7658,8095,
92;1;4647;4752;1;15,19,24,25,26,34,37,38,40,46,52,54,55,60,74,79,139,144,170,182,262,273,276,297,301,305,321,390,429,586,632,647,765,769,770,778,833,854,855,875,890,1118,1121,1134,1146,1163,1196,1287,1288,1293,1390,1447,1473,1474,1484,1519,1560,1808,1809,1853,1858,2034,2035,2091,2128,2197,2223,2264,2315,2338,2371,2410,2588,3638,4018,4503,4981,6244,7658,8095,
275;0;4752;4793;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,262,273,276,297,305,586,647,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1348,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2315,2338,2410,2589,2627,2779,2808,3638,3745,4018,5531,5532,6244,7318,7460,7658,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
153;0;4793;4822;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,188,262,273,276,297,305,586,647,736,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1348,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2589,2627,2779,2808,3627,3638,3740,3741,3745,4018,5531,5532,6244,7318,7460,7658,7816,7886,8095,8391,8583,8978,8979,
153;1;4822;4987;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,188,262,273,276,297,305,586,647,736,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1348,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2589,2627,2779,2808,3627,3638,3740,3741,3745,4018,5531,5532,6244,7318,7460,7658,7816,7886,8095,8391,8583,8978,8979,
325;0;4987;5159;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,188,262,273,276,297,305,586,647,736,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1348,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2589,2627,2779,2808,3627,3638,3740,3741,3745,4018,5531,5532,6244,7318,7460,7658,7816,7886,8095,8391,8469,8470,8583,
24;0;5760;5777;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,188,262,273,276,297,305,586,647,736,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2627,3627,3638,3745,4018,4359,6244,7658,7886,8095,8391,8559,8583,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
24;1;5777;5941;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,139,144,182,188,262,273,276,297,305,586,647,736,765,769,770,833,854,875,890,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2627,3627,3638,3745,4018,4359,6244,7658,7886,8095,8391,8559,8583,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
232;0;5941;5962;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,126,127,128,139,144,182,198,262,273,276,297,305,359,413,551,586,647,759,765,769,770,833,854,890,962,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1587,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2627,2842,3304,3638,3999,4018,4122,5290,5314,5477,5478,6244,7658,7886,8095,8391,8559,
232;1;5962;6051;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,126,127,128,139,144,182,198,262,273,276,297,305,359,413,551,586,647,759,765,769,770,833,854,890,962,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1587,1853,1858,2034,2035,2091,2197,2264,2305,2315,2338,2410,2627,2842,3304,3638,3999,4018,4122,5290,5314,5477,5478,6244,7658,7886,8095,8391,8559,
220;0;6051;6128;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,126,139,144,182,198,262,273,276,297,305,359,551,586,647,759,765,769,770,833,854,871,890,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1587,2062,2063,2091,2197,2264,2305,2315,2338,2410,2627,2842,3304,3345,3346,3638,4018,4122,4313,4314,4315,4316,4317,4318,5290,5477,6244,7658,7886,8095,8391,8559,
220;1;6128;6272;1;15,19,24,25,26,34,37,46,52,54,55,60,74,79,126,139,144,182,198,262,273,276,297,305,359,551,586,647,759,765,769,770,833,854,871,890,1118,1121,1146,1147,1287,1288,1293,1447,1474,1484,1519,1528,1587,2062,2063,2091,2197,2264,2305,2315,2338,2410,2627,2842,3304,3345,3346,3638,4018,4122,4313,4314,4315,4316,4317,4318,5290,5477,6244,7658,7886,8095,8391,8559,
251;0;6272;6423;1;15,19,24,26,34,37,55,74,79,89,94,139,144,182,262,273,276,297,305,583,586,647,765,769,770,833,834,838,854,890,1118,1121,1146,1168,1287,1288,1293,1447,1474,1484,1519,1524,1528,1529,2091,2197,2264,2315,2338,2410,2602,2627,2659,2693,2721,2842,3511,3527,3581,3582,3638,4018,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6244,7658,8095,
251;1;6423;6433;1;15,19,24,26,34,37,55,74,79,89,94,139,144,182,262,273,276,297,305,583,586,647,765,769,770,833,834,838,854,890,1118,1121,1146,1168,1287,1288,1293,1447,1474,1484,1519,1524,1528,1529,2091,2197,2264,2315,2338,2410,2602,2627,2659,2693,2721,2842,3511,3527,3581,3582,3638,4018,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6244,7658,8095,
71;0;6433;6508;1;15,19,24,26,34,37,55,74,79,89,94,139,144,182,262,273,276,297,305,583,586,591,647,765,769,770,833,834,838,854,858,890,1118,1121,1146,1168,1287,1288,1293,1447,1474,1484,1519,1524,1528,1529,2091,2197,2264,2315,2338,2410,2492,2547,2602,2627,2649,2659,2693,2721,2783,2842,3527,3581,3638,4018,4371,4537,4574,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
71;1;6508;6656;1;15,19,24,26,34,37,55,74,79,89,94,139,144,182,262,273,276,297,305,583,586,591,647,765,769,770,833,834,838,854,858,890,1118,1121,1146,1168,1287,1288,1293,1447,1474,1484,1519,1524,1528,1529,2091,2197,2264,2315,2338,2410,2492,2547,2602,2627,2649,2659,2693,2721,2783,2842,3527,3581,3638,4018,4371,4537,4574,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
159;0;7200;7273;1;15,19,24,26,34,37,55,74,79,89,139,144,177,182,262,273,276,297,302,305,310,314,317,442,591,647,765,769,833,834,838,854,858,890,1118,1121,1132,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,1932,2091,2197,2264,2315,2338,2410,2547,2602,2627,2649,2693,2721,2842,3389,3527,3581,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
159;1;7273;7436;1;15,19,24,26,34,37,55,74,79,89,139,144,177,182,262,273,276,297,302,305,310,314,317,442,591,647,765,769,833,834,838,854,858,890,1118,1121,1132,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,1932,2091,2197,2264,2315,2338,2410,2547,2602,2627,2649,2693,2721,2842,3389,3527,3581,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
380;0;7436;7583;0;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,305,310,314,317,442,591,647,765,769,833,834,838,854,858,890,1118,1121,1132,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2091,2197,2264,2315,2338,2410,2547,2602,2627,2649,2693,2721,2842,2866,3527,3581,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
380;1;7583;7627;0;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,305,310,314,317,442,591,647,765,769,833,834,838,854,858,890,1118,1121,1132,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2091,2197,2264,2315,2338,2410,2547,2602,2627,2649,2693,2721,2842,2866,3527,3581,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,5346,5347,6244,7658,8095,
291;0;7627;7792;1;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,314,317,442,448,578,591,647,730,765,769,834,838,854,858,1118,1121,1146,1158,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2028,2091,2197,2264,2315,2338,2410,2517,2547,2602,2627,2649,2693,2842,3527,3638,3929,3930,3931,3932,4018,4371,4537,4802,4937,4949,5340,5344,5345,6244,7658,8095,
291;1;7792;7836;1;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,314,317,442,448,578,591,647,730,765,769,834,838,854,858,1118,1121,1146,1158,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2028,2091,2197,2264,2315,2338,2410,2517,2547,2602,2627,2649,2693,2842,3527,3638,3929,3930,3931,3932,4018,4371,4537,4802,4937,4949,5340,5344,5345,6244,7658,8095,
236;0;7836;7967;1;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,314,317,442,448,578,591,647,765,769,834,838,854,858,1118,1121,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2091,2197,2259,2264,2315,2338,2410,2417,2418,2419,2420,2471,2547,2602,2627,2649,2693,2842,3307,3308,3527,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,6244,7658,8095,
236;1;7967;8044;1;15,19,24,26,34,37,55,61,74,79,89,139,144,177,182,262,273,276,297,302,314,317,442,448,578,591,647,765,769,834,838,854,858,1118,1121,1146,1168,1287,1288,1293,1474,1484,1519,1528,1529,1676,2091,2197,2259,2264,2315,2338,2410,2417,2418,2419,2420,2471,2547,2602,2627,2649,2693,2842,3307,3308,3527,3638,4018,4371,4537,4802,4937,4949,5340,5344,5345,6244,7658,8095,
