./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
36;0;2035;2043;1;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,838,854,855,858,862,871,872,873,874,898,948,1058,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1680,1816,1973,2628,2661,3034,3070,3925,4016,4017,4018,4093,4371,4841,4913,
294;0;2043;2132;0;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,838,854,855,858,862,871,872,873,874,948,1058,1118,1132,1142,1146,1147,1196,1288,1293,1456,1460,1461,1474,1478,1479,1680,1816,1973,2628,2661,3034,3070,4018,4093,4371,4841,4913,
294;1;2132;2156;0;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,838,854,855,858,862,871,872,873,874,948,1058,1118,1132,1142,1146,1147,1196,1288,1293,1456,1460,1461,1474,1478,1479,1680,1816,1973,2628,2661,3034,3070,4018,4093,4371,4841,4913,
256;0;2156;2209;0;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,838,854,855,858,862,871,872,873,874,948,1058,1118,1132,1142,1146,1147,1196,1288,1293,1456,1460,1461,1474,1478,1479,1680,1816,1973,2628,2661,3034,3070,4018,4093,4371,4841,4913,
256;1;2209;2373;0;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,838,854,855,858,862,871,872,873,874,948,1058,1118,1132,1142,1146,1147,1196,1288,1293,1456,1460,1461,1474,1478,1479,1680,1816,1973,2628,2661,3034,3070,4018,4093,4371,4841,4913,
5;0;2880;3055;1;24,26,38,95,100,137,139,144,145,146,149,178,189,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,591,640,644,765,773,838,854,855,858,862,871,872,948,1118,1132,1146,1147,1196,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1474,1478,1479,1592,1680,1816,1973,2628,2661,2796,2888,3034,3070,3421,4093,4371,4841,4913,7018,7059,
51;0;3055;3209;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1512,1680,1778,1973,2228,2265,2306,2628,2661,2873,3070,3703,3721,4093,4308,4353,4371,4841,4913,5781,
51;1;3209;3232;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1512,1680,1778,1973,2228,2265,2306,2628,2661,2873,3070,3703,3721,4093,4308,4353,4371,4841,4913,5781,
323;0;3232;3265;0;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2228,2265,2306,2628,2661,2680,2873,3070,3703,3721,4093,4308,4371,4841,4913,
323;1;3265;3353;0;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2228,2265,2306,2628,2661,2680,2873,3070,3703,3721,4093,4308,4371,4841,4913,
46;0;3353;3525;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2265,2628,2661,2680,2873,3070,3703,3721,4093,4371,4841,4913,6204,7454,8899,
46;1;3525;3549;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2265,2628,2661,2680,2873,3070,3703,3721,4093,4371,4841,4913,6204,7454,8899,
136;0;3549;3654;0;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2265,2628,2661,2680,2873,3070,3703,3721,4093,4371,4816,4841,4913,6204,7454,
136;1;3654;3824;0;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,248,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,529,591,640,644,765,773,838,854,858,862,871,948,991,1118,1132,1146,1147,1196,1269,1270,1272,1279,1288,1291,1293,1329,1474,1478,1479,1488,1512,1680,1778,1973,2265,2628,2661,2680,2873,3070,3703,3721,4093,4371,4816,4841,4913,6204,7454,
35;0;4320;4425;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,591,640,644,765,773,838,854,858,862,871,948,1118,1132,1146,1147,1196,1207,1270,1272,1279,1288,1291,1293,1474,1478,1479,1493,1513,1680,1728,1729,1973,2405,2628,2661,3000,3070,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4371,4841,4913,
35;1;4425;4491;1;24,26,38,95,100,137,139,144,145,146,149,178,225,234,245,262,273,277,289,292,295,305,314,317,321,390,398,400,429,528,591,640,644,765,773,838,854,858,862,871,948,1118,1132,1146,1147,1196,1207,1270,1272,1279,1288,1291,1293,1474,1478,1479,1493,1513,1680,1728,1729,1973,2405,2628,2661,3000,3070,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4371,4841,4913,
282;0;4491;4580;0;24,38,88,95,97,100,137,139,144,145,146,149,178,225,234,245,262,273,277,289,292,295,305,314,317,321,390,400,429,528,591,608,640,644,765,767,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1395,1474,1478,1479,1513,1680,1914,1915,2091,2628,2661,2670,2677,2898,2988,3070,3703,4093,4371,4841,4913,5454,5511,6098,6099,7217,7423,8238,
282;1;4580;4640;0;24,38,88,95,97,100,137,139,144,145,146,149,178,225,234,245,262,273,277,289,292,295,305,314,317,321,390,400,429,528,591,608,640,644,765,767,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1395,1474,1478,1479,1513,1680,1914,1915,2091,2628,2661,2670,2677,2898,2988,3070,3703,4093,4371,4841,4913,5454,5511,6098,6099,7217,7423,8238,
71;0;4640;4704;1;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1379,1474,1478,1479,1513,1680,1915,2091,2628,2661,2677,2898,2988,3070,3703,4093,4371,4841,4913,5511,7423,
71;1;4704;4815;1;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1379,1474,1478,1479,1513,1680,1915,2091,2628,2661,2677,2898,2988,3070,3703,4093,4371,4841,4913,5511,7423,
0;0;4815;4958;1;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1474,1478,1479,1513,1915,2091,2315,2628,2661,2677,2898,2988,3070,3607,3703,4093,4371,4841,4913,5511,7423,
0;1;4958;5031;1;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1118,1132,1146,1147,1196,1279,1288,1293,1474,1478,1479,1513,1915,2091,2315,2628,2661,2677,2898,2988,3070,3607,3703,4093,4371,4841,4913,5511,7423,
118;0;5031;5203;0;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1045,1118,1132,1146,1147,1196,1279,1288,1293,1474,1478,1479,1513,1915,2091,2315,2628,2661,2677,2898,2988,3070,3703,4093,4371,4841,4913,5511,7423,
118;1;5203;5248;0;24,38,95,97,100,137,139,144,145,146,149,178,179,181,184,225,234,245,262,267,268,272,273,277,285,289,292,295,305,307,308,309,314,317,321,390,400,429,528,591,640,644,765,773,814,838,854,858,862,871,948,1045,1118,1132,1146,1147,1196,1279,1288,1293,1474,1478,1479,1513,1915,2091,2315,2628,2661,2677,2898,2988,3070,3703,4093,4371,4841,4913,5511,7423,
Machine: 2
49;0;0;51;1;24,38,100,137,139,144,145,146,225,234,245,262,268,273,289,292,295,314,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1915,2091,2628,2661,2677,3686,3703,4841,4913,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;51;172;1;24,38,100,137,139,144,145,146,225,234,245,262,268,273,289,292,295,314,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1915,2091,2628,2661,2677,3686,3703,4841,4913,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
152;0;172;184;0;24,36,38,100,137,139,144,145,146,225,234,245,262,268,273,289,292,295,314,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1915,2091,2628,2661,2677,3686,3703,4841,4913,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,
152;1;184;279;0;24,36,38,100,137,139,144,145,146,225,234,245,262,268,273,289,292,295,314,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1915,2091,2628,2661,2677,3686,3703,4841,4913,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,
186;0;279;385;0;24,36,38,100,137,139,144,145,146,225,234,245,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1540,1915,2091,2628,2645,2661,2677,2774,2775,3263,3686,3703,4841,4913,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
186;1;385;456;0;24,36,38,100,137,139,144,145,146,225,234,245,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1540,1915,2091,2628,2645,2661,2677,2774,2775,3263,3686,3703,4841,4913,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
39;0;456;508;1;24,36,38,100,137,139,144,145,146,225,234,245,249,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1474,1479,1513,1540,1915,2064,2091,2628,2645,2661,2677,2774,2775,2934,3263,3686,3703,4217,4841,4913,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6559,6977,7286,7990,8354,
4;0;508;515;1;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2628,2645,2661,2677,2774,2775,2934,3126,3263,3686,3703,4217,4225,4841,4913,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6559,6757,7286,7891,8354,
63;0;515;694;1;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2628,2645,2661,2677,2774,2775,2934,3126,3162,3263,3686,3703,4217,4225,4841,4913,5051,5209,5409,5647,5648,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6559,7286,8354,
175;0;694;783;0;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2117,2509,2628,2645,2661,2677,2774,2775,2934,3126,3162,3263,3686,3703,4217,4225,4405,4841,4913,5050,5051,5209,5409,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,8354,
175;1;783;902;0;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2117,2509,2628,2645,2661,2677,2774,2775,2934,3126,3162,3263,3686,3703,4217,4225,4405,4841,4913,5050,5051,5209,5409,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,8354,
295;0;1440;1490;0;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1266,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2117,2260,2410,2509,2628,2645,2661,2677,2774,2775,2794,2842,2934,3126,3263,3686,3703,4217,4405,4450,4913,5209,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,8354,
295;1;1490;1552;0;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1266,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2117,2260,2410,2509,2628,2645,2661,2677,2774,2775,2794,2842,2934,3126,3263,3686,3703,4217,4405,4450,4913,5209,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,8354,
270;0;1552;1706;0;24,36,38,60,100,137,139,144,145,146,225,234,245,249,254,262,268,273,289,291,292,295,314,351,390,429,591,640,644,765,862,871,1118,1146,1196,1266,1293,1426,1474,1479,1513,1540,1915,1930,2064,2091,2117,2260,2410,2628,2645,2661,2677,2774,2775,2794,2842,2934,3126,3263,3686,3703,4217,4405,4450,4913,5209,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7759,8354,
47;0;1706;1856;1;24,36,38,60,100,137,139,144,145,146,225,234,245,249,262,268,273,289,291,292,295,314,390,429,439,591,640,644,765,862,871,922,1118,1146,1151,1196,1293,1474,1479,1513,1763,1915,1916,1930,2091,2628,2645,2661,2677,2679,2688,2774,2775,2804,2950,3126,3263,4217,4405,4913,5053,5540,5659,5951,5968,5976,5980,5987,6401,6559,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;1856;1908;1;24,36,38,60,100,137,139,144,145,146,225,234,245,249,262,268,273,289,291,292,295,314,390,429,439,591,640,644,765,862,871,922,1118,1146,1151,1196,1293,1474,1479,1513,1763,1915,1916,1930,2091,2628,2645,2661,2677,2679,2688,2774,2775,2804,2950,3126,3263,4217,4405,4913,5053,5540,5659,5951,5968,5976,5980,5987,6401,6559,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
60;0;1908;2000;1;8,24,36,38,60,100,137,139,142,144,145,146,225,234,243,245,249,262,268,273,289,291,292,314,342,390,402,429,439,591,640,643,644,765,862,871,1051,1057,1118,1146,1196,1293,1474,1475,1479,1513,1763,1915,1916,1930,1933,2091,2109,2628,2645,2661,2677,2679,2774,2775,2804,2950,3126,3263,4217,4405,4913,5951,5968,5976,5980,5987,6401,6559,7188,8095,8166,8407,9216,9217,
56;0;2000;2163;1;24,38,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,429,439,607,677,694,715,765,862,871,890,1196,1445,1528,1915,2052,2091,2347,2467,2628,2646,2661,2677,2678,2721,2774,2775,2903,3126,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;2163;2282;1;24,38,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,429,439,607,677,694,715,765,862,871,890,1196,1445,1528,1915,2052,2091,2347,2467,2628,2646,2661,2677,2678,2721,2774,2775,2903,3126,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
31;0;2880;2976;1;15,16,17,18,19,21,24,25,35,37,38,39,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,607,632,677,694,715,765,862,871,890,1196,1528,1915,2052,2091,2347,2628,2646,2677,2678,2721,2774,2775,2903,3074,3126,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
31;1;2976;3044;1;15,16,17,18,19,21,24,25,35,37,38,39,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,607,632,677,694,715,765,862,871,890,1196,1528,1915,2052,2091,2347,2628,2646,2677,2678,2721,2774,2775,2903,3074,3126,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
81;0;3044;3130;1;15,16,18,19,21,24,25,37,38,39,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,632,677,694,715,765,862,871,890,1196,1528,1587,1915,2052,2062,2063,2091,2628,2646,2677,2678,2721,2774,2775,2903,3126,3345,3346,3638,4313,4314,4315,4316,4317,4318,4937,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7298,8095,8303,8730,
82;0;3130;3190;1;15,19,24,25,34,37,38,40,46,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,546,632,677,694,715,722,765,778,862,871,1196,1390,1560,1587,1915,2052,2062,2063,2091,2197,2628,2646,2677,2678,2774,2775,2903,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,4937,5392,5525,5538,5723,5825,6026,6225,6244,7298,7658,8730,
59;0;3190;3222;1;15,19,24,25,34,37,38,40,46,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,632,677,694,715,722,765,778,862,871,1196,1390,1405,1560,1587,1915,2052,2062,2063,2091,2197,2628,2646,2677,2678,2774,2775,2903,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,4937,5392,5525,5538,5723,5825,6026,6225,6244,7298,7658,8730,
59;1;3222;3382;1;15,19,24,25,34,37,38,40,46,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,364,429,439,476,632,677,694,715,722,765,778,862,871,1196,1390,1405,1560,1587,1915,2052,2062,2063,2091,2197,2628,2646,2677,2678,2774,2775,2903,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,4937,5392,5525,5538,5723,5825,6026,6225,6244,7298,7658,8730,
32;0;3382;3418;1;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,429,439,581,632,677,694,715,742,765,862,871,1196,1262,1390,1563,1587,1915,2052,2062,2063,2091,2197,2216,2628,2646,2677,2678,2774,2775,2876,2903,3126,3345,3346,3712,3807,3808,3809,3810,4313,4314,4315,4316,4317,4318,4645,4937,5392,5525,5538,5723,5825,6225,7298,8730,
32;1;3418;3591;1;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,234,243,245,249,268,273,291,429,439,581,632,677,694,715,742,765,862,871,1196,1262,1390,1563,1587,1915,2052,2062,2063,2091,2197,2216,2628,2646,2677,2678,2774,2775,2876,2903,3126,3345,3346,3712,3807,3808,3809,3810,4313,4314,4315,4316,4317,4318,4645,4937,5392,5525,5538,5723,5825,6225,7298,8730,
15;0;3591;3642;1;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,156,225,234,243,245,249,268,273,291,429,439,505,581,632,677,694,729,765,862,871,1196,1390,1435,1558,1587,1915,2052,2062,2063,2080,2091,2179,2197,2216,2330,2628,2677,2678,2774,2775,2849,2876,2957,3126,3345,3346,3712,3774,3847,4064,4285,4313,4314,4315,4316,4317,4318,4645,5525,5825,6015,6686,8730,
15;1;3642;3763;1;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,156,225,234,243,245,249,268,273,291,429,439,505,581,632,677,694,729,765,862,871,1196,1390,1435,1558,1587,1915,2052,2062,2063,2080,2091,2179,2197,2216,2330,2628,2677,2678,2774,2775,2849,2876,2957,3126,3345,3346,3712,3774,3847,4064,4285,4313,4314,4315,4316,4317,4318,4645,5525,5825,6015,6686,8730,
116;0;4320;4486;0;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,228,229,234,240,243,245,249,268,273,286,288,291,429,439,581,632,677,694,729,765,827,862,871,1094,1096,1097,1099,1196,1390,1472,1558,1587,1915,2052,2062,2063,2080,2091,2103,2179,2197,2216,2677,2774,2775,2876,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,4881,4882,5525,5825,8730,
116;1;4486;4520;0;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,228,229,234,240,243,245,249,268,273,286,288,291,429,439,581,632,677,694,729,765,827,862,871,1094,1096,1097,1099,1196,1390,1472,1558,1587,1915,2052,2062,2063,2080,2091,2103,2179,2197,2216,2677,2774,2775,2876,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,4881,4882,5525,5825,8730,
3;0;4520;4617;1;15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,229,234,243,245,249,268,273,288,291,429,439,581,632,677,694,729,765,827,862,871,1096,1097,1196,1390,1434,1472,1558,1587,1687,1915,2052,2062,2063,2080,2091,2179,2197,2216,2677,2774,2775,2876,3061,3126,3345,3346,3712,3876,4313,4314,4315,4316,4317,4318,4645,5525,5825,7248,7249,7250,7251,8730,
126;0;4617;4778;0;10,15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,229,234,243,245,249,268,273,288,291,429,439,581,632,677,694,729,765,827,862,871,1096,1097,1196,1390,1434,1472,1481,1558,1587,1687,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2428,2677,2774,2775,2876,3061,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5525,5825,7261,8730,
126;1;4778;4876;0;10,15,19,24,25,34,37,38,46,54,60,89,90,100,117,137,144,145,225,229,234,243,245,249,268,273,288,291,429,439,581,632,677,694,729,765,827,862,871,1096,1097,1196,1390,1434,1472,1481,1558,1587,1687,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2428,2677,2774,2775,2876,3061,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5525,5825,7261,8730,
156;0;4876;5013;0;10,15,19,24,25,34,37,38,46,52,54,60,89,90,100,117,137,144,145,225,229,234,243,245,249,268,273,288,291,429,439,581,632,677,694,729,765,827,862,871,1096,1097,1196,1390,1472,1481,1558,1587,1726,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2677,2774,2775,2872,2876,3061,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5468,5525,5825,8730,
156;1;5013;5039;0;10,15,19,24,25,34,37,38,46,52,54,60,89,90,100,117,137,144,145,225,229,234,243,245,249,268,273,288,291,429,439,581,632,677,694,729,765,827,862,871,1096,1097,1196,1390,1472,1481,1558,1587,1726,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2677,2774,2775,2872,2876,3061,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5468,5525,5825,8730,
309;0;5039;5209;0;10,15,19,24,25,27,34,37,38,46,52,54,60,68,89,90,100,117,137,144,145,170,225,234,243,245,249,268,273,288,291,429,528,581,677,694,729,765,827,862,871,1096,1097,1390,1472,1481,1558,1587,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2279,2471,2677,2774,2775,2864,2876,2941,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5525,5825,8730,
309;1;5209;5353;0;10,15,19,24,25,27,34,37,38,46,52,54,60,68,89,90,100,117,137,144,145,170,225,234,243,245,249,268,273,288,291,429,528,581,677,694,729,765,827,862,871,1096,1097,1390,1472,1481,1558,1587,1915,2052,2062,2063,2080,2091,2128,2179,2197,2216,2279,2471,2677,2774,2775,2864,2876,2941,3126,3345,3346,3712,4313,4314,4315,4316,4317,4318,4645,5525,5825,8730,
Machine: 3
16;0;0;117;1;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,528,677,704,729,765,827,862,871,1096,1097,1307,1390,1481,1587,2062,2063,2080,2091,2128,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5825,
16;1;117;215;1;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,528,677,704,729,765,827,862,871,1096,1097,1307,1390,1481,1587,2062,2063,2080,2091,2128,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5825,
155;0;215;359;0;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,528,677,704,729,765,827,862,871,1096,1097,1307,1390,1481,1587,2062,2063,2080,2091,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5825,9155,9156,
