./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
49;1;7220;7240;1;24,26,27,55,60,97,100,137,143,144,149,225,231,248,288,291,292,295,329,395,528,591,598,640,644,677,754,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,1777,2091,2106,2315,2408,2409,2419,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,2903,2962,3126,3263,4450,4604,4605,4606,6136,6957,7035,7060,7061,7956,
182;0;7240;7338;0;24,26,27,55,60,97,100,137,143,144,149,225,231,245,248,288,289,291,292,295,329,395,528,591,598,640,644,677,773,863,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2315,2409,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,2903,2962,3126,3263,4450,4604,4605,4606,6136,6957,7804,7805,7956,8190,
182;1;7338;7377;0;24,26,27,55,60,97,100,137,143,144,149,225,231,245,248,288,289,291,292,295,329,395,528,591,598,640,644,677,773,863,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2315,2409,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,2903,2962,3126,3263,4450,4604,4605,4606,6136,6957,7804,7805,7956,8190,
15;0;7377;7386;1;24,26,27,55,60,97,100,137,143,144,149,225,231,245,248,288,289,291,292,295,329,395,528,591,598,640,644,677,773,863,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2315,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,3126,3263,4450,4604,4605,6136,7956,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;7386;7560;1;24,26,27,55,60,97,100,137,143,144,149,225,231,245,248,288,289,291,292,295,329,395,528,591,598,640,644,677,773,863,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2315,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,3126,3263,4450,4604,4605,6136,7956,8551,8559,8640,9053,9059,9112,9113,9114,
6;0;7560;7566;1;24,26,27,60,100,137,143,144,149,225,231,248,288,289,291,292,295,329,395,528,591,640,644,677,715,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1568,1913,2091,2106,2315,2461,2590,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,4385,4413,4450,4604,5266,5525,5868,5869,6022,6136,7582,7956,8002,8003,8004,
6;1;7566;7610;1;24,26,27,60,100,137,143,144,149,225,231,248,288,289,291,292,295,329,395,528,591,640,644,677,715,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1568,1913,2091,2106,2315,2461,2590,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,4385,4413,4450,4604,5266,5525,5868,5869,6022,6136,7582,7956,8002,8003,8004,
126;0;7610;7662;1;24,26,27,60,100,137,143,144,149,225,231,248,262,288,289,291,292,295,329,395,404,528,591,640,644,677,715,871,912,921,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1568,1763,1848,1913,2091,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,3435,4450,4604,5266,5525,5868,5869,6022,6136,6234,6307,7956,
126;1;7662;7715;1;24,26,27,60,100,137,143,144,149,225,231,248,262,288,289,291,292,295,329,395,404,528,591,640,644,677,715,871,912,921,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1568,1763,1848,1913,2091,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,3435,4450,4604,5266,5525,5868,5869,6022,6136,6234,6307,7956,
66;0;7715;7881;1;24,26,27,60,74,100,137,143,144,149,225,231,248,262,288,289,291,292,295,329,395,404,528,591,640,644,677,715,871,912,921,1050,1051,1089,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1763,2091,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,3435,3627,3979,4450,4604,5266,5525,5868,5869,6022,6136,7950,7956,
66;1;7881;7886;1;24,26,27,60,74,100,137,143,144,149,225,231,248,262,288,289,291,292,295,329,395,404,528,591,640,644,677,715,871,912,921,1050,1051,1089,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1476,1478,1481,1513,1763,2091,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,3435,3627,3979,4450,4604,5266,5525,5868,5869,6022,6136,7950,7956,
26;0;7886;7945;1;24,26,27,60,74,100,137,143,144,149,225,226,231,234,248,262,288,289,291,292,295,329,395,399,404,528,591,640,644,677,715,871,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1472,1474,1476,1478,1481,1513,1763,2091,2117,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,4450,4585,4604,5525,5868,5869,6022,6136,6411,6412,7956,
26;1;7945;8054;1;24,26,27,60,74,100,137,143,144,149,225,226,231,234,248,262,288,289,291,292,295,329,395,399,404,528,591,640,644,677,715,871,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1472,1474,1476,1478,1481,1513,1763,2091,2117,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3263,4450,4585,4604,5525,5868,5869,6022,6136,6411,6412,7956,
199;0;8640;8693;0;24,26,27,60,74,100,137,143,144,149,225,226,231,234,248,262,288,289,291,292,295,329,395,399,404,528,591,640,644,677,715,871,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1472,1474,1476,1478,1481,1513,1763,2091,2117,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3162,3263,4450,4604,5525,5647,5648,5868,5869,6022,6136,7956,
199;1;8693;8735;0;24,26,27,60,74,100,137,143,144,149,225,226,231,234,248,262,288,289,291,292,295,329,395,399,404,528,591,640,644,677,715,871,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1472,1474,1476,1478,1481,1513,1763,2091,2117,2315,2461,2602,2626,2627,2635,2645,2653,2679,2680,2688,2774,2778,2984,3126,3162,3263,4450,4604,5525,5647,5648,5868,5869,6022,6136,7956,
36;0;8735;8739;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,262,288,289,291,292,295,329,395,399,404,528,591,640,644,690,715,765,871,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2635,2645,2653,2677,2679,2680,2688,2774,2775,2778,2984,3126,3263,3447,4450,4604,4854,4855,5370,5499,5500,5502,5868,5869,6022,6136,7956,
11;0;8739;8743;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,249,288,289,291,292,295,395,399,404,512,528,591,640,644,715,871,1050,1051,1085,1117,1146,1147,1268,1277,1278,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2645,2677,2679,2680,2688,2774,2775,2778,2968,2984,3070,3126,3263,3369,4450,4492,4624,4710,4864,5308,5868,5869,6022,6136,7125,7956,8510,
11;1;8743;8792;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,249,288,289,291,292,295,395,399,404,512,528,591,640,644,715,871,1050,1051,1085,1117,1146,1147,1268,1277,1278,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2645,2677,2679,2680,2688,2774,2775,2778,2968,2984,3070,3126,3263,3369,4450,4492,4624,4710,4864,5308,5868,5869,6022,6136,7125,7956,8510,
52;0;8792;8954;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,249,251,288,289,291,292,295,395,399,404,512,528,591,640,644,715,871,1050,1051,1085,1117,1146,1147,1268,1277,1278,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2645,2677,2679,2680,2688,2774,2775,2778,2968,2984,3070,3126,3263,3369,3802,4450,4492,4624,4710,4840,4841,5868,5869,6022,6136,7956,
52;1;8954;8968;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,249,251,288,289,291,292,295,395,399,404,512,528,591,640,644,715,871,1050,1051,1085,1117,1146,1147,1268,1277,1278,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2645,2677,2679,2680,2688,2774,2775,2778,2968,2984,3070,3126,3263,3369,3802,4450,4492,4624,4710,4840,4841,5868,5869,6022,6136,7956,
118;0;8968;9129;1;24,26,27,60,74,95,100,137,143,144,149,225,231,248,249,251,288,289,291,292,295,395,399,404,512,528,591,640,644,715,871,1050,1051,1085,1117,1146,1147,1268,1277,1278,1287,1288,1292,1293,1322,1474,1478,1513,1763,2091,2315,2602,2626,2627,2645,2677,2679,2680,2688,2774,2775,2778,2968,2984,3070,3126,3263,3369,3802,4450,4841,5868,5869,6022,6136,7953,7954,7956,7957,8120,
28;0;9129;9163;1;24,26,27,60,62,74,95,100,137,143,144,149,152,186,188,189,225,231,248,251,288,289,291,292,295,395,399,404,490,528,591,640,644,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1605,1763,2091,2315,2602,2645,2677,2679,2680,2688,2774,2775,2778,2936,2984,3005,3070,3126,3263,3348,3361,3877,4450,5493,5494,5495,5868,5869,6022,
28;1;9163;9181;1;24,26,27,60,62,74,95,100,137,143,144,149,152,186,188,189,225,231,248,251,288,289,291,292,295,395,399,404,490,528,591,640,644,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1605,1763,2091,2315,2602,2645,2677,2679,2680,2688,2774,2775,2778,2936,2984,3005,3070,3126,3263,3348,3361,3877,4450,5493,5494,5495,5868,5869,6022,
106;0;9181;9355;1;24,26,27,60,62,74,95,100,137,143,144,149,152,186,188,189,225,231,248,251,256,288,289,291,292,295,395,399,404,528,555,591,640,644,655,715,871,872,971,987,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2036,2091,2315,2602,2645,2677,2679,2680,2688,2774,2775,2778,2936,2984,3126,3263,3348,3396,4450,5868,5869,6022,7831,
56;0;9355;9459;1;24,26,27,60,62,74,95,100,137,143,144,149,152,186,188,189,225,231,248,251,256,288,289,291,292,295,395,399,404,528,555,591,640,644,655,715,871,872,971,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2036,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2936,2984,3126,3263,3348,3396,4450,5868,5869,6022,8128,
56;1;9459;9537;1;24,26,27,60,62,74,95,100,137,143,144,149,152,186,188,189,225,231,248,251,256,288,289,291,292,295,395,399,404,528,555,591,640,644,655,715,871,872,971,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2036,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2936,2984,3126,3263,3348,3396,4450,5868,5869,6022,8128,
255;0;10080;10108;0;15,24,26,27,60,62,74,95,100,137,143,144,149,150,152,186,187,188,189,225,231,248,288,289,291,292,295,395,399,404,412,509,528,567,591,640,644,655,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2984,3126,3263,3313,3314,3348,4450,5868,5869,6022,
255;1;10108;10201;0;15,24,26,27,60,62,74,95,100,137,143,144,149,150,152,186,187,188,189,225,231,248,288,289,291,292,295,395,399,404,412,509,528,567,591,640,644,655,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2984,3126,3263,3313,3314,3348,4450,5868,5869,6022,
237;0;10201;10371;0;15,24,26,27,60,62,74,95,100,137,143,144,149,150,152,186,187,188,189,225,231,248,288,289,291,292,295,395,399,404,412,509,528,567,579,591,640,644,655,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2984,3126,3263,3314,3348,4450,5868,5869,6022,
237;1;10371;10452;0;15,24,26,27,60,62,74,95,100,137,143,144,149,150,152,186,187,188,189,225,231,248,288,289,291,292,295,395,399,404,412,509,528,567,579,591,640,644,655,715,871,872,1050,1051,1117,1146,1147,1196,1268,1277,1287,1288,1292,1293,1322,1478,1513,1580,1763,2091,2315,2555,2602,2645,2677,2679,2680,2688,2774,2775,2778,2984,3126,3263,3314,3348,4450,5868,5869,6022,
16;0;10452;10610;1;15,24,26,60,74,95,100,102,137,143,144,149,189,225,231,248,289,291,292,295,395,399,528,591,640,644,715,771,871,872,1050,1051,1117,1146,1147,1204,1268,1277,1287,1288,1292,1293,1322,1478,1513,1529,1763,2091,2460,2602,2605,2628,2645,2650,2677,2679,2680,2681,2688,2984,3126,3348,4412,4449,4450,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;10610;10647;1;15,24,26,60,74,95,100,102,137,143,144,149,189,225,231,248,289,291,292,295,395,399,528,591,640,644,715,771,871,872,1050,1051,1117,1146,1147,1204,1268,1277,1287,1288,1292,1293,1322,1478,1513,1529,1763,2091,2460,2602,2605,2628,2645,2650,2677,2679,2680,2681,2688,2984,3126,3348,4412,4449,4450,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
55;0;10647;10702;1;15,24,26,60,74,79,95,100,102,137,143,144,149,189,225,231,248,289,291,292,295,395,399,491,528,578,591,640,644,715,771,871,872,979,1050,1051,1117,1146,1147,1204,1268,1277,1287,1288,1292,1293,1322,1478,1513,1529,1587,1763,2091,2460,2602,2605,2628,2645,2650,2677,2679,2680,2681,2688,3126,3348,4135,4412,4450,4913,5530,5868,5869,6022,7301,7653,7826,7871,8583,8695,
57;0;10702;10881;1;15,24,26,60,74,79,95,100,102,137,143,144,149,189,225,231,248,289,291,292,295,395,399,491,528,578,591,640,644,715,771,871,872,979,1050,1051,1117,1146,1147,1268,1277,1282,1287,1288,1292,1293,1322,1332,1333,1478,1513,1529,1587,1763,2091,2101,2190,2602,2605,2628,2645,2677,2679,2680,2688,3126,3348,4412,4450,4913,5530,5868,5869,6022,7153,7301,7653,7826,7871,8583,
57;1;10881;10914;1;15,24,26,60,74,79,95,100,102,137,143,144,149,189,225,231,248,289,291,292,295,395,399,491,528,578,591,640,644,715,771,871,872,979,1050,1051,1117,1146,1147,1268,1277,1282,1287,1288,1292,1293,1322,1332,1333,1478,1513,1529,1587,1763,2091,2101,2190,2602,2605,2628,2645,2677,2679,2680,2688,3126,3348,4412,4450,4913,5530,5868,5869,6022,7153,7301,7653,7826,7871,8583,
84;0;11520;11664;1;15,24,26,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,295,395,399,439,528,591,640,644,715,871,872,922,979,1050,1051,1117,1146,1147,1151,1268,1287,1288,1292,1293,1322,1478,1513,1529,1587,1763,1915,1916,2091,2190,2628,2645,2677,2679,2680,2688,2804,2950,3126,3348,5053,5530,5540,5659,5869,6401,7188,7301,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;11664;11759;1;15,24,26,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,295,395,399,439,528,591,640,644,715,871,872,922,979,1050,1051,1117,1146,1147,1151,1268,1287,1288,1292,1293,1322,1478,1513,1529,1587,1763,1915,1916,2091,2190,2628,2645,2677,2679,2680,2688,2804,2950,3126,3348,5053,5530,5540,5659,5869,6401,7188,7301,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
0;0;11759;11881;1;15,24,26,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,295,395,399,439,528,591,640,644,715,871,872,922,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1478,1513,1529,1587,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5053,5530,5540,5869,6401,7188,7301,7871,8095,8166,
0;1;11881;12012;1;15,24,26,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,295,395,399,439,528,591,640,644,715,871,872,922,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1478,1513,1529,1587,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5053,5530,5540,5869,6401,7188,7301,7871,8095,8166,
99;0;12012;12113;1;15,24,26,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,395,399,528,591,640,644,715,871,872,891,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5053,5530,5540,5869,6093,6401,7188,7301,7871,8095,8166,
29;0;12113;12162;1;15,24,26,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,391,395,399,528,591,640,644,715,871,872,891,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1469,1478,1484,1513,1529,1587,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5053,5530,5540,5869,6401,7188,7301,7871,8095,
78;0;12162;12334;1;15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,391,395,399,528,591,640,644,659,715,871,872,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,1723,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5540,5869,6401,7188,7301,7871,8095,
78;1;12334;12491;1;15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,291,292,391,395,399,528,591,640,644,659,715,871,872,979,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,1723,1763,1915,1916,2062,2063,2091,2190,2628,2645,2677,2679,2680,2950,3126,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5540,5869,6401,7188,7301,7871,8095,
59;0;12960;13136;1;7,8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,392,394,395,399,528,591,640,644,715,871,872,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,1633,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,7301,7871,
59;1;13136;13172;1;7,8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,392,394,395,399,528,591,640,644,715,871,872,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,1633,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,7301,7871,
223;0;13172;13332;0;7,8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,394,395,399,528,591,640,644,715,871,872,979,1050,1051,1053,1054,1055,1057,1058,1117,1146,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5080,5530,5869,5984,5992,6377,6584,6585,7301,7871,
223;1;13332;13350;0;7,8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,394,395,399,528,591,640,644,715,871,872,979,1050,1051,1053,1054,1055,1057,1058,1117,1146,1268,1287,1288,1292,1293,1322,1478,1484,1513,1529,1587,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5080,5530,5869,5984,5992,6377,6584,6585,7301,7871,
171;0;13350;13509;0;8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,394,395,399,528,591,640,644,715,871,872,873,874,979,1050,1051,1053,1054,1055,1057,1058,1117,1142,1146,1268,1287,1288,1292,1293,1322,1456,1460,1461,1478,1484,1513,1529,1587,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,6377,7301,7871,
171;1;13509;13569;0;8,15,24,26,38,54,60,74,79,95,100,137,143,144,149,189,225,231,289,292,390,391,394,395,399,528,591,640,644,715,871,872,873,874,979,1050,1051,1053,1054,1055,1057,1058,1117,1142,1146,1268,1287,1288,1292,1293,1322,1456,1460,1461,1478,1484,1513,1529,1587,2062,2063,2190,2628,2645,2680,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,6377,7301,7871,
128;0;13569;13733;1;15,24,26,38,54,60,74,79,100,137,143,144,149,189,225,231,289,292,390,391,394,399,528,529,640,644,715,871,872,873,874,979,1051,1054,1055,1058,1117,1142,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1460,1461,1478,1484,1513,1587,2062,2063,2190,2628,2645,2680,2873,2874,2875,2876,2877,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,7871,
128;1;13733;13885;1;15,24,26,38,54,60,74,79,100,137,143,144,149,189,225,231,289,292,390,391,394,399,528,529,640,644,715,871,872,873,874,979,1051,1054,1055,1058,1117,1142,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1460,1461,1478,1484,1513,1587,2062,2063,2190,2628,2645,2680,2873,2874,2875,2876,2877,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,7871,
103;0;13885;13999;1;15,24,26,38,54,60,74,79,100,137,143,144,149,189,225,231,289,292,390,391,394,399,528,529,640,644,715,871,872,873,874,979,1051,1054,1055,1058,1117,1142,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1460,1461,1478,1484,1513,1587,2062,2063,2190,2628,2645,2680,2873,2874,2875,2876,2877,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5530,5869,7871,
Machine: 1
62;0;0;83;1;15,24,38,54,60,74,79,100,137,143,144,149,189,225,289,292,390,391,394,399,430,640,644,715,768,871,872,873,874,979,1051,1054,1055,1058,1117,1142,1146,1269,1293,1456,1460,1461,1478,1513,1587,1768,2062,2063,2190,2628,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
62;1;83;159;1;15,24,38,54,60,74,79,100,137,143,144,149,189,225,289,292,390,391,394,399,430,640,644,715,768,871,872,873,874,979,1051,1054,1055,1058,1117,1142,1146,1269,1293,1456,1460,1461,1478,1513,1587,1768,2062,2063,2190,2628,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
20;0;159;198;1;15,24,38,54,60,74,79,100,137,142,143,144,149,189,225,289,292,315,379,380,390,394,399,400,644,871,872,873,874,1051,1054,1055,1058,1061,1117,1142,1145,1146,1149,1231,1269,1293,1363,1456,1460,1461,1478,1513,1587,1604,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2062,2063,2190,2628,2645,2654,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,
20;1;198;245;1;15,24,38,54,60,74,79,100,137,142,143,144,149,189,225,289,292,315,379,380,390,394,399,400,644,871,872,873,874,1051,1054,1055,1058,1061,1117,1142,1145,1146,1149,1231,1269,1293,1363,1456,1460,1461,1478,1513,1587,1604,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2062,2063,2190,2628,2645,2654,2950,3345,3346,3348,4313,4314,4315,4316,4317,4318,
152;0;245;266;0;15,24,38,54,60,74,79,100,137,142,143,144,149,189,225,289,292,315,379,380,390,394,399,400,644,871,872,873,874,1051,1054,1055,1058,1061,1117,1142,1145,1146,1149,1231,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1604,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,2062,2063,2190,2628,2645,2654,2950,2988,3345,3346,3348,4313,4314,4315,4316,4317,4318,7036,
152;1;266;395;0;15,24,38,54,60,74,79,100,137,142,143,144,149,189,225,289,292,315,379,380,390,394,399,400,644,871,872,873,874,1051,1054,1055,1058,1061,1117,1142,1145,1146,1149,1231,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1604,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,2062,2063,2190,2628,2645,2654,2950,2988,3345,3346,3348,4313,4314,4315,4316,4317,4318,7036,
98;0;395;468;1;15,24,38,54,60,74,79,100,137,142,143,144,149,189,204,225,289,292,390,399,400,502,506,644,787,790,871,872,873,874,960,1051,1054,1058,1117,1142,1145,1146,1149,1162,1181,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1589,1604,1726,1768,1809,1996,2062,2063,2070,2190,2628,2645,2654,2950,2988,3345,3346,3348,3810,3948,4114,4115,4116,4313,4314,4315,4316,4317,4318,
110;0;468;534;1;15,24,38,54,60,74,79,100,137,142,143,144,147,149,178,189,204,225,289,292,390,396,399,400,502,506,644,787,790,871,872,873,874,1027,1051,1054,1058,1117,1142,1145,1146,1149,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1589,1604,1726,1768,1809,1942,1943,1944,1996,2062,2063,2190,2628,2645,2654,2950,2988,3345,3346,3810,3948,4114,4313,4314,4315,4316,4317,4318,
110;1;534;587;1;15,24,38,54,60,74,79,100,137,142,143,144,147,149,178,189,204,225,289,292,390,396,399,400,502,506,644,787,790,871,872,873,874,1027,1051,1054,1058,1117,1142,1145,1146,1149,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1589,1604,1726,1768,1809,1942,1943,1944,1996,2062,2063,2190,2628,2645,2654,2950,2988,3345,3346,3810,3948,4114,4313,4314,4315,4316,4317,4318,
40;0;587;619;1;15,24,38,54,60,61,74,79,100,137,142,143,144,147,149,178,189,204,225,289,292,390,396,399,400,644,787,790,871,872,873,874,1027,1051,1054,1058,1117,1142,1145,1146,1149,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1589,1604,1726,1768,1809,1942,1943,1944,1996,2062,2063,2190,2628,2645,2654,2866,2950,2988,3345,3346,3810,3948,4114,4313,4314,4315,4316,4317,4318,
51;0;619;730;1;15,24,34,38,52,54,60,61,74,79,100,137,142,143,144,149,178,189,225,289,292,390,396,399,400,644,787,871,872,873,874,1027,1051,1054,1058,1117,1142,1145,1146,1149,1269,1293,1361,1363,1456,1460,1461,1478,1513,1587,1589,1604,1726,1768,1809,1942,1943,1944,1996,2062,2063,2190,2628,2645,2654,2872,2950,2988,3345,3346,3810,3948,4114,4313,4314,4315,4316,4317,4318,5468,
