./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
205;1;7253;7363;1;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,948,1093,1118,1143,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2627,2693,2774,2775,2776,2777,2778,2941,3802,3829,3970,4373,4606,4734,4771,5022,5023,5024,5025,5026,5027,5029,5030,5344,8861,
282;0;7363;7519;0;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,891,948,1093,1118,1143,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2536,2627,2693,2774,2775,2776,2777,2778,2941,3037,3802,3829,3970,4373,4606,4734,4771,5022,5023,5024,5025,5029,5030,5344,
282;1;7519;7523;0;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,891,948,1093,1118,1143,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2536,2627,2693,2774,2775,2776,2777,2778,2941,3037,3802,3829,3970,4373,4606,4734,4771,5022,5023,5024,5025,5029,5030,5344,
261;0;7523;7533;0;24,26,27,30,55,89,95,137,139,144,149,169,189,221,231,255,262,289,395,400,429,528,591,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1980,1984,1997,1999,2027,2158,2305,2318,2423,2627,2693,2774,2775,2941,3037,3577,3802,3829,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4373,4606,4734,5344,
404;0;7533;7663;0;24,26,27,30,55,89,95,137,139,144,149,169,189,221,231,255,262,289,395,400,429,528,591,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1980,1984,1997,1999,2027,2158,2305,2318,2423,2627,2693,2774,2775,2941,3037,3577,3802,3829,3855,3933,3934,3935,4373,4606,4734,5344,5539,8551,8552,8644,9032,9097,
404;1;7663;7746;0;24,26,27,30,55,89,95,137,139,144,149,169,189,221,231,255,262,289,395,400,429,528,591,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1980,1984,1997,1999,2027,2158,2305,2318,2423,2627,2693,2774,2775,2941,3037,3577,3802,3829,3855,3933,3934,3935,4373,4606,4734,5344,5539,8551,8552,8644,9032,9097,
54;0;7746;7890;1;24,26,27,55,89,95,137,139,144,149,169,189,221,231,255,262,289,395,400,429,528,591,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1362,1484,1493,1502,1980,1984,1997,1999,2080,2305,2318,2627,2693,2774,2775,2941,3037,3577,3597,3624,3802,3829,4373,4606,4734,4866,5344,7062,7063,7064,8551,
2;0;7890;7950;1;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,528,538,591,634,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1272,1275,1280,1284,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1980,2089,2265,2318,2407,2516,2537,2627,2693,2774,2775,2864,2873,2941,3037,3402,3577,3597,3606,3709,3802,3829,3861,4217,4218,4373,4734,5344,8551,
2;1;7950;7966;1;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,528,538,591,634,647,715,768,854,855,862,863,891,948,1093,1118,1143,1146,1269,1270,1272,1275,1280,1284,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1980,2089,2265,2318,2407,2516,2537,2627,2693,2774,2775,2864,2873,2941,3037,3402,3577,3597,3606,3709,3802,3829,3861,4217,4218,4373,4734,5344,8551,
Machine: 2
342;0;0;76;0;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,439,528,538,591,634,647,715,768,854,855,862,863,891,911,948,1093,1118,1143,1146,1269,1270,1272,1275,1280,1284,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1980,2089,2265,2318,2407,2428,2537,2627,2693,2774,2775,2873,2941,3037,3289,3290,3577,3597,3606,3802,3829,3861,4217,4373,4734,5344,8551,
342;1;76;201;0;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,439,528,538,591,634,647,715,768,854,855,862,863,891,911,948,1093,1118,1143,1146,1269,1270,1272,1275,1280,1284,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1980,2089,2265,2318,2407,2428,2537,2627,2693,2774,2775,2873,2941,3037,3289,3290,3577,3597,3606,3802,3829,3861,4217,4373,4734,5344,8551,
47;0;201;297;1;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,439,528,591,634,647,715,768,854,855,862,863,891,911,948,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1592,1980,2318,2407,2428,2627,2693,2774,2775,2796,2873,2888,2941,3037,3289,3421,3577,3597,3606,3802,3829,4217,4373,4734,5344,7018,7059,8551,
47;1;297;385;1;24,26,27,61,89,95,137,139,144,149,169,189,231,262,289,366,395,429,439,528,591,634,647,715,768,854,855,862,863,891,911,948,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1592,1980,2318,2407,2428,2627,2693,2774,2775,2796,2873,2888,2941,3037,3289,3421,3577,3597,3606,3802,3829,4217,4373,4734,5344,7018,7059,8551,
218;0;385;397;1;24,26,27,61,70,89,95,137,139,144,149,169,189,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,2918,3037,3255,3577,3597,3606,3802,3827,3829,3990,4217,4373,4734,5344,8551,
218;1;397;506;1;24,26,27,61,70,89,95,137,139,144,149,169,189,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,2918,3037,3255,3577,3597,3606,3802,3827,3829,3990,4217,4373,4734,5344,8551,
275;0;506;566;0;24,26,27,61,70,89,95,137,139,144,149,169,189,225,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1478,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,2918,3037,3255,3577,3597,3606,3802,3829,4217,4373,4734,5344,8551,
275;1;566;695;0;24,26,27,61,70,89,95,137,139,144,149,169,189,225,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1478,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,2918,3037,3255,3577,3597,3606,3802,3829,4217,4373,4734,5344,8551,
77;0;695;699;1;24,26,27,61,70,89,95,137,139,144,149,169,189,225,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1478,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,3037,3597,3606,3802,3829,4217,4373,4734,5344,6204,7454,8551,8899,
77;1;699;860;1;24,26,27,61,70,89,95,137,139,144,149,169,189,225,231,262,289,395,419,429,528,591,634,647,715,768,787,854,855,862,863,891,911,948,1063,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1295,1322,1362,1478,1484,1493,1502,1541,1980,2206,2318,2407,2512,2627,2693,2774,2775,2873,3037,3597,3606,3802,3829,4217,4373,4734,5344,6204,7454,8551,8899,
153;0;1440;1444;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1287,1288,1293,1294,1295,1307,1362,1478,1493,1502,1541,1980,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3802,3829,4217,4373,4604,4639,4641,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,
153;1;1444;1485;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1287,1288,1293,1294,1295,1307,1362,1478,1493,1502,1541,1980,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3802,3829,4217,4373,4604,4639,4641,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,
204;0;1485;1507;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1283,1287,1288,1293,1294,1295,1307,1362,1478,1493,1502,1541,1980,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3802,3829,4217,4373,4604,4639,4641,4647,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5344,
204;1;1507;1632;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1283,1287,1288,1293,1294,1295,1307,1362,1478,1493,1502,1541,1980,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3802,3829,4217,4373,4604,4639,4641,4647,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5344,
230;0;1632;1654;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1283,1287,1288,1293,1294,1295,1362,1478,1493,1502,1541,1980,2220,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3703,3721,3797,3802,3829,4112,4217,4353,4373,4604,4639,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5344,
230;1;1654;1679;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1269,1270,1283,1287,1288,1293,1294,1295,1362,1478,1493,1502,1541,1980,2220,2318,2407,2468,2627,2676,2693,2774,2775,3037,3532,3597,3606,3703,3721,3797,3802,3829,4112,4217,4353,4373,4604,4639,4734,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5344,
3;0;1679;1843;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,632,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1196,1269,1270,1283,1287,1288,1293,1294,1295,1362,1434,1478,1493,1502,1541,1687,1980,2220,2318,2407,2468,2627,2676,2693,2774,2775,3037,3061,3532,3597,3703,3721,3802,3829,3876,4112,4217,4373,4604,4734,4994,4995,4996,4997,5344,7248,7249,7250,7251,
3;1;1843;1895;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,632,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1196,1269,1270,1283,1287,1288,1293,1294,1295,1362,1434,1478,1493,1502,1541,1687,1980,2220,2318,2407,2468,2627,2676,2693,2774,2775,3037,3061,3532,3597,3703,3721,3802,3829,3876,4112,4217,4373,4604,4734,4994,4995,4996,4997,5344,7248,7249,7250,7251,
229;0;1895;2043;1;24,27,70,89,95,137,139,144,149,189,225,231,262,289,395,429,591,632,647,704,715,768,787,854,855,862,911,948,1093,1118,1146,1196,1269,1270,1283,1287,1288,1293,1294,1295,1362,1434,1478,1493,1502,1541,1687,1980,2220,2318,2407,2468,2627,2676,2693,2774,2775,3037,3061,3532,3597,3703,3721,3802,3829,3876,4112,4217,4373,4604,4734,4994,4995,4996,4997,5344,6756,6757,6758,7251,
97;0;2043;2217;1;24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1478,1493,1502,2220,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3037,4373,4604,4734,5344,6757,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
97;1;2217;2387;1;24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1478,1493,1502,2220,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3037,4373,4604,4734,5344,6757,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
84;0;2880;3010;1;24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,729,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1478,1493,1502,2216,2217,2218,2219,2220,2221,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3037,4373,4604,4734,5344,6757,7188,7212,7296,7299,7308,7316,7319,7423,8396,8432,8801,
84;1;3010;3014;1;24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,729,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1478,1493,1502,2216,2217,2218,2219,2220,2221,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,3037,4373,4604,4734,5344,6757,7188,7212,7296,7299,7308,7316,7319,7423,8396,8432,8801,
192;0;3014;3170;1;3,24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,693,715,729,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1476,1478,1493,1502,2216,2217,2218,2219,2220,2221,2225,2318,2405,2627,2630,2634,2640,2654,2657,2667,2689,2693,2705,2706,2774,2775,3037,4033,4373,4604,4734,5344,5379,6757,7188,7212,7296,7299,7308,7316,7423,8432,8801,
113;0;3170;3326;1;3,24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,693,715,729,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1476,1478,1493,1502,2216,2217,2218,2219,2220,2221,2225,2318,2405,2627,2634,2640,2654,2657,2667,2689,2693,2705,2706,2774,2775,3037,4033,4373,4604,4734,5344,6039,6040,6757,7188,7212,7296,7299,7308,7316,7423,8432,8801,
113;1;3326;3404;1;3,24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,693,715,729,768,787,854,855,911,948,1072,1093,1118,1146,1269,1287,1288,1293,1295,1476,1478,1493,1502,2216,2217,2218,2219,2220,2221,2225,2318,2405,2627,2634,2640,2654,2657,2667,2689,2693,2705,2706,2774,2775,3037,4033,4373,4604,4734,5344,6039,6040,6757,7188,7212,7296,7299,7308,7316,7423,8432,8801,
0;0;3404;3494;1;3,24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,729,765,766,787,841,851,854,855,911,932,948,1043,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2647,2689,2693,2774,2775,3037,3635,4369,4373,4604,4655,4734,5107,5502,6757,7188,7212,7296,7316,7423,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;3494;3584;1;3,24,70,89,100,137,139,144,149,189,225,231,262,289,395,429,430,591,647,715,729,765,766,787,841,851,854,855,911,932,948,1043,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2647,2689,2693,2774,2775,3037,3635,4369,4373,4604,4655,4734,5107,5502,6757,7188,7212,7296,7316,7423,9175,9179,9185,9187,9188,9189,9190,9191,
371;0;3584;3605;0;3,24,70,89,100,137,139,144,149,189,225,231,233,262,274,289,395,429,430,591,647,715,729,765,766,787,841,851,854,855,911,932,948,1043,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2645,2647,2689,2693,2774,2775,2903,3037,3635,4369,4373,4604,4628,4655,4734,5107,5432,5502,6757,7188,7212,7296,7316,7423,9175,9179,
371;1;3605;3722;0;3,24,70,89,100,137,139,144,149,189,225,231,233,262,274,289,395,429,430,591,647,715,729,765,766,787,841,851,854,855,911,932,948,1043,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2645,2647,2689,2693,2774,2775,2903,3037,3635,4369,4373,4604,4628,4655,4734,5107,5432,5502,6757,7188,7212,7296,7316,7423,9175,9179,
116;0;4320;4494;1;3,24,70,89,100,137,139,144,149,189,225,231,233,262,274,289,395,429,430,553,554,591,647,715,729,765,766,787,841,851,854,855,911,932,948,1043,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2645,2647,2689,2693,2774,2775,2903,3037,3635,4238,4280,4369,4373,4604,5432,5502,6694,6757,7188,7212,7296,7316,7339,7423,
36;0;4494;4570;1;3,24,70,89,100,137,139,144,149,189,225,231,233,262,274,289,395,429,430,591,647,715,729,765,766,787,854,855,911,948,1093,1118,1146,1147,1269,1287,1288,1293,1295,1476,1478,1493,1502,1529,1943,2216,2225,2376,2405,2627,2645,2647,2689,2693,2774,2775,2903,3037,4280,4369,4373,5432,5502,6360,6757,7188,7212,7296,7316,7423,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
136;0;4570;4579;1;3,24,70,89,100,137,139,144,146,149,189,225,231,233,262,274,289,395,398,429,430,591,647,715,729,765,766,787,854,855,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1493,1502,1529,1920,1943,1973,2216,2225,2376,2405,2627,2645,2647,2689,2693,2774,2775,2903,3037,4280,4369,4373,4473,4965,4972,5432,6360,6757,7188,7212,7296,7316,7423,
155;0;4579;4709;1;3,24,70,89,100,137,139,144,146,149,189,225,231,233,262,289,395,398,429,430,591,647,715,729,765,766,787,854,855,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1493,1502,1513,1529,1920,1943,1973,2216,2225,2376,2405,2627,2645,2689,2693,2774,2775,2903,3037,3162,4373,4473,4965,4972,5432,5647,5648,6360,6757,7188,7212,7296,7316,7423,
61;0;4709;4738;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,395,398,429,591,647,715,729,765,766,787,854,855,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1493,1502,1513,1529,1920,1973,2225,2259,2264,2405,2410,2417,2418,2419,2420,2471,2627,2645,2689,2693,2774,2775,2903,3037,3307,3308,4473,4965,4972,5432,6360,6757,7188,7296,7316,7423,
61;1;4738;4865;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,395,398,429,591,647,715,729,765,766,787,854,855,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1493,1502,1513,1529,1920,1973,2225,2259,2264,2405,2410,2417,2418,2419,2420,2471,2627,2645,2689,2693,2774,2775,2903,3037,3307,3308,4473,4965,4972,5432,6360,6757,7188,7296,7316,7423,
211;0;4865;5038;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,314,395,398,429,591,647,715,729,765,766,787,854,855,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1442,1476,1478,1479,1481,1493,1502,1513,1529,1567,1920,1973,2225,2259,2264,2405,2410,2417,2419,2627,2645,2689,2693,2774,2775,2903,3037,4473,4965,4972,5432,6360,6418,6419,6757,7188,7296,7316,7423,
194;0;5038;5104;1;3,24,70,76,100,137,139,144,146,149,189,225,231,233,262,289,314,395,398,429,591,647,715,729,765,766,787,854,855,875,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1442,1476,1478,1479,1481,1493,1502,1513,1529,1567,1582,1920,1973,2225,2264,2405,2410,2419,2627,2645,2689,2693,2774,2775,2903,3037,4287,4473,4965,4972,5432,6360,6757,7188,7296,7316,7423,
194;1;5104;5181;1;3,24,70,76,100,137,139,144,146,149,189,225,231,233,262,289,314,395,398,429,591,647,715,729,765,766,787,854,855,875,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1442,1476,1478,1479,1481,1493,1502,1513,1529,1567,1582,1920,1973,2225,2264,2405,2410,2419,2627,2645,2689,2693,2774,2775,2903,3037,4287,4473,4965,4972,5432,6360,6757,7188,7296,7316,7423,
151;0;5760;5861;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,314,395,398,429,591,640,647,715,729,765,766,787,854,855,875,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1361,1476,1478,1479,1481,1493,1502,1513,1529,1567,1920,1973,2225,2264,2405,2465,2627,2645,2689,2693,2774,2775,2903,3037,4473,4965,4972,5432,6360,6757,7188,7296,7316,7408,7423,7751,8041,
151;1;5861;5900;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,314,395,398,429,591,640,647,715,729,765,766,787,854,855,875,911,948,1093,1117,1118,1146,1147,1149,1269,1287,1288,1293,1295,1361,1476,1478,1479,1481,1493,1502,1513,1529,1567,1920,1973,2225,2264,2405,2465,2627,2645,2689,2693,2774,2775,2903,3037,4473,4965,4972,5432,6360,6757,7188,7296,7316,7408,7423,7751,8041,
14;0;5900;5951;1;3,24,70,100,137,139,144,146,149,189,225,231,233,262,289,314,390,395,398,429,591,640,647,715,765,766,787,854,855,875,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1147,1149,1269,1287,1288,1293,1295,1358,1361,1476,1478,1479,1481,1493,1502,1513,1529,1604,1814,1920,1945,1970,1971,1973,2225,2264,2405,2627,2645,2774,2775,2903,4473,4965,4972,5432,6757,7296,7316,7423,
17;0;5951;6008;1;3,24,38,70,100,139,144,146,149,189,225,231,233,262,289,314,390,395,398,429,591,640,647,715,765,766,787,854,855,871,874,875,876,877,880,911,948,1051,1093,1117,1118,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1476,1478,1479,1481,1493,1502,1513,1529,1604,1814,1920,1973,2225,2264,2405,2627,2645,2774,2775,2903,3448,4473,4965,4972,5432,6757,7296,7316,7423,
9;0;6008;6118;1;3,24,100,139,144,146,149,225,231,233,262,289,314,390,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1145,1146,1147,1149,1207,1269,1287,1288,1293,1295,1361,1476,1478,1479,1481,1493,1502,1513,1529,1728,1729,1814,1920,1973,2225,2264,2405,2627,2645,2774,2775,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,4473,4965,4972,5432,6757,7296,7316,7423,
11;0;6118;6184;1;3,24,100,139,144,146,148,149,225,231,233,262,275,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1424,1476,1478,1479,1481,1502,1529,1751,1759,1808,1814,1816,1920,2223,2224,2225,2264,2405,2627,2645,2774,2775,2903,2961,3000,3034,4473,4965,4972,5432,6757,7296,7316,7423,
11;1;6184;6289;1;3,24,100,139,144,146,148,149,225,231,233,262,275,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1424,1476,1478,1479,1481,1502,1529,1751,1759,1808,1814,1816,1920,2223,2224,2225,2264,2405,2627,2645,2774,2775,2903,2961,3000,3034,4473,4965,4972,5432,6757,7296,7316,7423,
19;0;6289;6468;1;3,24,60,100,139,144,146,148,149,225,231,233,254,262,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1426,1476,1478,1479,1481,1502,1529,1751,1814,1816,1920,1930,2223,2224,2225,2264,2627,2645,2774,2775,2903,3000,3126,4225,4473,4965,4972,5432,6757,7296,7316,7423,7891,
165;0;6468;6647;1;3,24,60,100,139,144,145,146,148,149,225,231,233,241,254,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1426,1476,1478,1479,1481,1502,1529,1751,1814,1816,1920,1930,2223,2224,2225,2264,2627,2645,2774,2775,2903,3000,3126,4473,4965,4972,5432,7296,7316,7423,
165;1;6647;6820;1;3,24,60,100,139,144,145,146,148,149,225,231,233,241,254,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1361,1426,1476,1478,1479,1481,1502,1529,1751,1814,1816,1920,1930,2223,2224,2225,2264,2627,2645,2774,2775,2903,3000,3126,4473,4965,4972,5432,7296,7316,7423,
289;0;7200;7263;0;3,24,60,100,139,144,145,146,148,149,225,231,233,241,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,838,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1147,1149,1269,1287,1288,1293,1295,1360,1361,1476,1478,1479,1481,1502,1529,1670,1751,1814,1816,1920,2223,2224,2225,2264,2627,2645,2774,2775,2903,3000,3126,4473,4965,4972,5139,5432,7296,7316,7423,
102;0;7263;7302;1;3,24,60,100,139,144,145,146,149,225,231,233,241,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,911,948,1051,1093,1117,1118,1145,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1502,1529,1814,1816,1920,2225,2264,2627,2645,2774,2775,2903,3126,4473,4965,4972,5432,6225,7213,7296,7301,7316,7423,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
102;1;7302;7364;1;3,24,60,100,139,144,145,146,149,225,231,233,241,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,911,948,1051,1093,1117,1118,1145,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1502,1529,1814,1816,1920,2225,2264,2627,2645,2774,2775,2903,3126,4473,4965,4972,5432,6225,7213,7296,7301,7316,7423,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
157;0;7364;7492;1;3,24,60,100,139,144,145,146,149,225,231,233,241,262,277,289,314,321,390,391,395,398,429,591,640,647,715,765,911,948,1051,1093,1117,1118,1145,1146,1147,1149,1269,1287,1288,1293,1295,1476,1478,1479,1481,1502,1529,1679,1814,1816,1920,2225,2264,2495,2627,2645,2774,2775,2814,2903,3126,4473,4545,4965,4972,5432,5767,5768,5769,5770,6225,7213,7296,7301,7316,7423,7868,8199,
