./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
39;0;1774;1862;1;3,18,19,21,24,26,34,37,38,55,100,117,139,144,148,149,212,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1287,1288,1289,1293,1294,1313,1322,1390,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,3037,3126,5471,5846,6244,7658,8391,
34;0;1862;1941;1;3,18,19,21,24,26,34,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,581,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,3037,3126,3336,3708,5471,7658,8391,
34;1;1941;2014;1;3,18,19,21,24,26,34,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,581,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,3037,3126,3336,3708,5471,7658,8391,
357;0;2014;2107;0;3,18,19,21,24,26,34,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,581,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,3037,3051,3126,6095,6096,6097,8391,
357;1;2107;2264;0;3,18,19,21,24,26,34,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,581,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,3037,3051,3126,6095,6096,6097,8391,
262;0;2880;2985;0;3,18,19,21,24,26,34,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,2649,3037,3126,4597,7834,7838,8391,8849,
262;1;2985;3114;0;3,18,19,21,24,26,34,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,647,838,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1286,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1587,1751,1759,1782,1808,1814,1944,2197,2223,2224,2240,2241,2407,2573,2649,3037,3126,4597,7834,7838,8391,8849,
76;0;3114;3245;1;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,4943,4944,
76;1;3245;3265;1;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,4943,4944,
239;0;3265;3345;0;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,9155,9156,
239;1;3345;3450;0;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,9155,9156,
331;0;3450;3549;0;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,295,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1521,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,
331;1;3549;3697;0;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,228,234,262,273,288,295,321,329,377,391,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1521,1547,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,4884,4940,4941,4942,
388;0;4320;4342;0;3,18,19,21,24,26,34,38,61,95,100,139,144,148,149,225,228,234,262,273,288,291,295,321,322,329,377,391,395,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1521,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,2697,3037,3126,3702,4357,
388;1;4342;4492;0;3,18,19,21,24,26,34,38,61,95,100,139,144,148,149,225,228,234,262,273,288,291,295,321,322,329,377,391,395,397,429,528,566,647,855,871,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1273,1275,1277,1287,1288,1289,1293,1294,1322,1390,1451,1474,1478,1502,1521,1587,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,2697,3037,3126,3702,4357,
329;0;4492;4590;0;3,18,19,21,24,26,34,38,61,95,100,139,144,148,149,225,228,234,262,273,288,291,295,321,329,377,391,395,397,400,429,528,647,855,871,948,1093,1117,1118,1123,1134,1146,1266,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1390,1431,1451,1474,1478,1502,1521,1587,1726,1751,1781,1782,1814,1944,2224,2240,2241,2407,2409,2485,2573,2649,3037,3126,3702,4357,6180,
127;0;4590;4667;0;3,18,19,21,24,26,34,38,61,95,100,139,144,148,149,225,228,234,262,273,288,291,295,321,329,377,391,395,397,400,429,528,647,855,871,948,1057,1093,1117,1118,1134,1146,1266,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1390,1451,1474,1476,1478,1502,1521,1587,1751,1781,1782,1814,1944,2224,2240,2241,2400,2407,2409,2485,2573,2649,3037,3126,3702,4357,6180,
127;1;4667;4711;0;3,18,19,21,24,26,34,38,61,95,100,139,144,148,149,225,228,234,262,273,288,291,295,321,329,377,391,395,397,400,429,528,647,855,871,948,1057,1093,1117,1118,1134,1146,1266,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1390,1451,1474,1476,1478,1502,1521,1587,1751,1781,1782,1814,1944,2224,2240,2241,2400,2407,2409,2485,2573,2649,3037,3126,3702,4357,6180,
59;0;4711;4760;1;3,18,19,21,24,26,34,38,61,100,139,144,148,149,225,234,262,273,288,291,295,329,377,391,395,397,400,528,647,787,790,855,871,948,995,1093,1117,1118,1266,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1390,1451,1474,1476,1478,1502,1587,1589,1751,1814,1980,2036,2240,2241,2485,2567,2573,2649,3037,3126,3702,4003,4103,4114,4167,4168,4169,4170,4171,4172,4357,
43;0;4760;4924;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,647,815,855,871,920,1056,1093,1117,1118,1167,1266,1269,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2485,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;4924;4990;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,647,815,855,871,920,1056,1093,1117,1118,1167,1266,1269,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2485,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
67;0;4990;5112;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,647,815,855,871,920,1056,1093,1117,1118,1167,1266,1269,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2467,2485,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,
67;1;5112;5268;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,647,815,855,871,920,1056,1093,1117,1118,1167,1266,1269,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2467,2485,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,
15;0;5760;5912;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,515,529,647,815,855,871,1093,1117,1118,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1811,1814,2217,2338,2339,2467,2485,2573,2802,3037,3126,3286,5030,5174,6203,6399,6968,7449,7790,7978,7989,8873,8874,8875,8876,
15;1;5912;6060;1;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,515,529,647,815,855,871,1093,1117,1118,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1811,1814,2217,2338,2339,2467,2485,2573,2802,3037,3126,3286,5030,5174,6203,6399,6968,7449,7790,7978,7989,8873,8874,8875,8876,
111;0;6060;6112;0;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,515,529,647,815,855,871,1093,1117,1118,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1811,1814,2217,2338,2339,2467,2485,2573,2802,3037,3126,3286,5030,5174,6203,6399,6968,7449,7790,7978,7989,8873,8874,8875,8876,
111;1;6112;6254;0;3,18,19,21,24,26,34,38,144,148,149,225,234,262,273,288,295,329,377,379,391,395,397,399,400,515,529,647,815,855,871,1093,1117,1118,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1489,1587,1734,1736,1744,1751,1755,1811,1814,2217,2338,2339,2467,2485,2573,2802,3037,3126,3286,5030,5174,6203,6399,6968,7449,7790,7978,7989,8873,8874,8875,8876,
223;0;6254;6332;0;3,18,19,21,24,26,34,38,144,148,149,177,225,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,399,400,442,529,647,815,855,871,1093,1117,1118,1121,1132,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1587,1676,1734,1736,1744,1751,1755,1811,1814,1932,2217,2339,2485,2802,3037,3126,3286,3389,5030,5174,6399,6968,7449,7790,
223;1;6332;6346;0;3,18,19,21,24,26,34,38,144,148,149,177,225,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,399,400,442,529,647,815,855,871,1093,1117,1118,1121,1132,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1587,1676,1734,1736,1744,1751,1755,1811,1814,1932,2217,2339,2485,2802,3037,3126,3286,3389,5030,5174,6399,6968,7449,7790,
8;0;6346;6366;1;3,18,19,21,24,26,34,38,144,148,149,177,225,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,399,400,442,529,647,814,815,855,871,1093,1117,1118,1132,1167,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1474,1476,1478,1587,1734,1736,1744,1751,1755,1811,1814,2217,2339,2485,2802,2812,3037,3126,3286,5030,5174,6399,6578,6968,7449,7790,8730,
87;0;6366;6535;1;3,18,19,21,24,26,34,38,144,148,149,177,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,399,400,442,529,647,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1472,1474,1476,1478,1587,1734,1736,1744,1751,1755,1811,1814,2117,2217,2339,2485,2802,3037,3126,3286,4585,5174,6399,6411,6412,6968,7449,7790,
87;1;6535;6614;1;3,18,19,21,24,26,34,38,144,148,149,177,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,399,400,442,529,647,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1390,1469,1472,1474,1476,1478,1587,1734,1736,1744,1751,1755,1811,1814,2117,2217,2339,2485,2802,3037,3126,3286,4585,5174,6399,6411,6412,6968,7449,7790,
Machine: 3
26;0;0;77;1;3,18,19,21,24,26,34,38,144,149,177,225,226,234,244,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,647,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2217,2339,2485,2493,2658,2778,2802,2816,3037,3126,3286,4567,4627,4652,4740,5411,5603,5604,5605,6968,
26;1;77;154;1;3,18,19,21,24,26,34,38,144,149,177,225,226,234,244,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,647,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2217,2339,2485,2493,2658,2778,2802,2816,3037,3126,3286,4567,4627,4652,4740,5411,5603,5604,5605,6968,
36;0;154;231;1;3,18,19,21,24,26,34,38,144,149,177,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,647,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2217,2339,2485,2778,2802,2816,3037,3126,3286,3289,4740,6968,8014,8170,8171,8174,8429,8431,9098,9099,9100,
265;0;231;311;0;3,18,19,21,24,26,34,38,144,149,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,647,651,736,814,855,871,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1723,1734,1736,1744,1811,1814,1996,2117,2217,2339,2485,2778,2802,2816,3037,3126,3286,3289,4740,6968,8014,8170,8171,8174,
70;0;311;408;1;3,18,19,21,24,26,34,38,144,149,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,558,647,651,736,814,855,871,979,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1723,1734,1736,1744,1811,1814,2117,2217,2339,2485,2778,2802,2816,3037,3126,3286,3315,4740,6968,8170,8171,8174,
48;0;408;433;1;3,18,19,21,24,26,34,38,60,144,149,177,210,225,226,234,254,262,273,288,295,302,305,310,314,317,329,377,379,391,395,397,400,442,529,647,736,814,855,871,979,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1426,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,1930,2117,2217,2339,2485,2778,2802,3037,3126,3286,4225,6757,6968,7891,8170,8171,
167;0;433;597;0;3,18,19,21,24,26,34,60,79,144,149,170,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,400,442,529,647,736,814,855,871,968,979,1031,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2168,2217,2339,2485,2802,3037,3286,3331,3775,5804,5805,6968,7891,8170,8171,
167;1;597;650;0;3,18,19,21,24,26,34,60,79,144,149,170,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,400,442,529,647,736,814,855,871,968,979,1031,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2168,2217,2339,2485,2802,3037,3286,3331,3775,5804,5805,6968,7891,8170,8171,
94;0;650;826;1;3,18,19,21,24,26,34,60,79,144,149,170,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,400,442,529,647,814,855,871,979,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2217,2339,2485,2802,3037,3286,6145,6968,7891,7953,7954,8170,8171,8229,8277,8285,8589,8592,
94;1;826;983;1;3,18,19,21,24,26,34,60,79,144,149,170,177,210,225,226,234,262,273,288,295,302,305,310,314,317,329,377,379,391,395,400,442,529,647,814,855,871,979,1093,1117,1118,1132,1266,1269,1270,1275,1277,1287,1288,1293,1469,1474,1476,1478,1587,1734,1736,1744,1811,1814,2117,2217,2339,2485,2802,3037,3286,6145,6968,7891,7953,7954,8170,8171,8229,8277,8285,8589,8592,
81;0;1440;1462;1;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,270,273,277,288,295,305,317,329,391,395,529,647,855,979,1069,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1477,1478,1587,1599,1667,1803,1825,2109,2134,2217,2451,2485,3037,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
393;0;1462;1549;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,270,273,277,288,295,305,317,329,391,395,529,647,855,979,1069,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1587,1599,1667,1803,1825,2109,2134,2217,2451,2485,3037,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4937,4939,5296,
393;1;1549;1654;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,270,273,277,288,295,305,317,329,391,395,529,647,855,979,1069,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1587,1599,1667,1803,1825,2109,2134,2217,2451,2485,3037,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4937,4939,5296,
3;0;1654;1773;1;1,3,18,19,21,24,26,34,79,93,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,647,691,766,769,835,855,858,898,979,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1587,1599,1667,1803,1825,2109,2134,2217,2354,2485,2594,2637,3037,3152,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
14;0;1773;1803;1;1,3,18,19,21,24,26,34,79,93,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,647,691,766,769,835,855,858,898,979,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1587,1599,1667,1803,1825,2109,2134,2217,2354,2485,2594,2637,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,8286,
14;1;1803;1977;1;1,3,18,19,21,24,26,34,79,93,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,647,691,766,769,835,855,858,898,979,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1587,1599,1667,1803,1825,2109,2134,2217,2354,2485,2594,2637,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,8286,
347;0;1977;2113;0;1,3,18,19,21,24,26,34,79,93,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,647,691,766,769,835,855,858,898,979,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1488,1587,1599,1667,1803,1825,2109,2134,2217,2354,2485,2637,2680,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
347;1;2113;2117;0;1,3,18,19,21,24,26,34,79,93,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,647,691,766,769,835,855,858,898,979,1093,1117,1132,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1481,1488,1587,1599,1667,1803,1825,2109,2134,2217,2354,2485,2637,2680,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
297;0;2117;2147;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,898,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1480,1481,1488,1587,1599,1667,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
297;1;2147;2311;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,898,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1360,1473,1475,1476,1477,1478,1480,1481,1488,1587,1599,1667,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3291,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
281;0;2880;2955;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,898,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3162,3278,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,5647,5648,
281;1;2955;3054;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,898,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3162,3278,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,5647,5648,
179;0;3054;3105;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3447,3618,4033,4371,4535,4598,4599,4857,4902,4925,4926,4937,5627,
179;1;3105;3130;0;1,3,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3447,3618,4033,4371,4535,4598,4599,4857,4902,4925,4926,4937,5627,
246;0;3130;3141;0;1,3,16,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3447,3618,4033,4371,4535,4598,4857,4902,4925,4926,4937,5627,
246;1;3141;3216;0;1,3,16,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3447,3618,4033,4371,4535,4598,4857,4902,4925,4926,4937,5627,
374;0;3216;3347;0;1,3,16,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,470,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1341,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
374;1;3347;3416;0;1,3,16,18,19,21,24,26,34,79,144,149,225,226,234,262,273,277,288,293,295,305,317,329,391,395,470,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1341,1473,1475,1476,1478,1479,1480,1481,1488,1513,1587,1599,1921,2053,2109,2134,2217,2485,2637,2680,3037,3278,3618,4033,4371,4535,4857,4902,4925,4926,4937,5627,
62;0;3416;3444;1;1,3,18,19,21,24,25,26,34,54,62,79,144,149,198,225,226,234,262,273,277,288,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1341,1473,1475,1476,1478,1479,1481,1488,1513,1587,1599,2053,2109,2134,2217,2485,2637,2680,3037,3278,3618,3778,4033,4371,4535,4857,4902,4925,4926,5315,5627,
96;0;3444;3583;1;1,3,18,24,26,34,54,62,79,144,149,198,225,226,234,262,273,277,288,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1341,1473,1475,1476,1478,1479,1481,1488,1513,1587,1599,2053,2109,2134,2217,2485,2637,2680,3037,3278,3618,4033,4371,4535,4857,4902,4925,4926,5627,6357,6360,6585,7478,7526,
190;0;3583;3749;0;1,3,24,26,34,54,62,79,97,144,149,198,225,226,231,234,262,273,277,288,295,305,317,329,391,395,529,591,647,766,769,835,855,858,979,1093,1117,1132,1133,1204,1214,1266,1269,1270,1287,1288,1293,1341,1401,1473,1475,1476,1478,1479,1481,1488,1513,1587,1599,2053,2109,2134,2217,2355,2485,2637,2680,3037,3278,3618,4033,4371,4535,4857,4902,4925,4926,5627,6360,6585,
