./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
272;1;562;712;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,202,245,251,262,288,300,390,391,393,395,398,404,528,640,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1171,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1479,1521,1580,1587,1604,1605,1801,1806,1809,1816,2080,2168,2221,2355,2817,2818,3345,3348,3414,4313,4315,4317,4450,6705,7009,
497;0;712;746;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,245,251,262,288,300,390,391,393,395,398,404,528,558,640,875,891,979,1050,1051,1052,1117,1146,1147,1150,1168,1171,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1479,1521,1580,1587,1604,1605,1801,1806,1809,1816,2080,2221,2355,2817,2818,3315,3345,3348,3414,4313,4315,4317,4450,7009,
497;1;746;790;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,245,251,262,288,300,390,391,393,395,398,404,528,558,640,875,891,979,1050,1051,1052,1117,1146,1147,1150,1168,1171,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1479,1521,1580,1587,1604,1605,1801,1806,1809,1816,2080,2221,2355,2817,2818,3315,3345,3348,3414,4313,4315,4317,4450,7009,
4;0;1440;1492;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,245,251,262,288,300,390,391,393,395,398,404,528,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,3345,3348,4313,4315,4317,4450,6145,7009,7953,7954,8229,8277,8285,8589,8592,
4;1;1492;1514;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,245,251,262,288,300,390,391,393,395,398,404,528,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,3345,3348,4313,4315,4317,4450,6145,7009,7953,7954,8229,8277,8285,8589,8592,
97;0;1514;1553;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,225,226,234,245,251,262,288,300,329,390,391,393,395,398,399,404,528,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1476,1479,1521,1580,1604,1605,1801,1806,1816,2080,2117,2221,2355,2817,2818,3348,4450,4585,6145,6411,6412,7009,8285,
96;0;1553;1650;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,225,226,234,245,251,262,288,300,329,354,355,356,357,390,391,393,395,398,399,404,528,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1476,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,3348,4450,6145,7009,8285,
96;1;1650;1690;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,189,225,226,234,245,251,262,288,300,329,354,355,356,357,390,391,393,395,398,399,404,528,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1279,1280,1283,1284,1287,1290,1293,1294,1295,1322,1472,1474,1476,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,3348,4450,6145,7009,8285,
351;0;1690;1694;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,152,186,188,189,225,245,251,262,300,329,390,391,393,395,398,404,490,528,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1474,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,2936,3005,3070,3348,3361,3877,5493,5494,5495,6145,8285,
351;1;1694;1722;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,152,186,188,189,225,245,251,262,300,329,390,391,393,395,398,404,490,528,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1474,1479,1521,1580,1604,1605,1801,1806,1816,2080,2221,2355,2817,2818,2936,3005,3070,3348,3361,3877,5493,5494,5495,6145,8285,
36;0;1722;1752;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,152,186,188,189,225,245,251,262,300,329,390,391,393,395,398,404,490,528,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1474,1479,1521,1580,1604,1670,1801,1806,1816,2080,2221,2355,2817,2818,2936,3005,3348,3361,3877,5139,6145,8285,
174;0;1752;1807;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,152,186,188,189,225,245,251,262,300,329,390,391,393,395,398,404,490,528,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1469,1474,1479,1521,1580,1604,1670,1801,1806,1816,2080,2221,2355,2817,2818,3005,3348,3361,3877,5139,6145,8285,
174;1;1807;1955;0;2,24,26,27,60,62,95,137,139,144,145,146,148,149,152,186,188,189,225,245,251,262,300,329,390,391,393,395,398,404,490,528,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1469,1474,1479,1521,1580,1604,1670,1801,1806,1816,2080,2221,2355,2817,2818,3005,3348,3361,3877,5139,6145,8285,
73;0;1955;2010;1;2,24,26,27,60,62,95,137,139,144,145,146,148,149,188,189,225,245,251,256,262,300,329,390,391,393,395,398,404,528,555,647,655,855,872,875,891,971,987,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1474,1479,1521,1580,1604,1801,1806,1816,2036,2080,2221,2355,2817,2818,3361,3396,3877,6145,7831,8285,
495;0;2010;2014;0;1,2,24,26,27,60,62,95,137,139,144,145,146,148,188,189,225,245,251,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1056,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1474,1479,1521,1604,1799,1801,1806,1816,2080,2221,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3361,3877,6145,8285,
495;1;2014;2139;0;1,2,24,26,27,60,62,95,137,139,144,145,146,148,188,189,225,245,251,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1056,1117,1146,1147,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1474,1479,1521,1604,1799,1801,1806,1816,2080,2221,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3361,3877,6145,8285,
431;0;2139;2228;0;2,24,26,27,60,62,95,137,139,144,145,146,188,189,225,245,251,262,300,329,390,393,395,398,404,436,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1816,1920,2080,2221,2355,3361,3877,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6145,8285,
282;0;2880;2928;0;2,24,26,27,60,62,76,95,137,139,144,145,146,188,189,225,245,251,262,300,329,390,393,395,398,404,436,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1582,1816,1920,2080,2221,2355,3361,3877,4287,4405,4473,4675,4964,4965,4966,4967,4972,6145,8285,
282;1;2928;3011;0;2,24,26,27,60,62,76,95,137,139,144,145,146,188,189,225,245,251,262,300,329,390,393,395,398,404,436,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1582,1816,1920,2080,2221,2355,3361,3877,4287,4405,4473,4675,4964,4965,4966,4967,4972,6145,8285,
77;0;3011;3131;1;2,24,26,27,60,62,95,96,101,137,139,144,145,146,188,189,225,245,251,262,300,329,390,393,395,398,404,436,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1567,1816,1920,2080,2221,2355,2628,2678,3361,3877,4093,4473,4675,4965,4972,5230,6145,8285,
419;0;3131;3232;0;2,24,26,27,60,62,95,137,139,144,145,188,189,225,245,251,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1567,1816,1920,2080,2221,2355,2628,2678,3361,3473,3877,4093,4473,6145,8264,8265,8266,8267,8268,8269,8270,8285,
419;1;3232;3283;0;2,24,26,27,60,62,95,137,139,144,145,188,189,225,245,251,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1149,1150,1168,1196,1232,1269,1280,1283,1284,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1567,1816,1920,2080,2221,2355,2628,2678,3361,3473,3877,4093,4473,6145,8264,8265,8266,8267,8268,8269,8270,8285,
138;0;3283;3418;1;2,24,26,27,60,62,95,137,139,144,145,188,189,225,245,251,255,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1272,1280,1283,1284,1286,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1567,1816,1920,2080,2221,2355,2628,2678,3361,3473,3597,3624,3877,4866,6145,7062,7063,7064,8265,8285,
138;1;3418;3555;1;2,24,26,27,60,62,95,137,139,144,145,188,189,225,245,251,255,262,300,329,390,393,395,398,404,528,555,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1272,1280,1283,1284,1286,1287,1290,1293,1294,1295,1322,1360,1473,1474,1479,1481,1521,1567,1816,1920,2080,2221,2355,2628,2678,3361,3473,3597,3624,3877,4866,6145,7062,7063,7064,8265,8285,
382;0;3555;3716;0;2,24,26,27,60,62,95,137,139,144,145,188,189,225,231,245,251,255,262,277,300,329,390,393,395,398,404,429,528,555,647,855,872,875,891,948,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1272,1280,1283,1284,1286,1287,1290,1293,1294,1295,1322,1360,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
382;1;3716;3847;0;2,24,26,27,60,62,95,137,139,144,145,188,189,225,231,245,251,255,262,277,300,329,390,393,395,398,404,429,528,555,647,855,872,875,891,948,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1272,1280,1283,1284,1286,1287,1290,1293,1294,1295,1322,1360,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
470;0;4320;4324;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,300,307,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1039,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1283,1286,1287,1293,1294,1360,1396,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
470;1;4324;4353;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,300,307,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1039,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1283,1286,1287,1293,1294,1360,1396,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
172;0;4353;4402;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,265,277,300,307,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1283,1286,1287,1293,1294,1360,1396,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
172;1;4402;4479;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,265,277,300,307,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1150,1168,1196,1232,1269,1283,1286,1287,1293,1294,1360,1396,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,8265,8285,
473;0;4479;4599;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,307,314,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1396,1442,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,6418,6419,8265,8285,
473;1;4599;4698;0;2,24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,307,314,329,390,393,395,398,404,429,528,555,592,594,647,855,872,875,891,1050,1051,1052,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1396,1442,1473,1474,1478,1479,1481,1521,1567,1816,1920,2221,2355,2628,2678,3361,3473,3597,3877,4220,6145,6418,6419,8265,8285,
552;0;4698;4776;0;24,26,27,60,62,89,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,314,329,390,395,398,404,429,528,555,647,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1816,1916,1920,2221,2355,2628,2678,3361,3473,3597,3619,3877,4220,6145,7459,7460,7461,7462,7463,7464,7465,8265,8285,
552;1;4776;4807;0;24,26,27,60,62,89,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,314,329,390,395,398,404,429,528,555,647,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1816,1916,1920,2221,2355,2628,2678,3361,3473,3597,3619,3877,4220,6145,7459,7460,7461,7462,7463,7464,7465,8265,8285,
307;0;4807;4896;0;24,26,27,60,62,89,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,314,329,390,395,398,404,429,528,555,647,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1575,1816,1916,1920,2221,2309,2355,2628,2678,3361,3473,3597,3832,3833,3834,3835,3877,4220,6145,7460,7463,8265,8285,
307;1;4896;4910;0;24,26,27,60,62,89,95,137,139,144,145,179,180,188,189,225,231,245,251,255,262,277,314,329,390,395,398,404,429,528,555,647,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1575,1816,1916,1920,2221,2309,2355,2628,2678,3361,3473,3597,3832,3833,3834,3835,3877,4220,6145,7460,7463,8265,8285,
252;0;4910;5067;0;24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,262,277,314,329,390,395,398,404,429,528,555,647,677,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1816,1920,1972,2221,2355,2602,2626,2628,2646,2649,2678,3361,3473,3877,5525,5538,5723,6145,7320,7463,7653,7654,8265,8285,
252;1;5067;5227;0;24,26,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,262,277,314,329,390,395,398,404,429,528,555,647,677,855,872,875,891,1050,1051,1117,1146,1147,1168,1196,1269,1283,1286,1287,1293,1294,1360,1473,1474,1478,1479,1481,1521,1567,1816,1920,1972,2221,2355,2602,2626,2628,2646,2649,2678,3361,3473,3877,5525,5538,5723,6145,7320,7463,7653,7654,8265,8285,
321;0;5760;5820;0;24,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,911,1023,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1816,1920,1922,2221,2355,2602,2626,2649,3473,4552,5206,5351,6145,6184,7215,7216,7218,7219,7320,7463,8265,8285,
321;1;5820;5828;0;24,27,60,62,95,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,911,1023,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1816,1920,1922,2221,2355,2602,2626,2649,3473,4552,5206,5351,6145,6184,7215,7216,7218,7219,7320,7463,8265,8285,
1;0;5828;5988;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4997,5206,5351,6145,6184,6194,7215,7216,7320,7463,8265,8285,
1;1;5988;6037;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4997,5206,5351,6145,6184,6194,7215,7216,7320,7463,8265,8285,
435;0;6037;6151;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4647,4997,5206,5351,6145,6184,7215,7216,7320,7463,8265,8285,
435;1;6151;6299;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4647,4997,5206,5351,6145,6184,7215,7216,7320,7463,8265,8285,
135;0;6299;6388;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4997,5206,5351,6145,6184,7215,7216,7320,7463,8265,8285,8290,
135;1;6388;6409;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,700,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1283,1286,1293,1360,1474,1478,1479,1481,1567,1920,1922,2221,2355,2475,2602,2626,2649,3473,4552,4997,5206,5351,6145,6184,7215,7216,7320,7463,8265,8285,8290,
47;0;6409;6478;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6184,7215,7216,7320,7463,8265,8285,8702,8703,8704,8705,8706,8707,
8;0;6478;6639;1;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6184,7215,7216,7320,7463,8265,8285,8702,8703,8704,8705,9155,9156,
339;0;7200;7230;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6093,6184,7215,7216,7320,7463,8265,8285,8702,8703,8704,8705,
339;1;7230;7359;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6093,6184,7215,7216,7320,7463,8265,8285,8702,8703,8704,8705,
359;0;7359;7419;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6039,6040,6093,6184,7215,7216,7320,7463,8265,8285,8702,8703,
359;1;7419;7449;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5351,6039,6040,6093,6184,7215,7216,7320,7463,8265,8285,8702,8703,
295;0;7449;7608;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,766,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5276,5351,5377,6039,6040,6184,7215,7216,7320,7463,8265,8285,
295;1;7608;7667;0;24,27,60,62,95,100,137,139,144,145,179,180,188,189,225,231,245,251,262,273,277,289,290,291,297,314,329,395,398,404,429,528,555,647,677,766,769,872,875,891,1024,1051,1117,1118,1146,1147,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1920,1922,2221,2355,2475,2649,3473,3665,4552,5088,5206,5276,5351,5377,6039,6040,6184,7215,7216,7320,7463,8265,8285,
90;0;7667;7701;1;24,27,60,62,100,104,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,834,854,872,875,931,947,949,1051,1117,1146,1147,1151,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1519,1528,1674,2221,2491,2649,2667,2737,3473,3531,3638,4400,5456,5656,5774,5841,6022,6441,7215,7320,7463,8022,8095,8265,8285,8303,8578,
90;1;7701;7832;1;24,27,60,62,100,104,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,834,854,872,875,931,947,949,1051,1117,1146,1147,1151,1168,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1519,1528,1674,2221,2491,2649,2667,2737,3473,3531,3638,4400,5456,5656,5774,5841,6022,6441,7215,7320,7463,8022,8095,8265,8285,8303,8578,
100;0;7832;7958;1;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1519,1528,1674,2221,2491,2649,3473,3638,4400,5656,5841,6022,6133,6136,6138,6441,7215,7463,8095,8230,8265,8276,8278,8280,8284,8285,8303,8317,8318,8319,8358,
100;1;7958;8011;1;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1286,1293,1360,1474,1478,1479,1481,1484,1519,1528,1674,2221,2491,2649,3473,3638,4400,5656,5841,6022,6133,6136,6138,6441,7215,7463,8095,8230,8265,8276,8278,8280,8284,8285,8303,8317,8318,8319,8358,
184;0;8640;8726;0;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1278,1279,1286,1293,1360,1474,1478,1479,1481,1484,1528,1674,1937,2150,2221,2491,2649,2836,3395,3409,3473,3546,3611,3638,3722,4400,4450,5111,5656,6022,6136,6441,7009,7215,7884,7885,8095,8265,8303,
184;1;8726;8841;0;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,555,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1278,1279,1286,1293,1360,1474,1478,1479,1481,1484,1528,1674,1937,2150,2221,2491,2649,2836,3395,3409,3473,3546,3611,3638,3722,4400,4450,5111,5656,6022,6136,6441,7009,7215,7884,7885,8095,8265,8303,
527;0;8841;9010;0;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,632,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1279,1286,1293,1360,1434,1474,1478,1479,1481,1484,1528,1674,1687,1937,2150,2221,2491,2649,2836,3061,3395,3409,3473,3638,3876,4400,4450,5656,6022,6136,6441,7215,7248,7249,7250,7251,8095,8265,8303,
527;1;9010;9051;0;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,632,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1279,1286,1293,1360,1434,1474,1478,1479,1481,1484,1528,1674,1687,1937,2150,2221,2491,2649,2836,3061,3395,3409,3473,3638,3876,4400,4450,5656,6022,6136,6441,7215,7248,7249,7250,7251,8095,8265,8303,
126;0;9051;9130;1;24,27,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,632,854,872,875,947,949,1051,1117,1146,1147,1151,1196,1269,1279,1286,1293,1360,1434,1474,1478,1479,1481,1484,1528,1674,1687,1937,2150,2221,2491,2649,2836,3061,3395,3409,3473,3638,3876,4400,4450,5656,6022,6136,6441,7215,7248,7249,7250,7251,8095,8265,8303,
364;0;9130;9174;0;15,24,27,54,60,62,100,137,139,144,145,179,180,188,189,225,231,251,262,273,276,277,289,297,314,398,404,429,438,528,632,854,871,872,875,947,949,1051,1117,1146,1147,1196,1269,1279,1286,1293,1360,1474,1478,1479,1481,1484,1528,1587,1674,2062,2063,2150,2221,2491,2649,3061,3345,3346,3473,3638,4313,4314,4315,4316,4317,4318,4450,5656,6022,6136,7215,8095,8265,8303,
