./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
218;0;1699;1859;1;24,26,27,36,38,54,60,74,79,95,117,144,145,146,149,150,189,198,206,221,225,226,251,262,276,390,398,429,436,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1562,1920,1980,2159,2305,2318,2337,2774,2775,3527,3532,3597,3627,3703,4119,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5266,6022,7804,7826,7840,8583,
132;0;1859;1901;1;24,26,27,36,38,54,60,74,79,95,96,101,117,144,145,146,149,150,189,198,206,221,225,226,251,262,276,390,398,429,448,578,704,773,862,872,891,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1562,1567,1920,1980,2318,2337,2628,2678,2774,2775,3527,3532,3597,3627,3703,4093,4119,4405,4473,4604,4964,4965,4966,4972,4997,5230,5266,6022,7804,7826,7840,8583,
46;0;1901;1968;1;24,26,27,36,38,54,60,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,289,314,390,398,429,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2509,2628,2678,2774,2775,3527,3597,3627,3703,4093,4119,4405,4473,4604,4964,4965,4966,4972,5050,5266,6022,7804,7826,7840,8583,
46;1;1968;2128;1;24,26,27,36,38,54,60,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,289,314,390,398,429,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2509,2628,2678,2774,2775,3527,3597,3627,3703,4093,4119,4405,4473,4604,4964,4965,4966,4972,5050,5266,6022,7804,7826,7840,8583,
19;0;2128;2289;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,289,314,390,398,429,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2628,2678,2774,2775,2866,3527,3597,3627,3703,4093,4119,4405,4473,4604,4964,4965,4966,4972,5266,6022,7804,7826,7840,8583,
19;1;2289;2414;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,289,314,390,398,429,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2628,2678,2774,2775,2866,3527,3597,3627,3703,4093,4119,4405,4473,4604,4964,4965,4966,4972,5266,6022,7804,7826,7840,8583,
85;0;2880;2922;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,314,390,398,429,448,578,704,773,862,872,979,1089,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2628,2678,2774,2775,3527,3597,3627,3703,3979,4093,4119,4473,4604,4964,4965,4966,4972,5266,6022,7804,7826,7840,7950,8583,
85;1;2922;3051;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,150,189,198,206,221,225,226,245,251,262,276,314,390,398,429,448,578,704,773,862,872,979,1089,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1920,1980,2117,2318,2337,2628,2678,2774,2775,3527,3597,3627,3703,3979,4093,4119,4473,4604,4964,4965,4966,4972,5266,6022,7804,7826,7840,7950,8583,
196;0;3051;3087;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,189,198,206,208,221,225,226,245,251,262,314,390,398,429,448,502,569,578,704,729,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1895,1920,1980,1989,2117,2337,2628,2678,2774,2775,3527,3597,3627,3703,3870,4093,4119,4192,4473,4604,4964,4965,4966,4972,6022,6766,7826,8583,
196;1;3087;3243;1;24,26,27,36,38,54,60,61,74,79,95,117,139,144,145,146,149,189,198,206,208,221,225,226,245,251,262,314,390,398,429,448,502,569,578,704,729,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1567,1895,1920,1980,1989,2117,2337,2628,2678,2774,2775,3527,3597,3627,3703,3870,4093,4119,4192,4473,4604,4964,4965,4966,4972,6022,6766,7826,8583,
87;0;3243;3390;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,175,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,569,578,704,729,754,773,862,872,979,1117,1149,1268,1279,1288,1293,1466,1473,1476,1479,1481,1895,1920,1980,2117,2174,2230,2337,2478,2628,2678,2774,2775,3527,3598,3627,3703,3870,4093,4119,4473,4604,4964,4965,4966,4972,6022,7826,8583,
87;1;3390;3464;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,175,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,569,578,704,729,754,773,862,872,979,1117,1149,1268,1279,1288,1293,1466,1473,1476,1479,1481,1895,1920,1980,2117,2174,2230,2337,2478,2628,2678,2774,2775,3527,3598,3627,3703,3870,4093,4119,4473,4604,4964,4965,4966,4972,6022,7826,8583,
53;0;3464;3565;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,189,198,206,208,221,225,226,245,251,262,390,398,429,448,483,502,506,516,569,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1895,1920,1980,2117,2337,2412,2628,2678,2774,2775,3527,3627,3703,3870,4093,4119,4473,4604,4964,4965,4966,4972,5464,6022,7826,8583,
161;0;3565;3658;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1509,1895,1920,1980,1984,2117,2337,2512,2628,2678,2774,2775,3527,3627,3703,3870,3891,3894,4093,4119,4455,4473,4604,4964,4965,4966,4972,6022,7826,8583,
161;1;3658;3836;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1509,1895,1920,1980,1984,2117,2337,2512,2628,2678,2774,2775,3527,3627,3703,3870,3891,3894,4093,4119,4455,4473,4604,4964,4965,4966,4972,6022,7826,8583,
102;0;3836;3984;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1509,1895,1920,1980,1984,2117,2337,2512,2628,2678,2774,2775,3527,3627,3703,3870,3891,3894,4093,4119,4455,4473,4604,4964,4965,4966,4972,6022,7826,8583,
102;1;3984;3988;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,189,198,206,208,221,225,226,245,251,262,390,398,429,448,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1509,1895,1920,1980,1984,2117,2337,2512,2628,2678,2774,2775,3527,3627,3703,3870,3891,3894,4093,4119,4455,4473,4604,4964,4965,4966,4972,6022,7826,8583,
204;0;4320;4369;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,170,189,206,208,221,225,226,245,262,390,398,429,502,578,704,729,754,773,862,872,968,979,1031,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1920,1980,1984,2117,2168,2337,2512,2628,2678,2774,2775,3331,3527,3627,3703,3775,3870,4093,4119,4473,4604,4964,4965,4966,4972,5804,5805,6022,7826,8583,
129;0;4369;4478;1;24,26,27,36,38,54,61,74,79,95,117,139,144,145,146,149,169,170,189,206,208,221,225,226,245,262,390,398,429,502,578,704,729,754,773,862,872,968,979,1031,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1920,1980,1984,2117,2168,2337,2512,2628,2678,2774,2775,3331,3527,3627,3703,3775,3870,4093,4119,4473,4604,4964,4965,4966,4972,6022,7826,8136,8292,8583,
238;0;4478;4495;1;24,26,27,36,38,46,52,54,61,74,79,95,117,139,144,145,146,149,170,189,206,221,225,226,245,262,390,398,408,429,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1719,1720,1721,1722,1723,1724,1920,1980,1984,2117,2337,2628,2678,2774,2775,3527,3627,3703,3870,4093,4119,4473,4604,4964,4965,4966,4972,6022,7826,8136,8583,
238;1;4495;4568;1;24,26,27,36,38,46,52,54,61,74,79,95,117,139,144,145,146,149,170,189,206,221,225,226,245,262,390,398,408,429,502,578,704,729,754,773,862,872,979,1117,1149,1268,1288,1293,1466,1473,1476,1479,1481,1719,1720,1721,1722,1723,1724,1920,1980,1984,2117,2337,2628,2678,2774,2775,3527,3627,3703,3870,4093,4119,4473,4604,4964,4965,4966,4972,6022,7826,8136,8583,
195;0;4568;4714;1;24,26,27,30,38,55,61,79,95,117,139,144,145,146,149,170,189,206,221,225,226,245,262,390,398,429,704,754,773,862,979,1117,1149,1268,1275,1288,1293,1466,1473,1476,1479,1481,1723,1920,1980,1984,1997,1999,2027,2117,2158,2337,2423,2628,2678,2774,2775,3527,3577,3703,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4093,4119,4473,4964,4965,4966,4972,6022,7826,8583,
195;1;4714;4763;1;24,26,27,30,38,55,61,79,95,117,139,144,145,146,149,170,189,206,221,225,226,245,262,390,398,429,704,754,773,862,979,1117,1149,1268,1275,1288,1293,1466,1473,1476,1479,1481,1723,1920,1980,1984,1997,1999,2027,2117,2158,2337,2423,2628,2678,2774,2775,3527,3577,3703,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4093,4119,4473,4964,4965,4966,4972,6022,7826,8583,
14;0;4763;4793;1;24,26,27,30,38,55,61,79,95,117,137,139,143,144,145,146,149,170,189,206,221,225,226,234,245,262,390,398,429,644,704,754,769,773,838,862,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1723,1816,1920,1980,1984,1997,1999,2027,2117,2158,2337,2388,2628,2678,2774,2775,3034,3527,3577,3703,4093,4119,4473,4964,4965,4966,4972,6022,7826,8583,
14;1;4793;4874;1;24,26,27,30,38,55,61,79,95,117,137,139,143,144,145,146,149,170,189,206,221,225,226,234,245,262,390,398,429,644,704,754,769,773,838,862,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1723,1816,1920,1980,1984,1997,1999,2027,2117,2158,2337,2388,2628,2678,2774,2775,3034,3527,3577,3703,4093,4119,4473,4964,4965,4966,4972,6022,7826,8583,
256;0;4874;4896;0;24,26,27,30,38,55,61,79,95,117,137,139,143,144,145,146,149,170,189,206,225,226,234,245,262,288,329,390,398,399,429,644,704,754,769,773,838,862,948,979,1117,1149,1268,1275,1288,1293,1466,1472,1473,1474,1476,1479,1481,1723,1816,1920,1980,2117,2337,2628,2678,2774,2775,3034,3527,3577,3703,4093,4119,4473,4585,4964,4965,4966,4972,6022,6411,6412,7826,8583,
256;1;4896;4920;0;24,26,27,30,38,55,61,79,95,117,137,139,143,144,145,146,149,170,189,206,225,226,234,245,262,288,329,390,398,399,429,644,704,754,769,773,838,862,948,979,1117,1149,1268,1275,1288,1293,1466,1472,1473,1474,1476,1479,1481,1723,1816,1920,1980,2117,2337,2628,2678,2774,2775,3034,3527,3577,3703,4093,4119,4473,4585,4964,4965,4966,4972,6022,6411,6412,7826,8583,
178;0;4920;4934;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,226,245,247,262,288,329,398,429,644,704,754,757,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1723,1920,2073,2337,2628,2678,2868,3072,3527,3589,3590,3703,3908,4093,4119,4473,4736,4964,4965,4966,4972,6022,6092,7009,7826,8354,8536,8537,8538,8539,8540,8541,8542,8583,
178;1;4934;4942;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,226,245,247,262,288,329,398,429,644,704,754,757,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1723,1920,2073,2337,2628,2678,2868,3072,3527,3589,3590,3703,3908,4093,4119,4473,4736,4964,4965,4966,4972,6022,6092,7009,7826,8354,8536,8537,8538,8539,8540,8541,8542,8583,
125;0;4942;5103;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,226,245,247,262,288,329,398,429,644,704,754,757,769,773,838,903,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1604,1723,1920,2073,2337,2628,2678,2868,3072,3527,3589,3590,3703,3908,4093,4119,4473,4736,4964,4965,4966,4972,5254,6022,6092,6513,7009,7826,8354,8536,8537,8538,8583,
125;1;5103;5259;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,226,245,247,262,288,329,398,429,644,704,754,757,769,773,838,903,948,979,1117,1149,1268,1275,1288,1293,1466,1473,1474,1476,1479,1481,1604,1723,1920,2073,2337,2628,2678,2868,3072,3527,3589,3590,3703,3908,4093,4119,4473,4736,4964,4965,4966,4972,5254,6022,6092,6513,7009,7826,8354,8536,8537,8538,8583,
Machine: 2
3;0;0;129;1;24,26,27,38,55,61,79,88,97,117,137,139,144,145,146,149,170,206,225,226,245,262,277,288,291,329,398,429,644,704,754,757,767,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1473,1474,1476,1479,1481,1530,1604,1723,1914,1915,1920,2337,2628,2668,2678,2714,2806,2898,2988,3527,4093,4473,4964,4965,4966,4972,6022,6098,6099,7217,7423,7826,8238,8567,8568,8583,
3;1;129;238;1;24,26,27,38,55,61,79,88,97,117,137,139,144,145,146,149,170,206,225,226,245,262,277,288,291,329,398,429,644,704,754,757,767,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1473,1474,1476,1479,1481,1530,1604,1723,1914,1915,1920,2337,2628,2668,2678,2714,2806,2898,2988,3527,4093,4473,4964,4965,4966,4972,6022,6098,6099,7217,7423,7826,8238,8567,8568,8583,
174;0;238;332;1;24,26,27,38,55,61,79,88,97,117,137,139,144,145,146,149,170,206,225,226,230,245,262,277,288,291,329,396,398,429,644,704,754,757,767,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1473,1474,1476,1479,1481,1604,1723,1814,1915,1920,2337,2597,2628,2668,2678,2806,2898,2988,3527,4093,4473,4964,4965,4966,4972,5206,6022,6098,6099,7217,7423,7826,8238,8583,
174;1;332;336;1;24,26,27,38,55,61,79,88,97,117,137,139,144,145,146,149,170,206,225,226,230,245,262,277,288,291,329,396,398,429,644,704,754,757,767,769,773,838,948,979,1117,1149,1268,1275,1288,1293,1473,1474,1476,1479,1481,1604,1723,1814,1915,1920,2337,2597,2628,2668,2678,2806,2898,2988,3527,4093,4473,4964,4965,4966,4972,5206,6022,6098,6099,7217,7423,7826,8238,8583,
213;0;336;391;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,366,396,398,429,528,538,634,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1270,1275,1284,1288,1293,1473,1474,1476,1479,1481,1723,1814,1920,2089,2265,2337,2407,2516,2537,2628,2678,2864,2873,2941,3402,3527,3606,3709,3861,4217,4218,4473,4964,4965,4966,4972,6022,7826,8583,
213;1;391;522;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,366,396,398,429,528,538,634,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1270,1275,1284,1288,1293,1473,1474,1476,1479,1481,1723,1814,1920,2089,2265,2337,2407,2516,2537,2628,2678,2864,2873,2941,3402,3527,3606,3709,3861,4217,4218,4473,4964,4965,4966,4972,6022,7826,8583,
42;0;522;626;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,248,262,277,288,291,329,396,398,429,528,529,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1270,1275,1284,1288,1293,1295,1473,1474,1476,1479,1481,1723,1793,1814,1920,2337,2407,2628,2678,2793,2794,2795,2796,2797,2798,2799,2800,2801,2864,2873,2941,3527,4473,4964,4965,4966,4972,6022,7826,8583,
121;0;626;702;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,170,206,225,248,262,277,288,291,329,396,398,429,528,529,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1270,1275,1284,1287,1288,1293,1295,1473,1474,1476,1479,1481,1723,1793,1814,1920,2337,2407,2628,2678,2793,2794,2795,2796,2864,2873,2941,3051,3527,4473,4964,4965,4966,4972,6022,6095,6096,6097,7826,8583,
142;0;702;795;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,155,170,206,225,248,255,262,277,288,291,329,396,398,429,528,529,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1269,1270,1275,1284,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1479,1481,1723,1814,1920,2337,2628,2678,2795,2864,2873,2941,3527,4473,4964,4965,4966,4972,6022,6514,7012,7013,7826,8583,
142;1;795;896;1;24,26,27,38,55,61,79,117,137,139,144,145,146,149,155,170,206,225,248,255,262,277,288,291,329,396,398,429,528,529,644,704,754,757,769,838,948,979,1117,1143,1149,1268,1269,1270,1275,1284,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1479,1481,1723,1814,1920,2337,2628,2678,2795,2864,2873,2941,3527,4473,4964,4965,4966,4972,6022,6514,7012,7013,7826,8583,
112;0;1440;1577;1;2,24,27,38,55,61,79,90,103,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,396,398,429,528,644,704,757,766,769,831,838,843,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1479,1481,1491,1723,1814,1920,2132,2337,2628,2657,2678,2864,2903,2904,2961,2962,2964,3527,4372,4473,4964,4965,4966,4972,5624,5627,5828,6022,6749,7458,7826,8583,
112;1;1577;1597;1;2,24,27,38,55,61,79,90,103,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,396,398,429,528,644,704,757,766,769,831,838,843,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1479,1481,1491,1723,1814,1920,2132,2337,2628,2657,2678,2864,2903,2904,2961,2962,2964,3527,4372,4473,4964,4965,4966,4972,5624,5627,5828,6022,6749,7458,7826,8583,
105;0;1597;1727;1;2,24,27,38,55,61,79,90,103,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,396,398,429,528,644,704,757,765,766,769,831,838,843,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1479,1481,1529,1569,1723,1814,1920,2337,2625,2628,2657,2678,2864,2903,2904,2961,2972,3527,3742,3743,3744,3745,4473,4964,4965,4966,4972,5627,6022,7826,8583,
105;1;1727;1787;1;2,24,27,38,55,61,79,90,103,117,137,139,144,145,146,149,170,206,225,262,277,288,291,329,396,398,429,528,644,704,757,765,766,769,831,838,843,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1479,1481,1529,1569,1723,1814,1920,2337,2625,2628,2657,2678,2864,2903,2904,2961,2972,3527,3742,3743,3744,3745,4473,4964,4965,4966,4972,5627,6022,7826,8583,
110;0;1787;1931;1;24,27,28,32,38,55,61,68,79,90,117,137,139,144,145,146,149,170,196,206,225,262,277,288,291,329,364,396,398,429,503,528,724,757,765,766,769,838,948,979,1117,1143,1149,1163,1275,1286,1287,1419,1473,1474,1476,1479,1481,1529,1657,1723,1814,1898,1920,1934,1935,1936,1937,1938,1939,1940,2337,2628,2678,2864,3527,4473,4964,4965,4966,4972,5627,6022,7826,8583,
110;1;1931;1939;1;24,27,28,32,38,55,61,68,79,90,117,137,139,144,145,146,149,170,196,206,225,262,277,288,291,329,364,396,398,429,503,528,724,757,765,766,769,838,948,979,1117,1143,1149,1163,1275,1286,1287,1419,1473,1474,1476,1479,1481,1529,1657,1723,1814,1898,1920,1934,1935,1936,1937,1938,1939,1940,2337,2628,2678,2864,3527,4473,4964,4965,4966,4972,5627,6022,7826,8583,
49;0;1939;2054;1;24,27,38,55,68,79,90,117,137,139,144,145,146,149,170,225,262,277,288,291,329,396,398,429,503,528,765,766,769,838,948,979,1117,1143,1149,1163,1207,1275,1286,1287,1473,1474,1476,1479,1481,1493,1513,1529,1723,1728,1729,1814,1898,1920,1936,1973,2337,2405,2628,2678,2864,3000,3436,3437,3438,3439,3440,3441,3442,3443,3527,4473,4964,4965,4966,4972,5627,6022,7826,8583,
49;1;2054;2127;1;24,27,38,55,68,79,90,117,137,139,144,145,146,149,170,225,262,277,288,291,329,396,398,429,503,528,765,766,769,838,948,979,1117,1143,1149,1163,1207,1275,1286,1287,1473,1474,1476,1479,1481,1493,1513,1529,1723,1728,1729,1814,1898,1920,1936,1973,2337,2405,2628,2678,2864,3000,3436,3437,3438,3439,3440,3441,3442,3443,3527,4473,4964,4965,4966,4972,5627,6022,7826,8583,
99;0;2127;2304;1;24,27,38,55,68,79,90,117,137,139,144,145,146,149,170,225,231,262,277,288,291,329,396,398,404,429,503,528,765,766,769,838,855,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1493,1513,1529,1723,1728,1729,1814,1898,1920,1936,1973,2337,2405,2628,2678,2864,3000,3436,3437,3438,3439,3527,4220,4473,4964,4965,4966,4972,5627,6022,7826,8583,
99;1;2304;2461;1;24,27,38,55,68,79,90,117,137,139,144,145,146,149,170,225,231,262,277,288,291,329,396,398,404,429,503,528,765,766,769,838,855,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1493,1513,1529,1723,1728,1729,1814,1898,1920,1936,1973,2337,2405,2628,2678,2864,3000,3436,3437,3438,3439,3527,4220,4473,4964,4965,4966,4972,5627,6022,7826,8583,
72;0;2880;2989;1;24,27,38,55,68,79,93,117,137,139,144,145,146,149,170,225,231,262,277,288,291,293,329,396,398,404,429,503,528,691,765,766,769,835,838,855,858,898,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1723,1814,1898,1920,1936,2337,2354,2594,2628,2637,2678,2864,3152,3291,3527,3618,4371,4473,4964,4965,4966,4972,5627,6022,7826,8583,
72;1;2989;3019;1;24,27,38,55,68,79,93,117,137,139,144,145,146,149,170,225,231,262,277,288,291,293,329,396,398,404,429,503,528,691,765,766,769,835,838,855,858,898,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1723,1814,1898,1920,1936,2337,2354,2594,2628,2637,2678,2864,3152,3291,3527,3618,4371,4473,4964,4965,4966,4972,5627,6022,7826,8583,
61;0;3019;3038;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,277,288,291,293,329,396,398,404,429,503,528,659,691,765,766,769,835,838,855,858,898,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1723,1814,1898,1920,1936,2337,2628,2637,2678,2864,3126,3291,3345,3527,3618,4313,4317,4371,4473,4964,4965,4966,4972,6022,7826,8583,
61;1;3038;3214;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,277,288,291,293,329,396,398,404,429,503,528,659,691,765,766,769,835,838,855,858,898,948,979,1117,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1723,1814,1898,1920,1936,2337,2628,2637,2678,2864,3126,3291,3345,3527,3618,4313,4317,4371,4473,4964,4965,4966,4972,6022,7826,8583,
215;0;3214;3228;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,228,231,262,277,288,291,293,329,396,398,404,429,503,528,647,765,766,769,838,855,858,898,948,979,1057,1117,1134,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2224,2337,2400,2628,2678,2864,3126,3291,3345,3527,4313,4317,4473,4964,4965,4966,4972,6022,7826,8583,
81;0;3228;3390;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,277,288,291,293,329,396,398,404,429,503,528,647,765,766,769,838,855,858,898,948,979,1057,1117,1134,1143,1149,1163,1275,1286,1287,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2224,2337,2628,2678,2864,3126,3291,3345,3527,3829,4313,4317,4473,4964,4965,4966,4972,6022,7826,8583,8861,
182;0;3390;3463;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2337,2628,2649,2678,2864,3108,3126,3291,3527,4473,4964,4965,4966,4972,5734,6022,6263,6286,6287,6384,7826,8583,
182;1;3463;3549;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2337,2628,2649,2678,2864,3108,3126,3291,3527,4473,4964,4965,4966,4972,5734,6022,6263,6286,6287,6384,7826,8583,
138;0;3549;3684;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2337,2628,2649,2678,2864,3108,3126,3291,3527,4473,4964,4965,4966,4972,5734,6022,6263,6286,6287,7369,7826,8583,
138;1;3684;3838;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2337,2628,2649,2678,2864,3108,3126,3291,3527,4473,4964,4965,4966,4972,5734,6022,6263,6286,6287,7369,7826,8583,
231;0;4320;4450;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,579,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2337,2628,2649,2678,2864,3108,3126,3291,3527,4473,4964,4965,4966,4972,5734,6022,6263,6286,6287,7826,8583,
127;0;4450;4461;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2240,2337,2628,2649,2678,2836,2864,3126,3291,3527,4473,4964,4965,4966,4972,5734,5998,6022,6263,6617,7826,8583,
60;0;4461;4527;1;24,27,38,55,68,79,117,137,139,144,145,146,149,170,225,231,262,269,277,288,291,293,321,329,377,396,398,404,429,528,647,765,838,948,949,979,1117,1146,1149,1163,1236,1275,1286,1287,1378,1417,1473,1474,1476,1478,1479,1481,1529,1814,1898,1920,1936,1944,2223,2240,2337,2628,2649,2678,2864,3126,3291,3527,4473,4964,4965,4966,4972,5182,5734,6022,6263,6441,7826,8583,
