./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
7;0;1472;1516;1;18,19,24,26,27,28,34,38,44,46,55,100,144,198,202,210,251,276,364,427,476,503,591,644,677,694,715,757,765,778,849,875,979,987,1283,1390,1423,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2163,2197,2315,2405,2628,2635,2653,2661,2678,2903,3808,4074,4114,4280,4412,4647,5525,5637,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8095,8170,8171,8174,8730,
31;0;1516;1653;1;18,19,24,26,27,28,34,38,39,44,46,55,100,144,198,202,210,251,276,364,427,476,503,591,632,644,677,694,715,724,757,765,778,849,875,979,987,1390,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2163,2197,2315,2326,2405,2628,2635,2653,2661,2678,2903,3808,4074,4114,4412,5525,5637,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8095,8170,8171,8174,8730,
79;0;1653;1673;1;18,19,24,26,27,28,34,38,39,44,46,55,100,144,198,202,210,251,276,364,427,476,503,591,632,644,677,694,715,724,757,765,778,814,849,875,979,1390,1481,1528,1562,1565,1716,2034,2035,2074,2197,2315,2326,2405,2628,2635,2653,2661,2678,2812,2903,3808,4074,4114,4412,5030,5525,5637,5708,5722,5723,5927,6022,6225,6244,6578,7460,7658,7886,8095,8170,8171,8174,8730,
116;0;1673;1761;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,202,210,212,251,276,364,427,476,503,591,632,644,677,694,715,724,757,765,849,875,979,1313,1390,1481,1528,1562,1565,1716,2034,2035,2074,2197,2315,2326,2405,2628,2635,2653,2661,2678,2903,4074,4114,4412,5471,5525,5637,5708,5722,5723,5846,5927,6022,6225,6244,7460,7658,7886,8095,8170,8171,8174,8730,
151;0;1761;1870;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,202,210,212,251,276,364,427,476,503,591,632,644,677,694,715,724,757,765,849,875,979,1313,1390,1481,1528,1562,1565,1716,2034,2035,2074,2197,2315,2326,2405,2628,2635,2653,2661,2678,2903,4074,4114,4412,5471,5525,5637,5708,5722,5723,5846,5927,6022,6225,6244,7460,7886,8095,8170,8171,8174,8286,8730,
151;1;1870;1960;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,202,210,212,251,276,364,427,476,503,591,632,644,677,694,715,724,757,765,849,875,979,1313,1390,1481,1528,1562,1565,1716,2034,2035,2074,2197,2315,2326,2405,2628,2635,2653,2661,2678,2903,4074,4114,4412,5471,5525,5637,5708,5722,5723,5846,5927,6022,6225,6244,7460,7886,8095,8170,8171,8174,8286,8730,
173;0;1960;2061;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,210,251,255,276,364,476,491,503,591,632,644,677,694,715,724,757,760,765,849,979,995,1089,1275,1390,1481,1528,1558,1565,1716,2034,2035,2074,2197,2200,2315,2326,2405,2537,2628,2635,2653,2661,2678,2903,3609,3774,3865,4114,4412,5525,5637,5722,5723,6022,6225,7460,7886,8095,8170,8171,8174,8730,9194,
173;1;2061;2235;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,210,251,255,276,364,476,491,503,591,632,644,677,694,715,724,757,760,765,849,979,995,1089,1275,1390,1481,1528,1558,1565,1716,2034,2035,2074,2197,2200,2315,2326,2405,2537,2628,2635,2653,2661,2678,2903,3609,3774,3865,4114,4412,5525,5637,5722,5723,6022,6225,7460,7886,8095,8170,8171,8174,8730,9194,
263;0;2880;2959;0;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,210,251,255,276,364,476,491,503,591,632,644,677,694,715,724,757,765,849,979,995,1089,1275,1390,1481,1528,1565,1716,2034,2035,2074,2197,2315,2326,2405,2537,2628,2635,2653,2661,2678,2903,3609,3774,4114,4412,5525,5637,5722,5723,6022,6225,7460,7834,7835,7836,7837,7838,7886,8095,8170,8171,8174,8730,
263;1;2959;2983;0;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,198,210,251,255,276,364,476,491,503,591,632,644,677,694,715,724,757,765,849,979,995,1089,1275,1390,1481,1528,1565,1716,2034,2035,2074,2197,2315,2326,2405,2537,2628,2635,2653,2661,2678,2903,3609,3774,4114,4412,5525,5637,5722,5723,6022,6225,7460,7834,7835,7836,7837,7838,7886,8095,8170,8171,8174,8730,
36;0;2983;3133;1;18,19,21,24,26,27,28,34,37,38,39,44,46,55,100,144,169,198,206,251,255,276,364,476,483,491,502,503,506,516,569,591,632,644,677,694,715,724,757,765,849,872,979,1089,1275,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2405,2412,2628,2635,2653,2661,2678,2903,4412,5464,5525,5637,5722,5723,6022,6225,7460,7834,7837,7838,7886,8095,8171,8174,8730,
95;0;3133;3253;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,198,255,276,364,476,591,632,644,677,694,715,765,849,872,1089,1147,1275,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;3253;3403;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,198,255,276,364,476,591,632,644,677,694,715,765,849,872,1089,1147,1275,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,8985,
262;0;3403;3447;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,198,255,276,364,476,591,632,644,677,694,715,765,849,872,1089,1147,1275,1296,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,
262;1;3447;3524;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,198,255,276,364,476,591,632,644,677,694,715,765,849,872,1089,1147,1275,1296,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,
117;0;3524;3575;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,218,255,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1296,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,8981,
216;0;3575;3706;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,218,255,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1296,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7453,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,
216;1;3706;3758;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,218,255,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1296,1348,1390,1481,1528,1565,1716,2034,2035,2197,2315,2326,2589,2627,2628,2635,2653,2661,2678,2779,2808,2903,3745,4412,5525,5531,5532,5637,5722,5723,6022,6225,7318,7453,7460,7816,7834,7838,7886,8095,8391,8583,8730,8978,8979,8980,
135;0;4320;4393;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1390,1481,1528,1565,2197,2315,2326,2627,2628,2635,2653,2661,2678,2807,2808,2903,3745,4412,5029,5525,5531,5637,5722,5723,6022,6225,6296,7294,7834,7838,8095,8165,8166,8320,8391,8407,8428,8583,8730,9000,9001,9002,9003,9004,9005,9006,9007,
177;0;4393;4515;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8582,8583,8584,
177;1;4515;4607;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8582,8583,8584,
304;0;4607;4755;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,6720,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8583,8797,
304;1;4755;4853;0;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,6720,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8583,8797,
65;0;4853;5028;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,2960,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,6720,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8583,
65;1;5028;5064;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1374,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2807,2808,2903,2960,3527,3745,4412,4802,5029,5525,5531,5637,5722,5723,6022,6225,6296,6720,7294,7463,7834,7838,8095,8165,8166,8320,8391,8407,8449,8583,
43;0;5760;5820;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2808,2903,3527,3665,3745,4412,4802,5088,5525,5531,5637,5722,5723,6022,6225,7463,7834,7838,8095,8165,8166,8391,8407,8449,8583,8702,8703,8704,8705,8706,8707,
43;1;5820;5855;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1275,1390,1481,1528,1565,1759,2197,2315,2326,2627,2628,2635,2638,2653,2661,2678,2808,2903,3527,3665,3745,4412,4802,5088,5525,5531,5637,5722,5723,6022,6225,7463,7834,7838,8095,8165,8166,8391,8407,8449,8583,8702,8703,8704,8705,8706,8707,
174;0;5855;5887;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,289,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1214,1275,1390,1481,1528,1565,1674,2197,2225,2315,2326,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2678,2705,2808,2903,3527,3745,4412,5525,5531,5637,5722,5723,6022,6225,7463,7834,7838,8095,8165,8166,8391,8449,8583,
174;1;5887;5958;1;18,19,21,24,26,34,37,38,39,44,46,55,100,144,170,198,255,274,276,289,364,476,518,591,632,644,677,694,715,765,849,872,1089,1147,1214,1275,1390,1481,1528,1565,1674,2197,2225,2315,2326,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2678,2705,2808,2903,3527,3745,4412,5525,5531,5637,5722,5723,6022,6225,7463,7834,7838,8095,8165,8166,8391,8449,8583,
49;0;5958;6032;1;18,19,21,24,26,37,38,39,98,100,118,144,245,255,337,343,364,476,591,632,666,677,694,715,765,861,872,1069,1096,1097,1275,1390,1481,2225,2318,2461,2573,2626,2628,2643,2650,2661,2678,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7834,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8391,
49;1;6032;6141;1;18,19,21,24,26,37,38,39,98,100,118,144,245,255,337,343,364,476,591,632,666,677,694,715,765,861,872,1069,1096,1097,1275,1390,1481,2225,2318,2461,2573,2626,2628,2643,2650,2661,2678,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7834,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8391,
52;0;6141;6145;1;18,19,21,24,26,37,38,39,98,100,118,144,245,255,337,343,364,476,591,632,666,677,694,715,765,861,872,1069,1096,1097,1275,1390,1481,1521,1972,2225,2318,2461,2573,2602,2626,2628,2643,2646,2649,2650,2661,2678,2691,2903,4044,4259,4391,4412,4428,5525,5538,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7320,7653,7654,7834,7838,8094,8095,8096,8097,8098,8099,8391,
52;1;6145;6223;1;18,19,21,24,26,37,38,39,98,100,118,144,245,255,337,343,364,476,591,632,666,677,694,715,765,861,872,1069,1096,1097,1275,1390,1481,1521,1972,2225,2318,2461,2573,2602,2626,2628,2643,2646,2649,2650,2661,2678,2691,2903,4044,4259,4391,4412,4428,5525,5538,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7320,7653,7654,7834,7838,8094,8095,8096,8097,8098,8099,8391,
35;0;6223;6298;1;18,19,21,24,26,37,38,39,98,100,118,144,228,245,255,337,343,364,476,591,632,647,666,677,694,715,765,861,872,1057,1069,1096,1097,1134,1275,1390,1476,1481,1521,1944,1972,2224,2225,2318,2400,2461,2573,2602,2626,2628,2643,2646,2649,2650,2661,2678,2691,2903,4044,4259,4412,5525,5538,5633,5637,5640,5722,5868,5869,6022,6023,6225,7320,7653,7834,7838,8095,8098,8099,8391,
35;1;6298;6392;1;18,19,21,24,26,37,38,39,98,100,118,144,228,245,255,337,343,364,476,591,632,647,666,677,694,715,765,861,872,1057,1069,1096,1097,1134,1275,1390,1476,1481,1521,1944,1972,2224,2225,2318,2400,2461,2573,2602,2626,2628,2643,2646,2649,2650,2661,2678,2691,2903,4044,4259,4412,5525,5538,5633,5637,5640,5722,5868,5869,6022,6023,6225,7320,7653,7834,7838,8095,8098,8099,8391,
85;0;6392;6433;1;18,19,21,24,26,37,38,39,100,117,118,144,228,245,255,337,343,364,393,476,591,632,647,666,677,694,715,765,838,861,872,1057,1069,1096,1097,1134,1275,1390,1451,1476,1481,1521,1944,1972,2224,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2678,2691,2903,4412,4597,5525,5538,5633,5637,5640,5722,5868,5869,6022,6023,6225,7320,7653,7834,7838,8095,8098,8099,8391,8849,
85;1;6433;6464;1;18,19,21,24,26,37,38,39,100,117,118,144,228,245,255,337,343,364,393,476,591,632,647,666,677,694,715,765,838,861,872,1057,1069,1096,1097,1134,1275,1390,1451,1476,1481,1521,1944,1972,2224,2225,2318,2461,2573,2602,2626,2628,2643,2649,2650,2678,2691,2903,4412,4597,5525,5538,5633,5637,5640,5722,5868,5869,6022,6023,6225,7320,7653,7834,7838,8095,8098,8099,8391,8849,
337;0;6464;6634;0;18,19,21,24,26,37,38,39,100,117,118,144,189,228,245,255,337,343,364,393,476,591,632,647,666,677,694,715,765,838,861,871,872,873,874,1057,1069,1096,1097,1134,1142,1275,1390,1451,1456,1476,1481,1521,1944,1972,2224,2225,2318,2461,2573,2602,2626,2628,2649,2650,2678,2691,2903,4412,5525,5538,5633,5637,5640,5722,5868,5869,6022,6225,7320,7653,7838,8095,8098,8099,
337;1;6634;6708;0;18,19,21,24,26,37,38,39,100,117,118,144,189,228,245,255,337,343,364,393,476,591,632,647,666,677,694,715,765,838,861,871,872,873,874,1057,1069,1096,1097,1134,1142,1275,1390,1451,1456,1476,1481,1521,1944,1972,2224,2225,2318,2461,2573,2602,2626,2628,2649,2650,2678,2691,2903,4412,5525,5538,5633,5637,5640,5722,5868,5869,6022,6225,7320,7653,7838,8095,8098,8099,
Machine: 2
161;0;0;32;1;18,19,21,24,26,37,38,39,100,117,144,189,245,255,364,476,528,591,632,647,666,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1456,1476,1481,1521,1893,2261,2318,2573,2577,2602,2628,2649,2650,2678,2795,2842,2903,2941,3413,3831,3869,3986,4007,4021,4412,5868,5869,6022,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7653,7838,8095,
161;1;32;62;1;18,19,21,24,26,37,38,39,100,117,144,189,245,255,364,476,528,591,632,647,666,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1456,1476,1481,1521,1893,2261,2318,2573,2577,2602,2628,2649,2650,2678,2795,2842,2903,2941,3413,3831,3869,3986,4007,4021,4412,5868,5869,6022,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7653,7838,8095,
61;0;62;128;1;15,16,17,18,19,21,24,25,26,35,37,38,39,54,100,117,144,189,245,255,364,476,528,591,632,647,666,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1456,1476,1481,1521,1893,2261,2318,2573,2577,2602,2628,2649,2650,2678,2795,2842,2903,2941,3074,3413,3831,3869,3986,4007,4021,4412,5868,5869,6022,6957,6961,6966,7653,7838,8095,
101;0;128;270;1;18,19,21,24,25,26,38,54,100,117,144,189,245,364,528,591,647,666,698,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1287,1293,1322,1390,1456,1476,1481,1521,2318,2573,2582,2602,2628,2649,2650,2668,2678,2713,2903,2941,3581,4398,4412,4733,4734,5649,5721,5868,5869,6022,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,7841,7842,7843,7844,8095,
101;1;270;321;1;18,19,21,24,25,26,38,54,100,117,144,189,245,364,528,591,647,666,698,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1287,1293,1322,1390,1456,1476,1481,1521,2318,2573,2582,2602,2628,2649,2650,2668,2678,2713,2903,2941,3581,4398,4412,4733,4734,5649,5721,5868,5869,6022,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,7841,7842,7843,7844,8095,
108;0;321;409;1;18,19,21,24,25,26,38,54,100,117,144,189,245,364,528,591,647,666,698,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1287,1293,1322,1390,1456,1476,1479,1481,1521,2318,2573,2582,2602,2628,2649,2650,2668,2678,2713,2903,2941,3447,3581,4398,4412,4598,4599,4733,4734,5649,5721,5868,5869,6022,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,8095,
108;1;409;441;1;18,19,21,24,25,26,38,54,100,117,144,189,245,364,528,591,647,666,698,715,838,861,871,872,873,874,1057,1269,1275,1277,1279,1287,1293,1322,1390,1456,1476,1479,1481,1521,2318,2573,2582,2602,2628,2649,2650,2668,2678,2713,2903,2941,3447,3581,4398,4412,4598,4599,4733,4734,5649,5721,5868,5869,6022,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,8095,
10;0;441;591;1;18,19,21,24,25,26,38,54,100,117,137,144,189,245,268,273,288,351,364,398,528,591,647,666,715,838,861,871,872,873,1057,1269,1275,1277,1279,1287,1293,1322,1390,1476,1479,1481,1521,1752,1763,1919,1974,2573,2602,2628,2649,2650,2668,2678,2804,2903,2941,3099,3447,3581,3915,4412,4469,4504,4565,4733,5197,5868,5869,6022,6180,6223,6365,7653,7838,8095,8655,8975,8976,8977,
10;1;591;632;1;18,19,21,24,25,26,38,54,100,117,137,144,189,245,268,273,288,351,364,398,528,591,647,666,715,838,861,871,872,873,1057,1269,1275,1277,1279,1287,1293,1322,1390,1476,1479,1481,1521,1752,1763,1919,1974,2573,2602,2628,2649,2650,2668,2678,2804,2903,2941,3099,3447,3581,3915,4412,4469,4504,4565,4733,5197,5868,5869,6022,6180,6223,6365,7653,7838,8095,8655,8975,8976,8977,
3;0;632;646;1;18,19,21,24,25,26,38,54,100,117,137,144,148,189,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,871,872,873,1057,1119,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1521,1752,1763,1919,1974,2573,2602,2628,2649,2650,2668,2678,2804,2903,2941,3099,3447,3581,3915,4412,4469,4504,4733,5868,5869,6022,6180,7653,7838,8095,
82;0;646;791;1;18,19,21,24,25,26,38,54,100,117,137,144,148,189,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2602,2628,2649,2650,2668,2678,2903,2941,3447,3470,3473,3474,3581,3915,4412,4733,5868,5869,6022,6180,7653,7838,8095,8265,8340,8764,8765,8770,9014,9015,9016,
82;1;791;859;1;18,19,21,24,25,26,38,54,100,117,137,144,148,189,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2602,2628,2649,2650,2668,2678,2903,2941,3447,3470,3473,3474,3581,3915,4412,4733,5868,5869,6022,6180,7653,7838,8095,8265,8340,8764,8765,8770,9014,9015,9016,
152;0;1440;1517;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1089,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2602,2628,2649,2650,2668,2678,2903,2941,3447,3470,3473,3474,3581,3627,3915,3979,4412,4733,5868,5869,6022,6180,7653,7838,7950,8095,8265,8340,8764,
152;1;1517;1617;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1089,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2602,2628,2649,2650,2668,2678,2903,2941,3447,3470,3473,3474,3581,3627,3915,3979,4412,4733,5868,5869,6022,6180,7653,7838,7950,8095,8265,8340,8764,
157;0;1617;1715;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,198,208,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1509,1521,1895,1919,1984,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,3581,3891,3894,3915,3979,4412,4455,4733,5868,5869,6022,6180,7653,7838,8095,
157;1;1715;1729;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,198,208,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1509,1521,1895,1919,1984,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,3581,3891,3894,3915,3979,4412,4455,4733,5868,5869,6022,6180,7653,7838,8095,
58;0;1729;1817;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,198,208,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1509,1521,1895,1919,1984,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,3581,3891,3894,3915,3979,4412,4733,5868,5869,6022,6180,6727,7653,7838,8095,
58;1;1817;1911;1;18,19,21,24,25,26,38,54,74,100,117,137,144,148,189,198,208,225,234,245,268,273,288,329,351,364,398,528,591,640,647,666,715,838,861,872,1057,1269,1275,1277,1279,1287,1293,1322,1390,1474,1476,1478,1479,1481,1509,1521,1895,1919,1984,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,3581,3891,3894,3915,3979,4412,4733,5868,5869,6022,6180,6727,7653,7838,8095,
182;0;1911;1979;1;18,19,21,24,25,26,38,54,74,100,137,144,148,189,198,225,234,245,268,273,288,329,351,364,398,515,528,529,591,640,647,666,715,838,861,1057,1266,1269,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2217,2485,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,4412,5868,5869,6022,6180,6203,7653,7838,7978,7989,8095,8873,8874,8875,8876,
182;1;1979;2089;1;18,19,21,24,25,26,38,54,74,100,137,144,148,189,198,225,234,245,268,273,288,329,351,364,398,515,528,529,591,640,647,666,715,838,861,1057,1266,1269,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1919,2217,2485,2512,2602,2628,2649,2650,2668,2678,2903,2941,3447,4412,5868,5869,6022,6180,6203,7653,7838,7978,7989,8095,8873,8874,8875,8876,
130;0;2089;2115;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,234,245,268,288,292,314,329,351,364,398,528,591,640,647,666,715,838,1057,1058,1117,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,1768,2253,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2780,2816,2941,2950,3263,3447,4018,4412,4564,4740,4805,5868,5869,6022,6180,7653,7838,
130;1;2115;2283;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,234,245,268,288,292,314,329,351,364,398,528,591,640,647,666,715,838,1057,1058,1117,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,1768,2253,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2780,2816,2941,2950,3263,3447,4018,4412,4564,4740,4805,5868,5869,6022,6180,7653,7838,
219;0;2880;2928;0;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,234,245,288,292,329,351,364,398,528,591,598,640,647,666,715,838,1057,1087,1117,1262,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2157,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3447,3707,4412,4913,5091,5681,5703,5868,5869,5949,5995,6022,7653,7838,
219;1;2928;2961;0;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,234,245,288,292,329,351,364,398,528,591,598,640,647,666,715,838,1057,1087,1117,1262,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2157,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3447,3707,4412,4913,5091,5681,5703,5868,5869,5949,5995,6022,7653,7838,
