./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
91;0;1747;1922;0;26,27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,377,397,400,404,429,434,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1269,1275,1278,1279,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1509,1540,1595,1915,2074,2091,2163,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,7408,
91;1;1922;2096;0;26,27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,377,397,400,404,429,434,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1269,1275,1278,1279,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1509,1540,1595,1915,2074,2091,2163,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,7408,
56;0;2096;2110;1;27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,397,400,404,429,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1283,1293,1322,1361,1401,1474,1478,1509,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3314,3663,3679,3686,3690,4604,4627,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7408,
203;0;2110;2184;0;27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1283,1293,1322,1361,1401,1417,1474,1478,1509,1521,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3314,3663,3679,3686,3690,4604,4627,5082,6003,6004,6005,6007,6008,6009,6010,6012,6013,7408,
203;1;2184;2272;0;27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1283,1293,1322,1361,1401,1417,1474,1478,1509,1521,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3314,3663,3679,3686,3690,4604,4627,5082,6003,6004,6005,6007,6008,6009,6010,6012,6013,7408,
227;0;2272;2321;0;27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1283,1293,1322,1361,1401,1417,1474,1478,1509,1521,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3314,3663,3679,3686,3690,4604,4627,5082,6003,6004,6005,6007,6008,6009,6010,6012,6013,7408,
227;1;2321;2370;0;27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1283,1293,1322,1361,1401,1417,1474,1478,1509,1521,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3314,3663,3679,3686,3690,4604,4627,5082,6003,6004,6005,6007,6008,6009,6010,6012,6013,7408,
242;0;2880;2900;0;27,34,46,55,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,438,528,591,640,647,838,855,862,948,949,1051,1117,1118,1146,1163,1236,1268,1283,1293,1322,1361,1401,1474,1478,1509,1521,1669,1680,1732,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3314,3679,3686,3690,4604,4627,5082,6004,6008,6009,6010,6012,6013,7408,
242;1;2900;3019;0;27,34,46,55,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,438,528,591,640,647,838,855,862,948,949,1051,1117,1118,1146,1163,1236,1268,1283,1293,1322,1361,1401,1474,1478,1509,1521,1669,1680,1732,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3314,3679,3686,3690,4604,4627,5082,6004,6008,6009,6010,6012,6013,7408,
196;0;3019;3108;0;27,34,46,55,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,438,528,591,640,647,838,855,862,948,949,1015,1051,1117,1118,1146,1163,1236,1268,1283,1293,1322,1361,1401,1474,1478,1509,1521,1669,1680,1915,2074,2091,2315,2645,2774,2775,2778,2988,3006,3314,3679,3686,3690,4437,4604,4627,5082,5290,6004,6008,6009,6010,6012,6013,
196;1;3108;3202;0;27,34,46,55,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,396,397,400,404,429,438,528,591,640,647,838,855,862,948,949,1015,1051,1117,1118,1146,1163,1236,1268,1283,1293,1322,1361,1401,1474,1478,1509,1521,1669,1680,1915,2074,2091,2315,2645,2774,2775,2778,2988,3006,3314,3679,3686,3690,4437,4604,4627,5082,5290,6004,6008,6009,6010,6012,6013,
257;0;3202;3255;0;34,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,397,400,429,528,591,640,647,838,855,862,948,1051,1117,1146,1236,1283,1293,1361,1401,1474,1478,1509,1521,1680,1915,2091,2315,2645,2774,2775,2988,3177,3206,3314,3674,3675,3677,3678,3679,3686,3690,4604,4627,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
257;1;3255;3321;0;34,79,137,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,397,400,429,528,591,640,647,838,855,862,948,1051,1117,1146,1236,1283,1293,1361,1401,1474,1478,1509,1521,1680,1915,2091,2315,2645,2774,2775,2988,3177,3206,3314,3674,3675,3677,3678,3679,3686,3690,4604,4627,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
9;0;3321;3486;1;34,79,137,139,143,144,145,198,225,231,233,241,262,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1117,1146,1151,1236,1283,1293,1361,1401,1474,1478,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2804,2950,2988,3314,3686,4604,4627,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;3486;3576;1;34,79,137,139,143,144,145,198,225,231,233,241,262,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1117,1146,1151,1236,1283,1293,1361,1401,1474,1478,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2804,2950,2988,3314,3686,4604,4627,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
103;0;3576;3674;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1093,1117,1146,1151,1172,1236,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2950,2988,2998,2999,3000,3001,3314,3686,4604,4627,5053,5540,6401,7188,8095,8166,
103;1;3674;3737;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1093,1117,1146,1151,1172,1236,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2950,2988,2998,2999,3000,3001,3314,3686,4604,4627,5053,5540,6401,7188,8095,8166,
13;0;4320;4326;1;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3314,3686,4604,4627,4628,5053,5432,5540,6401,7188,8095,8166,
13;1;4326;4406;1;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,922,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3314,3686,4604,4627,4628,5053,5432,5540,6401,7188,8095,8166,
262;0;4406;4442;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3162,3314,3686,4604,4627,5053,5540,5647,5648,6401,7188,8095,8166,
262;1;4442;4469;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3162,3314,3686,4604,4627,5053,5540,5647,5648,6401,7188,8095,8166,
81;0;4469;4590;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3162,3314,3686,4604,4627,5053,5540,5647,6401,7036,7188,8095,8166,
81;1;4590;4640;0;2,34,79,137,139,143,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,948,1051,1093,1117,1146,1172,1283,1293,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,1916,2091,2315,2645,2677,2679,2688,2774,2775,2903,2950,2988,3000,3001,3162,3314,3686,4604,4627,5053,5540,5647,6401,7036,7188,8095,8166,
264;0;4640;4660;0;2,34,63,79,137,139,144,145,198,225,231,233,234,241,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,838,855,862,948,1051,1093,1117,1146,1172,1283,1293,1294,1361,1401,1474,1478,1502,1509,1513,1521,1680,1763,1915,2091,2149,2221,2315,2645,2677,2679,2774,2775,2903,2950,2988,3000,3001,3314,3686,4229,4230,4604,4627,5053,5540,6401,7188,8095,8166,
59;0;4660;4815;1;2,34,79,100,137,139,144,145,198,225,231,233,234,241,245,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,773,838,855,862,863,948,1051,1093,1117,1146,1172,1283,1293,1294,1361,1401,1474,1478,1502,1509,1513,1521,1680,1915,2091,2315,2645,2677,2678,2679,2774,2775,2903,2950,2962,2988,3000,3001,3314,3686,4604,4627,7188,7804,7805,8095,8166,8190,
59;1;4815;4849;1;2,34,79,100,137,139,144,145,198,225,231,233,234,241,245,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,773,838,855,862,863,948,1051,1093,1117,1146,1172,1283,1293,1294,1361,1401,1474,1478,1502,1509,1513,1521,1680,1915,2091,2315,2645,2677,2678,2679,2774,2775,2903,2950,2962,2988,3000,3001,3314,3686,4604,4627,7188,7804,7805,8095,8166,8190,
233;0;4849;4947;0;2,34,79,100,137,139,144,145,198,225,231,233,234,241,245,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,773,838,855,862,863,948,1051,1093,1117,1146,1172,1283,1293,1294,1361,1401,1474,1478,1502,1509,1513,1521,1680,1915,2091,2315,2645,2677,2678,2679,2774,2775,2903,2950,2962,2988,3000,3001,3314,3686,4604,4627,4647,7188,7804,7805,8095,8166,
233;1;4947;4991;0;2,34,79,100,137,139,144,145,198,225,231,233,234,241,245,262,274,277,288,289,291,292,295,321,397,400,429,439,528,591,640,647,773,838,855,862,863,948,1051,1093,1117,1146,1172,1283,1293,1294,1361,1401,1474,1478,1502,1509,1513,1521,1680,1915,2091,2315,2645,2677,2678,2679,2774,2775,2903,2950,2962,2988,3000,3001,3314,3686,4604,4627,4647,7188,7804,7805,8095,8166,
49;0;4991;5123;1;2,34,79,100,137,139,144,145,198,225,231,233,234,241,242,245,262,274,277,288,289,291,292,295,321,390,395,397,400,429,439,528,591,640,647,773,838,862,863,895,948,1051,1093,1117,1146,1172,1230,1283,1293,1294,1401,1474,1478,1509,1513,1521,1522,1680,1726,1816,1915,2091,2315,2465,2645,2678,2679,2774,2775,2892,2950,2988,3000,3001,3314,4627,6045,7804,7805,8095,
49;1;5123;5254;1;2,34,79,100,137,139,144,145,198,225,231,233,234,241,242,245,262,274,277,288,289,291,292,295,321,390,395,397,400,429,439,528,591,640,647,773,838,862,863,895,948,1051,1093,1117,1146,1172,1230,1283,1293,1294,1401,1474,1478,1509,1513,1521,1522,1680,1726,1816,1915,2091,2315,2465,2645,2678,2679,2774,2775,2892,2950,2988,3000,3001,3314,4627,6045,7804,7805,8095,
165;0;5760;5811;0;2,34,79,100,137,139,144,145,198,225,231,233,234,241,242,245,262,274,277,288,289,291,292,295,321,390,395,397,400,429,439,528,591,640,647,773,838,862,863,895,948,1045,1051,1093,1117,1146,1172,1230,1283,1293,1294,1401,1474,1478,1509,1513,1521,1522,1680,1726,1816,1915,2091,2315,2465,2645,2678,2679,2774,2775,2892,2950,2988,3000,3001,3314,4627,7804,7805,8095,
165;1;5811;5843;0;2,34,79,100,137,139,144,145,198,225,231,233,234,241,242,245,262,274,277,288,289,291,292,295,321,390,395,397,400,429,439,528,591,640,647,773,838,862,863,895,948,1045,1051,1093,1117,1146,1172,1230,1283,1293,1294,1401,1474,1478,1509,1513,1521,1522,1680,1726,1816,1915,2091,2315,2465,2645,2678,2679,2774,2775,2892,2950,2988,3000,3001,3314,4627,7804,7805,8095,
20;0;5843;5847;1;2,34,79,100,137,139,144,145,198,225,231,234,241,245,262,277,288,289,291,292,295,321,390,395,397,400,429,528,591,609,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1293,1294,1346,1365,1401,1474,1478,1481,1509,1513,1521,1599,1680,1726,1915,2315,2339,2475,2678,2689,2774,2988,3000,3001,3314,4627,4645,5525,5530,5538,5637,5869,6311,6314,6322,7804,7805,7871,
129;0;5847;5896;0;2,34,79,100,137,139,144,145,198,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,609,640,647,666,715,773,838,862,891,948,1051,1093,1117,1146,1147,1293,1294,1365,1401,1469,1474,1478,1481,1509,1513,1521,1680,1726,1915,2315,2339,2678,2689,2774,2988,3000,3001,3314,4627,4645,5525,5530,5538,5637,5869,6311,6314,6322,7804,7805,
65;0;5896;5961;1;2,34,79,100,137,139,144,145,198,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,609,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1365,1401,1469,1474,1478,1481,1509,1513,1521,1680,1726,1915,2315,2332,2339,2678,2689,2774,2988,3000,3001,3314,4627,4645,5525,5530,5538,5637,6311,6314,6322,7804,7805,
1;0;5961;6072;1;2,34,52,79,100,137,139,144,145,198,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1365,1401,1469,1474,1478,1481,1509,1513,1521,1680,1726,1915,2315,2339,2678,2774,2872,2988,3000,3001,3314,4627,4645,5468,5525,5530,5538,5637,6311,6314,6322,7804,7805,
148;0;6072;6108;0;2,79,100,137,139,144,145,198,208,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1401,1474,1478,1481,1509,1513,1521,1680,1915,1930,2017,2018,2019,2020,2021,2022,2023,2315,2678,2774,2988,3000,3001,3314,3906,4627,5525,5530,5637,6311,6314,6322,7804,7805,
155;0;6108;6126;0;2,79,100,137,139,144,145,198,208,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1401,1474,1478,1481,1509,1513,1521,1680,1915,1930,2017,2018,2019,2020,2021,2022,2315,2678,2774,2988,3000,3001,3906,4627,5525,5530,5637,6134,6136,6311,6314,6322,7804,7805,
155;1;6126;6246;0;2,79,100,137,139,144,145,198,208,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1401,1474,1478,1481,1509,1513,1521,1680,1915,1930,2017,2018,2019,2020,2021,2022,2315,2678,2774,2988,3000,3001,3906,4627,5525,5530,5637,6134,6136,6311,6314,6322,7804,7805,
136;0;6246;6340;0;2,16,79,100,137,139,144,145,198,208,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1401,1474,1478,1481,1509,1513,1521,1680,1915,1930,2017,2018,2019,2020,2021,2022,2315,2678,2774,2988,3000,3001,3906,4627,5525,5530,5637,6136,6311,6314,6322,7804,7805,
136;1;6340;6377;0;2,16,79,100,137,139,144,145,198,208,225,231,234,241,245,262,277,288,289,291,292,295,321,390,391,395,397,400,429,528,591,640,647,666,715,773,838,862,948,1051,1093,1117,1146,1147,1280,1293,1294,1401,1474,1478,1481,1509,1513,1521,1680,1915,1930,2017,2018,2019,2020,2021,2022,2315,2678,2774,2988,3000,3001,3906,4627,5525,5530,5637,6136,6311,6314,6322,7804,7805,
246;0;6377;6395;0;2,79,97,100,137,139,144,145,178,179,181,184,198,208,225,231,234,241,245,262,267,268,272,273,277,285,288,289,291,292,295,305,307,308,309,317,321,390,391,395,397,400,429,528,591,640,647,773,838,948,1051,1093,1117,1132,1146,1147,1280,1293,1294,1379,1401,1474,1478,1481,1509,1513,1521,1680,1915,2018,2315,2774,2988,3000,3001,3906,4627,6136,7804,7805,
246;1;6395;6427;0;2,79,97,100,137,139,144,145,178,179,181,184,198,208,225,231,234,241,245,262,267,268,272,273,277,285,288,289,291,292,295,305,307,308,309,317,321,390,391,395,397,400,429,528,591,640,647,773,838,948,1051,1093,1117,1132,1146,1147,1280,1293,1294,1379,1401,1474,1478,1481,1509,1513,1521,1680,1915,2018,2315,2774,2988,3000,3001,3906,4627,6136,7804,7805,
160;0;6427;6591;0;2,4,79,95,97,100,137,139,144,145,148,198,208,225,231,234,241,245,262,267,277,288,289,291,292,295,300,321,390,393,395,397,400,401,429,528,591,640,647,773,838,948,1050,1051,1052,1093,1117,1133,1146,1147,1150,1232,1233,1293,1294,1401,1474,1478,1481,1509,1513,1521,1604,1801,1806,1809,1915,2018,2315,2355,2817,2818,2988,3000,3001,3906,4627,6136,7804,7805,
160;1;6591;6640;0;2,4,79,95,97,100,137,139,144,145,148,198,208,225,231,234,241,245,262,267,277,288,289,291,292,295,300,321,390,393,395,397,400,401,429,528,591,640,647,773,838,948,1050,1051,1052,1093,1117,1133,1146,1147,1150,1232,1233,1293,1294,1401,1474,1478,1481,1509,1513,1521,1604,1801,1806,1809,1915,2018,2315,2355,2817,2818,2988,3000,3001,3906,4627,6136,7804,7805,
172;0;7200;7260;0;2,4,79,95,97,100,137,139,144,145,148,198,208,225,231,234,241,245,262,267,277,288,289,291,292,295,300,321,390,393,395,397,400,401,429,528,591,640,647,773,838,948,1050,1051,1052,1093,1117,1133,1146,1147,1150,1232,1233,1293,1294,1401,1474,1478,1481,1509,1513,1521,1604,1801,1806,1809,1915,2018,2315,2355,2817,2988,3000,3001,3607,3906,4627,6136,7804,7805,
37;0;7260;7289;1;2,4,79,95,97,100,137,139,144,145,148,198,208,225,231,234,241,245,262,267,277,288,289,291,292,295,300,321,390,393,395,397,400,401,429,528,591,640,647,773,838,948,1050,1051,1052,1093,1117,1133,1146,1147,1150,1232,1233,1293,1294,1401,1474,1478,1481,1509,1513,1521,1604,1801,1806,1809,1915,2018,2315,2355,2817,2988,3000,3001,3906,4627,6106,6136,7804,7805,
18;0;7289;7394;1;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1915,2018,2206,2355,2512,2918,2988,3000,3001,3255,3577,3827,3906,3990,4627,
150;0;7394;7462;0;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1915,2018,2206,2355,2512,2918,2988,3000,3001,3255,3577,3827,3906,4627,
150;1;7462;7471;0;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1915,2018,2206,2355,2512,2918,2988,3000,3001,3255,3577,3827,3906,4627,
12;0;7471;7562;1;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1895,1915,1984,2018,2355,2512,2988,3000,3001,3891,3894,3906,4455,4627,
12;1;7562;7654;1;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1895,1915,1984,2018,2355,2512,2988,3000,3001,3891,3894,3906,4455,4627,
79;0;7654;7684;0;2,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,419,429,528,591,640,647,773,787,838,948,1050,1051,1052,1063,1093,1117,1146,1147,1150,1232,1293,1294,1401,1474,1478,1481,1509,1513,1521,1541,1604,1895,1915,1984,2018,2355,2512,2988,3000,3001,3891,3906,4627,9155,9156,
240;0;7684;7848;0;2,8,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,402,419,429,528,591,640,644,645,647,773,787,838,948,1050,1051,1052,1057,1063,1093,1117,1146,1147,1150,1293,1294,1401,1474,1478,1481,1513,1521,1604,1895,1915,2018,2107,2355,2815,2988,3000,3001,3435,3906,4627,
240;1;7848;7870;0;2,8,70,79,95,97,100,137,139,144,145,148,169,189,198,208,225,231,234,241,245,262,265,277,288,289,291,292,295,300,321,390,393,395,397,400,402,419,429,528,591,640,644,645,647,773,787,838,948,1050,1051,1052,1057,1063,1093,1117,1146,1147,1150,1293,1294,1401,1474,1478,1481,1513,1521,1604,1895,1915,2018,2107,2355,2815,2988,3000,3001,3435,3906,4627,
15;0;7870;8026;1;2,3,8,70,79,95,97,100,137,139,144,145,148,189,198,208,225,231,234,245,262,277,288,289,291,292,295,321,390,393,395,397,398,400,402,429,528,591,640,644,645,647,773,787,838,948,1048,1050,1051,1057,1093,1117,1145,1146,1147,1293,1294,1358,1401,1474,1478,1481,1513,1521,1604,1725,1805,1895,1915,1945,1970,1971,2018,2355,2988,3000,3001,3435,3906,4627,
15;1;8026;8170;1;2,3,8,70,79,95,97,100,137,139,144,145,148,189,198,208,225,231,234,245,262,277,288,289,291,292,295,321,390,393,395,397,398,400,402,429,528,591,640,644,645,647,773,787,838,948,1048,1050,1051,1057,1093,1117,1145,1146,1147,1293,1294,1358,1401,1474,1478,1481,1513,1521,1604,1725,1805,1895,1915,1945,1970,1971,2018,2355,2988,3000,3001,3435,3906,4627,
39;0;8640;8666;1;2,3,8,79,95,97,100,137,139,144,145,148,189,225,231,234,245,262,277,288,289,291,292,295,314,321,390,393,395,397,398,400,402,429,528,591,640,644,647,773,838,933,948,1048,1050,1051,1057,1093,1117,1145,1146,1147,1293,1294,1358,1401,1474,1476,1478,1479,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2355,2425,2536,2988,3000,3001,3906,4627,5181,5182,
39;1;8666;8711;1;2,3,8,79,95,97,100,137,139,144,145,148,189,225,231,234,245,262,277,288,289,291,292,295,314,321,390,393,395,397,398,400,402,429,528,591,640,644,647,773,838,933,948,1048,1050,1051,1057,1093,1117,1145,1146,1147,1293,1294,1358,1401,1474,1476,1478,1479,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2355,2425,2536,2988,3000,3001,3906,4627,5181,5182,
180;0;8711;8772;0;3,7,8,79,95,97,100,137,139,144,148,189,225,231,234,245,277,288,289,291,292,295,321,390,392,393,394,395,397,398,400,402,429,528,591,640,644,647,773,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1228,1229,1293,1294,1358,1401,1474,1476,1478,1481,1513,1521,1604,1633,1915,1945,1970,1971,1973,2018,2355,2988,3000,3001,3906,4627,
180;1;8772;8870;0;3,7,8,79,95,97,100,137,139,144,148,189,225,231,234,245,277,288,289,291,292,295,321,390,392,393,394,395,397,398,400,402,429,528,591,640,644,647,773,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1228,1229,1293,1294,1358,1401,1474,1476,1478,1481,1513,1521,1604,1633,1915,1945,1970,1971,1973,2018,2355,2988,3000,3001,3906,4627,
30;0;8870;9006;1;3,8,79,95,97,100,137,139,142,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,342,390,393,394,395,397,398,400,402,429,528,591,640,643,644,647,773,838,1048,1051,1054,1055,1057,1058,1117,1145,1146,1147,1293,1294,1358,1401,1474,1475,1476,1478,1481,1513,1521,1604,1915,1933,1945,1970,1971,1973,2018,2109,2355,2988,3000,3001,3906,4627,9216,9217,
118;0;9006;9109;0;3,8,79,95,97,100,137,139,142,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,342,390,393,394,395,397,398,400,402,429,528,591,640,643,644,647,773,838,1048,1051,1054,1055,1057,1058,1117,1119,1145,1146,1147,1293,1294,1358,1401,1474,1475,1476,1478,1481,1513,1521,1604,1915,1933,1945,1970,1971,1973,2018,2109,2355,2988,3000,3001,3906,4627,
118;1;9109;9113;0;3,8,79,95,97,100,137,139,142,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,342,390,393,394,395,397,398,400,402,429,528,591,640,643,644,647,773,838,1048,1051,1054,1055,1057,1058,1117,1119,1145,1146,1147,1293,1294,1358,1401,1474,1475,1476,1478,1481,1513,1521,1604,1915,1933,1945,1970,1971,1973,2018,2109,2355,2988,3000,3001,3906,4627,
55;0;9113;9274;1;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,3932,4627,
