./input/MyInstancesSameToolSets/n=212,p=0.25,r=0.4,t=1390,v6.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
97;0;678;726;0;4,15,16,17,19,20,24,25,26,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,72,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,406,407,408,409,412,415,417,448,655,658,659,660,661,662,763,769,773,831,844,858,944,1011,1130,
97;1;726;900;0;4,15,16,17,19,20,24,25,26,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,72,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,406,407,408,409,412,415,417,448,655,658,659,660,661,662,763,769,773,831,844,858,944,1011,1130,
37;0;1440;1451;1;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,72,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,504,655,659,662,722,723,724,725,763,769,773,831,844,858,944,1011,1130,
37;1;1451;1601;1;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,72,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,504,655,659,662,722,723,724,725,763,769,773,831,844,858,944,1011,1130,
49;0;1601;1654;0;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,655,659,662,762,763,764,766,768,769,773,831,844,858,944,1011,1041,1042,1043,1130,
49;1;1654;1715;0;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,655,659,662,762,763,764,766,768,769,773,831,844,858,944,1011,1041,1042,1043,1130,
21;0;1715;1767;1;4,15,16,17,18,19,20,24,25,26,27,29,30,34,35,36,37,38,39,40,43,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,477,655,659,762,763,764,766,768,769,773,831,844,858,944,1011,1130,1143,
31;0;1767;1820;1;4,15,16,17,18,19,20,24,25,26,27,29,30,34,35,36,37,38,39,40,43,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,259,260,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,477,655,762,763,764,766,768,769,773,831,844,858,944,1011,1130,
23;0;1820;1859;1;4,15,16,17,18,19,20,24,25,26,27,29,30,34,35,36,37,38,39,40,43,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,259,260,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,477,655,762,763,764,766,768,769,773,831,844,858,944,1011,1130,
23;1;1859;1955;1;4,15,16,17,18,19,20,24,25,26,27,29,30,34,35,36,37,38,39,40,43,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,225,259,260,276,302,303,304,305,311,314,323,364,384,395,412,415,417,448,476,477,655,762,763,764,766,768,769,773,831,844,858,944,1011,1130,
134;0;1955;2106;0;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,40,44,46,49,52,54,60,87,89,90,95,135,144,177,178,179,180,181,182,183,184,189,276,302,303,304,305,311,314,323,384,390,394,395,412,417,448,476,644,655,762,763,764,766,768,769,773,831,844,858,944,1052,1053,1130,1159,1230,1231,1232,1233,1234,1235,1236,1237,
134;1;2106;2152;0;4,15,16,17,18,19,20,24,25,26,27,29,34,35,36,37,38,40,44,46,49,52,54,60,87,89,90,95,135,144,177,178,179,180,181,182,183,184,189,276,302,303,304,305,311,314,323,384,390,394,395,412,417,448,476,644,655,762,763,764,766,768,769,773,831,844,858,944,1052,1053,1130,1159,1230,1231,1232,1233,1234,1235,1236,1237,
73;0;2152;2283;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1130,
73;1;2283;2406;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1130,
111;0;2406;2466;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1130,
111;1;2466;2627;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1130,
17;0;2880;2963;1;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,272,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,404,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1128,1129,1130,1131,
17;1;2963;2973;1;4,15,16,17,20,24,25,26,29,34,35,37,38,40,44,46,49,52,54,60,87,89,90,95,142,144,177,178,179,180,181,182,183,184,189,226,230,241,272,276,302,303,304,305,311,314,323,384,390,391,392,393,394,395,396,397,398,399,400,404,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,1128,1129,1130,1131,
1;0;2973;3088;1;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,79,87,89,90,95,142,144,177,178,179,180,181,183,184,189,198,230,241,272,276,302,303,304,305,311,314,323,390,391,392,393,394,395,398,400,404,412,417,448,476,655,762,763,764,766,768,769,773,831,844,858,944,995,1085,1088,1113,1114,1115,
27;0;3088;3185;1;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,89,90,95,142,144,178,184,189,198,276,305,314,323,390,391,393,394,395,400,412,417,448,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,476,762,763,764,766,768,769,773,831,844,858,944,995,1085,
77;0;3185;3238;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,89,90,95,100,142,144,178,189,198,276,305,314,390,391,393,394,395,400,412,448,452,456,460,469,476,762,763,764,765,766,768,769,770,772,773,831,833,835,836,842,844,849,852,855,856,857,858,859,860,861,862,863,944,995,1085,
77;1;3238;3291;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,89,90,95,100,142,144,178,189,198,276,305,314,390,391,393,394,395,400,412,448,452,456,460,469,476,762,763,764,765,766,768,769,770,772,773,831,833,835,836,842,844,849,852,855,856,857,858,859,860,861,862,863,944,995,1085,
46;0;3291;3344;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,88,89,90,95,100,142,144,149,189,198,276,314,390,391,394,395,456,460,476,762,763,764,765,766,767,768,769,770,771,772,773,831,833,834,835,836,842,844,849,852,854,855,862,863,944,945,946,947,948,949,950,951,952,953,1085,
46;1;3344;3508;0;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,88,89,90,95,100,142,144,149,189,198,276,314,390,391,394,395,456,460,476,762,763,764,765,766,767,768,769,770,771,772,773,831,833,834,835,836,842,844,849,852,854,855,862,863,944,945,946,947,948,949,950,951,952,953,1085,
28;0;3508;3583;1;4,15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,87,88,89,90,95,100,142,144,149,189,198,276,314,390,391,394,395,456,460,476,714,762,763,764,765,766,767,768,769,770,771,772,773,831,833,834,835,836,842,844,849,852,854,855,862,863,944,945,946,947,948,949,1044,1045,1046,1085,
10;0;3583;3718;1;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,74,76,79,88,89,90,95,100,102,142,144,149,189,198,276,314,337,341,390,391,394,395,456,460,476,583,584,585,586,587,588,589,590,591,762,763,764,765,766,767,769,770,773,831,833,834,835,836,842,844,849,852,854,855,863,944,946,947,948,1085,
102;0;4320;4448;0;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,88,89,90,95,100,102,128,142,144,149,189,198,276,314,337,341,390,391,394,395,418,419,420,456,460,476,583,584,585,588,762,763,764,765,766,767,769,770,773,831,833,834,835,836,842,844,849,852,854,855,863,944,946,947,948,1085,
125;0;4448;4526;0;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,88,89,90,95,100,142,144,149,189,198,276,314,337,390,391,394,395,456,460,476,715,762,763,764,765,766,769,770,831,833,834,835,836,842,844,849,852,854,855,863,944,948,1072,1085,1442,1443,1444,1446,1448,1449,1450,1451,1453,1454,1455,1459,
125;1;4526;4530;0;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,88,89,90,95,100,142,144,149,189,198,276,314,337,390,391,394,395,456,460,476,715,762,763,764,765,766,769,770,831,833,834,835,836,842,844,849,852,854,855,863,944,948,1072,1085,1442,1443,1444,1446,1448,1449,1450,1451,1453,1454,1455,1459,
43;0;4530;4686;0;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,88,89,90,95,100,142,144,149,156,185,186,187,188,189,190,191,192,193,194,195,196,197,198,276,314,337,390,391,394,395,456,460,476,762,763,764,765,766,769,770,831,833,834,835,836,842,844,849,852,854,855,863,944,948,1085,1442,
43;1;4686;4739;0;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,88,89,90,95,100,142,144,149,156,185,186,187,188,189,190,191,192,193,194,195,196,197,198,276,314,337,390,391,394,395,456,460,476,762,763,764,765,766,769,770,831,833,834,835,836,842,844,849,852,854,855,863,944,948,1085,1442,
7;0;4739;4870;1;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,86,89,91,95,100,142,144,149,190,276,314,337,390,391,394,395,456,460,476,690,762,763,764,765,766,769,770,830,831,832,833,834,835,836,837,838,839,840,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,944,948,1085,
7;1;4870;5008;1;15,16,17,20,24,25,26,29,34,35,37,38,40,42,44,46,49,52,54,60,68,74,76,79,86,89,91,95,100,142,144,149,190,276,314,337,390,391,394,395,456,460,476,690,762,763,764,765,766,769,770,830,831,832,833,834,835,836,837,838,839,840,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,944,948,1085,
92;0;5008;5022;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,40,42,44,46,49,52,54,60,68,74,76,77,78,79,80,81,82,83,84,85,89,95,100,142,144,149,190,276,314,337,390,391,394,395,456,460,476,762,763,764,765,766,769,770,833,834,835,838,841,844,852,853,854,855,944,948,1085,
36;0;5022;5166;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,89,95,100,142,144,149,190,390,391,394,395,421,425,456,460,476,762,763,764,765,766,769,838,944,948,1011,1085,1261,1262,
36;1;5166;5272;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,89,95,100,142,144,149,190,390,391,394,395,421,425,456,460,476,762,763,764,765,766,769,838,944,948,1011,1085,1261,1262,
9;0;5760;5889;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,89,95,100,142,144,149,190,390,391,394,395,456,460,476,637,652,762,763,764,765,766,769,838,944,948,1085,1263,1264,1265,
63;0;5889;5944;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,89,95,100,142,144,149,190,390,391,394,395,447,456,460,476,579,656,762,763,764,765,838,944,948,980,1085,1152,1153,1154,
63;1;5944;6082;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,89,95,100,142,144,149,190,390,391,394,395,447,456,460,476,579,656,762,763,764,765,838,944,948,980,1085,1152,1153,1154,
3;0;6082;6111;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,95,100,110,111,112,113,114,115,116,117,118,119,142,144,149,190,390,391,394,395,456,460,476,762,763,838,944,948,1085,
3;1;6111;6126;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,76,77,81,82,83,85,95,100,110,111,112,113,114,115,116,117,118,119,142,144,149,190,390,391,394,395,456,460,476,762,763,838,944,948,1085,
114;0;6126;6146;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,83,85,95,100,110,111,142,144,149,190,390,391,394,395,456,460,476,487,488,489,490,491,492,493,762,763,838,944,948,1085,
132;0;6146;6195;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,83,85,95,100,110,111,142,144,149,190,390,391,394,395,456,460,476,487,488,489,490,491,492,493,762,763,838,944,948,1085,
48;0;6195;6200;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,83,85,95,100,110,111,142,144,149,190,245,376,377,378,390,391,394,395,456,460,476,487,490,493,762,763,838,944,948,1085,
24;0;6200;6230;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,83,85,95,100,110,111,142,144,149,190,245,376,377,378,390,391,394,395,456,460,476,487,490,493,762,763,838,944,948,1085,
24;1;6230;6304;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,83,85,95,100,110,111,142,144,149,190,245,376,377,378,390,391,394,395,456,460,476,487,490,493,762,763,838,944,948,1085,
140;0;6304;6425;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,95,100,110,111,142,144,149,190,245,390,391,394,395,449,456,460,476,490,493,762,763,838,944,948,1085,1157,1160,1162,1334,1335,
140;1;6425;6469;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,95,100,110,111,142,144,149,190,245,390,391,394,395,449,456,460,476,490,493,762,763,838,944,948,1085,1157,1160,1162,1334,1335,
30;0;6469;6579;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,95,100,110,111,142,144,149,190,245,390,391,394,395,449,456,460,476,490,493,762,763,838,944,948,1085,1157,1160,1161,1162,1334,
30;1;6579;6693;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,74,76,77,81,82,95,100,110,111,142,144,149,190,245,390,391,394,395,449,456,460,476,490,493,762,763,838,944,948,1085,1157,1160,1161,1162,1334,
76;0;7200;7294;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,74,76,95,100,110,111,142,144,149,190,245,364,390,391,394,395,415,449,456,460,471,472,473,474,475,476,477,490,493,762,763,838,944,948,1085,1157,
79;0;7294;7298;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,74,76,95,100,110,111,142,144,149,190,245,364,390,391,394,395,415,449,456,460,471,472,473,474,475,476,477,490,493,762,763,838,944,948,1085,1157,
19;0;7298;7401;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,74,76,95,100,110,111,142,144,149,190,245,364,390,391,394,395,415,449,456,460,471,472,473,474,475,476,477,490,493,762,763,838,944,948,954,1085,
138;0;7401;7515;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,100,110,111,142,144,149,190,280,390,391,394,395,460,476,490,627,635,659,762,763,787,838,944,948,956,1013,1085,1238,1239,1240,1241,1242,1243,1244,1245,
138;1;7515;7564;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,100,110,111,142,144,149,190,280,390,391,394,395,460,476,490,627,635,659,762,763,787,838,944,948,956,1013,1085,1238,1239,1240,1241,1242,1243,1244,1245,
40;0;7564;7576;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,100,110,111,142,144,149,190,280,390,391,394,395,460,476,490,627,635,659,762,763,787,838,944,948,956,1085,1141,1143,1158,1238,1239,1240,1241,1242,1245,
18;0;7576;7615;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,100,110,111,126,142,144,149,190,280,390,391,394,395,476,490,627,635,659,662,762,763,787,838,944,948,956,1085,1089,1138,1139,1140,1141,1142,1143,1238,
18;1;7615;7635;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,100,110,111,126,142,144,149,190,280,390,391,394,395,476,490,627,635,659,662,762,763,787,838,944,948,956,1085,1089,1138,1139,1140,1141,1142,1143,1238,
11;0;7635;7738;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,40,41,42,43,44,45,46,48,49,52,54,55,56,57,60,61,66,100,110,111,137,142,144,149,190,308,390,391,394,395,490,635,762,763,838,891,938,944,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,
11;1;7738;7918;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,40,41,42,43,44,45,46,48,49,52,54,55,56,57,60,61,66,100,110,111,137,142,144,149,190,308,390,391,394,395,490,635,762,763,838,891,938,944,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,
123;0;7918;7962;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,40,41,42,43,44,45,46,48,49,52,54,55,56,57,60,61,66,100,110,111,137,142,144,149,190,308,390,391,394,395,490,635,762,763,838,881,891,938,944,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,
123;1;7962;8001;0;15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,34,35,36,37,38,40,41,42,43,44,45,46,48,49,52,54,55,56,57,60,61,66,100,110,111,137,142,144,149,190,308,390,391,394,395,490,635,762,763,838,881,891,938,944,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,
END;137;612;63;3;2778
TIME;4971
