./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
20;0;6475;6640;1;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,46,49,52,53,54,59,60,97,110,117,144,145,149,189,225,231,288,321,351,364,391,413,429,432,476,494,496,503,591,614,615,616,618,677,764,778,858,871,872,873,874,1117,1134,1311,1344,1401,1456,1461,1474,1478,1718,2091,2223,2318,2326,2341,2627,2645,2679,3891,5825,8171,
20;1;6640;6751;1;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,46,49,52,53,54,59,60,97,110,117,144,145,149,189,225,231,288,321,351,364,391,413,429,432,476,494,496,503,591,614,615,616,618,677,764,778,858,871,872,873,874,1117,1134,1311,1344,1401,1456,1461,1474,1478,1718,2091,2223,2318,2326,2341,2627,2645,2679,3891,5825,8171,
92;0;7200;7204;0;3,15,16,17,19,20,24,26,28,34,35,38,40,42,44,45,46,49,52,53,54,59,60,110,117,144,145,149,189,225,231,241,277,288,321,351,391,396,399,400,429,435,494,496,503,591,614,615,616,618,677,764,778,858,871,872,873,874,1117,1134,1311,1401,1456,1474,1478,2091,2223,2318,2508,2627,2645,2679,2926,3108,5244,5379,5825,7883,8171,8449,
108;0;7204;7248;0;3,15,16,17,19,20,24,26,28,34,35,38,40,42,44,45,46,49,52,53,54,59,60,110,117,144,145,149,189,225,231,277,288,321,351,400,429,435,494,496,499,503,591,614,615,616,618,662,677,764,778,858,871,872,873,874,979,987,1117,1134,1293,1304,1311,1401,1456,1474,1478,1898,2091,2223,2318,2627,2645,2679,2926,3126,3127,3128,5825,8171,
0;0;7248;7313;1;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,110,144,145,149,189,225,231,277,288,291,321,351,429,494,503,591,615,616,618,677,764,768,778,858,871,872,873,874,1134,1293,1311,1456,1478,1915,2091,2318,2627,2645,2679,2695,2714,2722,3532,4359,5304,5397,6292,8051,8171,8174,8320,8321,8322,8323,8324,8325,8326,8327,8328,
112;0;7313;7397;0;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,89,102,110,144,145,149,189,225,231,277,288,291,321,351,429,494,503,591,615,616,618,677,764,768,770,778,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1915,2091,2318,2627,2643,2645,2651,2679,2695,2714,2722,3462,3532,4359,4369,4370,5304,5397,6292,8051,8171,
112;1;7397;7419;0;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,89,102,110,144,145,149,189,225,231,277,288,291,321,351,429,494,503,591,615,616,618,677,764,768,770,778,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1915,2091,2318,2627,2643,2645,2651,2679,2695,2714,2722,3462,3532,4359,4369,4370,5304,5397,6292,8051,8171,
27;0;7419;7483;1;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,110,144,145,149,189,225,231,274,277,288,291,321,351,429,494,503,591,615,616,618,677,778,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1915,2091,2105,2318,2600,2627,2645,2651,2679,2714,2774,2777,2950,3121,3263,4369,4370,4604,4605,4606,4740,4803,4945,4946,4947,
27;1;7483;7571;1;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,110,144,145,149,189,225,231,274,277,288,291,321,351,429,494,503,591,615,616,618,677,778,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1915,2091,2105,2318,2600,2627,2645,2651,2679,2714,2774,2777,2950,3121,3263,4369,4370,4604,4605,4606,4740,4803,4945,4946,4947,
46;0;7571;7586;0;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,70,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,460,494,503,591,615,616,618,627,635,659,778,787,833,848,858,871,872,873,874,956,1013,1134,1238,1239,1240,1241,1242,1243,1244,1245,1293,1311,1456,1478,1915,2091,2600,2627,2645,2774,3263,4604,
46;1;7586;7618;0;3,15,16,17,19,24,26,34,35,38,40,42,44,45,46,49,52,53,54,59,60,70,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,460,494,503,591,615,616,618,627,635,659,778,787,833,848,858,871,872,873,874,956,1013,1134,1238,1239,1240,1241,1242,1243,1244,1245,1293,1311,1456,1478,1915,2091,2600,2627,2645,2774,3263,4604,
111;0;7618;7664;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,494,503,578,591,605,607,615,616,618,778,813,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1862,1914,1915,2001,2091,2627,3073,3077,3079,3263,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
111;1;7664;7700;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,494,503,578,591,605,607,615,616,618,778,813,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1862,1914,1915,2001,2091,2627,3073,3077,3079,3263,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
96;0;7700;7752;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,491,494,503,578,591,605,607,615,616,618,778,813,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1862,1914,1915,2001,2091,2627,3073,3077,3079,3263,3555,3556,3565,3571,3796,4212,5291,5714,6270,6641,7761,7762,
96;1;7752;7886;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,110,111,144,145,149,189,225,231,274,277,280,288,291,321,351,429,491,494,503,578,591,605,607,615,616,618,778,813,833,848,858,871,872,873,874,1134,1293,1311,1456,1478,1862,1914,1915,2001,2091,2627,3073,3077,3079,3263,3555,3556,3565,3571,3796,4212,5291,5714,6270,6641,7761,7762,
110;0;7886;7910;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,110,111,144,145,149,185,189,225,231,274,277,280,288,291,321,351,429,491,494,503,578,591,605,607,615,616,618,778,813,833,848,858,871,872,873,874,972,1134,1293,1311,1456,1478,1862,1914,1915,2001,2091,2627,3073,3077,3079,3263,3555,3556,3565,3571,3796,4212,5291,5714,6270,6641,
78;0;7910;8071;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,68,110,111,144,145,149,150,185,189,196,202,225,231,274,277,280,288,291,321,351,374,429,491,494,503,569,591,607,615,616,741,778,833,848,858,871,995,1134,1293,1311,1478,1693,1853,1914,1915,1984,1989,2091,2216,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3263,4212,
78;1;8071;8235;0;3,15,16,17,24,26,34,35,38,40,42,44,45,46,52,53,54,60,68,110,111,144,145,149,150,185,189,196,202,225,231,274,277,280,288,291,321,351,374,429,491,494,503,569,591,607,615,616,741,778,833,848,858,871,995,1134,1293,1311,1478,1693,1853,1914,1915,1984,1989,2091,2216,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3263,4212,
END;150;705;70;3;3005
TIME;4551
