./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
131;1;4685;4783;1;3,24,100,137,144,149,170,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2774,2778,3263,3346,4567,4627,5290,5411,5605,7804,7826,7840,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
85;0;4783;4943;1;3,24,100,137,144,149,170,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2159,2198,2305,2318,2627,2645,2658,2677,2679,2713,2774,2778,3263,3346,4567,4627,5290,5411,5605,7804,7826,7840,8136,9222,9223,9224,9225,9226,9227,9228,9229,
90;0;4943;5000;1;3,24,100,137,144,149,170,198,233,244,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2159,2198,2305,2318,2493,2627,2645,2658,2677,2679,2713,2774,2778,2816,3263,3346,4567,4627,4652,4740,5290,5411,5603,5604,5605,7804,7826,7840,8136,9222,
251;0;5000;5068;0;3,24,100,137,144,149,170,198,233,244,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,581,742,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1262,1269,1293,1358,1478,1481,1563,1587,1604,1814,1945,1970,1971,1973,2105,2198,2216,2305,2318,2627,2645,2677,2679,2713,2774,2778,2816,2876,3263,3346,3807,3808,3809,3810,4627,4740,5290,7804,7826,7840,8136,
251;1;5068;5236;0;3,24,100,137,144,149,170,198,233,244,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,581,742,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1262,1269,1293,1358,1478,1481,1563,1587,1604,1814,1945,1970,1971,1973,2105,2198,2216,2305,2318,2627,2645,2677,2679,2713,2774,2778,2816,2876,3263,3346,3807,3808,3809,3810,4627,4740,5290,7804,7826,7840,8136,
Machine: 3
88;0;0;69;1;3,24,74,117,137,144,150,185,186,189,202,255,390,398,448,454,460,528,529,578,581,655,867,872,979,1048,1051,1054,1068,1145,1146,1152,1226,1269,1358,1481,1511,1562,1587,1604,1718,1875,1945,1970,1971,2198,2276,2337,2645,2774,2778,2845,2921,2936,3004,3082,3263,3346,3612,4074,4627,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;69;75;1;3,24,74,117,137,144,150,185,186,189,202,255,390,398,448,454,460,528,529,578,581,655,867,872,979,1048,1051,1054,1068,1145,1146,1152,1226,1269,1358,1481,1511,1562,1587,1604,1718,1875,1945,1970,1971,2198,2276,2337,2645,2774,2778,2845,2921,2936,3004,3082,3263,3346,3612,4074,4627,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
233;0;75;164;0;3,24,74,117,137,144,150,185,186,189,202,255,390,398,448,454,460,528,529,578,581,655,867,872,979,1048,1051,1054,1068,1145,1146,1152,1226,1269,1358,1481,1511,1562,1587,1604,1718,1875,1945,1970,1971,2198,2276,2337,2645,2774,2778,2845,2921,2936,3004,3082,3263,3346,3612,4074,4627,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
233;1;164;296;0;3,24,74,117,137,144,150,185,186,189,202,255,390,398,448,454,460,528,529,578,581,655,867,872,979,1048,1051,1054,1068,1145,1146,1152,1226,1269,1358,1481,1511,1562,1587,1604,1718,1875,1945,1970,1971,2198,2276,2337,2645,2774,2778,2845,2921,2936,3004,3082,3263,3346,3612,4074,4627,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
46;0;296;401;1;3,24,74,117,137,144,150,185,186,189,202,248,255,390,398,448,454,460,528,529,578,581,655,867,872,979,991,1048,1051,1054,1068,1145,1146,1152,1226,1269,1291,1329,1358,1481,1511,1512,1562,1587,1604,1718,1778,1875,1945,1970,1971,2198,2228,2265,2276,2306,2337,2645,2774,2778,2845,2873,2921,2936,3004,3082,3263,3346,3612,3703,3721,4074,4308,4353,4627,5175,5266,5708,5781,5927,
46;1;401;419;1;3,24,74,117,137,144,150,185,186,189,202,248,255,390,398,448,454,460,528,529,578,581,655,867,872,979,991,1048,1051,1054,1068,1145,1146,1152,1226,1269,1291,1329,1358,1481,1511,1512,1562,1587,1604,1718,1778,1875,1945,1970,1971,2198,2228,2265,2276,2306,2337,2645,2774,2778,2845,2873,2921,2936,3004,3082,3263,3346,3612,3703,3721,4074,4308,4353,4627,5175,5266,5708,5781,5927,
107;0;419;558;1;3,24,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,528,529,578,581,655,722,803,867,872,979,991,1048,1051,1054,1068,1145,1146,1152,1226,1269,1291,1358,1481,1562,1587,1604,1718,1875,1898,1945,1970,1971,2232,2265,2273,2315,2337,2564,2645,2774,2778,2873,2936,3263,3346,3703,3721,3861,3870,4026,4074,4117,4627,5097,5098,5099,5100,5101,5266,5708,5927,
100;0;558;697;1;3,24,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,528,529,578,581,655,722,803,867,872,979,991,1048,1051,1054,1068,1145,1146,1152,1226,1269,1291,1358,1481,1562,1587,1604,1718,1875,1898,1945,1970,1971,2232,2265,2273,2315,2337,2564,2645,2774,2778,2873,2936,3263,3346,3703,3721,3861,3870,4026,4074,4117,4627,5097,5098,5099,5100,5266,5708,5927,7369,
100;1;697;711;1;3,24,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,528,529,578,581,655,722,803,867,872,979,991,1048,1051,1054,1068,1145,1146,1152,1226,1269,1291,1358,1481,1562,1587,1604,1718,1875,1898,1945,1970,1971,2232,2265,2273,2315,2337,2564,2645,2774,2778,2873,2936,3263,3346,3703,3721,3861,3870,4026,4074,4117,4627,5097,5098,5099,5100,5266,5708,5927,7369,
156;0;711;816;1;3,24,27,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,491,528,529,578,581,655,722,760,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1875,1898,1945,1970,1971,2074,2200,2232,2265,2315,2337,2537,2645,2774,2778,2873,2936,3263,3346,3609,3703,3721,3774,3861,3865,3870,4074,4627,5100,5266,5708,5927,9194,
156;1;816;860;1;3,24,27,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,491,528,529,578,581,655,722,760,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1875,1898,1945,1970,1971,2074,2200,2232,2265,2315,2337,2537,2645,2774,2778,2873,2936,3263,3346,3609,3703,3721,3774,3861,3865,3870,4074,4627,5100,5266,5708,5927,9194,
72;0;860;937;1;3,24,27,74,117,137,144,150,185,186,189,202,210,248,255,390,398,448,454,460,491,528,529,578,581,655,722,760,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1875,1898,1945,1970,1971,2074,2200,2232,2265,2315,2337,2537,2645,2774,2778,2873,2936,3263,3346,3609,3703,3721,3774,3861,3865,3870,4074,4627,5100,5266,5708,5927,9194,
111;0;1440;1479;1;3,10,24,27,74,117,137,144,145,150,185,186,189,202,210,248,255,268,273,390,398,439,460,491,528,529,578,655,722,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1875,1898,1945,1970,1971,2074,2128,2265,2315,2337,2428,2537,2645,2774,2778,2873,2936,3263,3346,3609,3703,3721,3774,3861,3870,4074,4627,5100,5266,5708,5927,7261,
111;1;1479;1584;1;3,10,24,27,74,117,137,144,145,150,185,186,189,202,210,248,255,268,273,390,398,439,460,491,528,529,578,655,722,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1875,1898,1945,1970,1971,2074,2128,2265,2315,2337,2428,2537,2645,2774,2778,2873,2936,3263,3346,3609,3703,3721,3774,3861,3870,4074,4627,5100,5266,5708,5927,7261,
23;0;1584;1650;1;3,10,24,27,74,117,137,144,145,150,185,189,202,210,248,255,268,273,390,398,439,460,491,528,529,583,655,722,862,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1898,1945,1970,1971,2074,2128,2265,2315,2337,2537,2645,2774,2778,2873,3099,3263,3346,3703,3721,3774,3861,3870,4074,4604,4627,4765,4766,4773,5266,5708,5927,6132,
23;1;1650;1748;1;3,10,24,27,74,117,137,144,145,150,185,189,202,210,248,255,268,273,390,398,439,460,491,528,529,583,655,722,862,872,979,995,1048,1051,1054,1089,1145,1146,1269,1275,1291,1358,1481,1558,1562,1587,1604,1718,1898,1945,1970,1971,2074,2128,2265,2315,2337,2537,2645,2774,2778,2873,3099,3263,3346,3703,3721,3774,3861,3870,4074,4604,4627,4765,4766,4773,5266,5708,5927,6132,
98;0;1748;1820;1;3,10,24,27,30,74,117,137,144,145,150,152,169,185,189,190,202,210,268,273,390,398,439,460,491,504,528,529,722,862,872,972,979,995,1048,1051,1054,1145,1146,1269,1275,1291,1358,1481,1558,1561,1562,1587,1604,1887,1945,1970,1971,2074,2128,2315,2337,2563,2572,2645,2765,2774,2778,2873,3022,3099,3263,3346,3703,3721,3774,3870,4074,4604,4773,5266,5708,5927,7649,7650,
162;0;1820;1894;1;3,10,24,27,30,74,117,137,144,145,150,152,169,185,189,190,202,210,268,273,390,398,439,460,491,504,528,529,722,862,872,972,979,995,1048,1051,1054,1145,1146,1269,1275,1291,1358,1481,1558,1561,1562,1587,1604,1887,1945,1970,1971,2074,2128,2315,2337,2645,2774,2778,2873,3022,3099,3263,3346,3703,3721,3774,3814,3819,3820,3821,3822,3870,4074,4604,4773,5266,5708,5927,
58;0;1894;1993;1;3,10,24,27,30,62,74,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,862,872,979,995,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2873,3022,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,
58;1;1993;2098;1;3,10,24,27,30,62,74,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,862,872,979,995,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2873,3022,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,
36;0;2098;2245;1;3,10,24,27,30,62,74,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,862,872,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,3022,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,6133,6136,7956,8282,8284,
36;1;2245;2402;1;3,10,24,27,30,62,74,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,862,872,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,3022,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,6133,6136,7956,8282,8284,
143;0;2880;2989;1;3,10,24,27,30,62,74,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,862,872,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,3022,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,6133,6136,7956,8136,8292,
258;0;2989;3020;0;3,10,24,27,30,74,92,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,773,862,872,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2318,2337,2555,2611,2645,2774,2778,2842,2873,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,6136,7626,7804,7840,
258;1;3020;3089;0;3,10,24,27,30,74,92,117,137,144,145,150,152,169,185,189,198,202,210,268,273,390,398,439,460,491,528,529,722,773,862,872,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2318,2337,2555,2611,2645,2774,2778,2842,2873,3099,3263,3346,3703,3721,3774,3814,3870,4074,4604,4773,5266,5708,5927,6136,7626,7804,7840,
164;0;3089;3141;1;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,249,268,273,390,398,439,460,491,528,529,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2064,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3099,3263,3703,3721,3774,3870,4074,4217,4604,4773,4841,4913,5266,5708,5927,6977,7840,7990,8354,
104;0;3141;3160;1;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,249,268,273,390,398,439,460,491,528,529,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2064,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3099,3263,3703,3721,3774,3870,4074,4217,4604,4773,4841,4913,5266,5708,5927,7840,8354,9155,9156,
104;1;3160;3164;1;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,249,268,273,390,398,439,460,491,528,529,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2064,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3099,3263,3703,3721,3774,3870,4074,4217,4604,4773,4841,4913,5266,5708,5927,7840,8354,9155,9156,
186;0;3164;3169;0;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,249,268,273,390,398,439,460,491,528,529,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1405,1466,1481,1558,1587,1604,1945,1970,1971,2064,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3099,3263,3703,3712,3721,3774,3870,4074,4217,4604,4773,4841,4913,5266,5708,5927,7840,8354,
186;1;3169;3329;0;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,249,268,273,390,398,439,460,491,528,529,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1405,1466,1481,1558,1587,1604,1945,1970,1971,2064,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3099,3263,3703,3712,3721,3774,3870,4074,4217,4604,4773,4841,4913,5266,5708,5927,7840,8354,
20;0;3329;3508;1;3,10,24,27,28,30,74,117,137,144,145,150,152,185,189,198,202,210,221,249,268,273,390,398,439,460,491,528,529,565,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3010,3099,3263,3703,3712,3721,3774,3870,4074,4217,4604,4773,5266,5708,5927,7840,8354,
20;1;3508;3563;1;3,10,24,27,28,30,74,117,137,144,145,150,152,185,189,198,202,210,221,249,268,273,390,398,439,460,491,528,529,565,722,773,862,979,1048,1051,1054,1145,1146,1269,1275,1291,1358,1466,1481,1558,1587,1604,1945,1970,1971,2074,2128,2315,2337,2555,2611,2645,2774,2778,2842,2873,2934,3010,3099,3263,3703,3712,3721,3774,3870,4074,4217,4604,4773,5266,5708,5927,7840,8354,
235;0;3563;3669;0;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,221,249,268,273,390,398,439,460,491,528,529,565,722,773,862,1048,1051,1054,1145,1146,1269,1275,1291,1358,1481,1558,1604,1679,1945,1970,1971,2074,2128,2315,2337,2495,2611,2645,2774,2778,2814,2842,2873,3099,3263,3703,3721,3774,3870,4074,4217,4545,4604,4773,4972,5266,5708,5767,5768,5769,5770,5927,7840,
235;1;3669;3805;0;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,221,249,268,273,390,398,439,460,491,528,529,565,722,773,862,1048,1051,1054,1145,1146,1269,1275,1291,1358,1481,1558,1604,1679,1945,1970,1971,2074,2128,2315,2337,2495,2611,2645,2774,2778,2814,2842,2873,3099,3263,3703,3721,3774,3870,4074,4217,4545,4604,4773,4972,5266,5708,5767,5768,5769,5770,5927,7840,
152;0;4320;4373;1;3,10,24,27,30,74,117,137,144,145,150,152,185,189,198,202,210,221,249,268,273,390,398,439,460,491,528,529,565,722,773,1048,1051,1054,1145,1146,1269,1275,1291,1358,1481,1558,1604,1945,1970,1971,2074,2128,2315,2337,2611,2645,2774,2778,2842,2873,3099,3263,3473,3703,3721,3774,3870,4074,4217,4604,4773,4972,5266,5708,5767,5927,7840,8264,8265,8266,8267,8268,8269,8270,
48;0;4373;4428;1;3,24,27,74,117,137,144,145,150,152,175,185,189,197,202,210,249,268,273,390,398,439,460,491,528,529,551,565,722,729,773,875,1048,1051,1054,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1945,1970,1971,2128,2148,2174,2233,2258,2315,2337,2645,2774,2778,2856,2873,3099,3263,3409,3703,3721,3774,3802,3829,3870,4060,4217,4604,4866,4868,4869,4972,5266,5767,5779,7840,
57;0;4428;4585;1;3,24,27,74,117,137,144,145,150,175,185,189,197,202,210,249,268,273,390,398,439,460,491,528,529,565,722,729,773,875,1048,1051,1054,1072,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1666,1945,1970,1971,2128,2148,2174,2315,2337,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2778,2873,3099,3263,3703,3721,3774,3870,4217,4604,4866,4972,5266,5767,7840,
57;1;4585;4757;1;3,24,27,74,117,137,144,145,150,175,185,189,197,202,210,249,268,273,390,398,439,460,491,528,529,565,722,729,773,875,1048,1051,1054,1072,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1666,1945,1970,1971,2128,2148,2174,2315,2337,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2778,2873,3099,3263,3703,3721,3774,3870,4217,4604,4866,4972,5266,5767,7840,
166;0;4757;4812;1;3,24,27,74,88,97,117,137,144,145,150,189,210,277,390,398,439,460,491,528,529,565,608,722,729,767,773,814,854,875,1048,1051,1054,1145,1146,1269,1275,1291,1341,1358,1395,1481,1558,1604,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2670,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4604,4972,5266,5454,5511,5767,6098,6099,7217,7423,7840,8238,
166;1;4812;4864;1;3,24,27,74,88,97,117,137,144,145,150,189,210,277,390,398,439,460,491,528,529,565,608,722,729,767,773,814,854,875,1048,1051,1054,1145,1146,1269,1275,1291,1341,1358,1395,1481,1558,1604,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2670,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4604,4972,5266,5454,5511,5767,6098,6099,7217,7423,7840,8238,
15;0;4864;4905;1;3,24,27,74,88,97,117,137,144,145,150,189,210,277,390,398,439,460,491,528,529,565,722,729,773,854,875,1048,1051,1054,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4604,4972,5266,5767,6098,6099,6138,7840,8123,8238,8283,8285,8315,8316,8317,8318,8319,
15;1;4905;5006;1;3,24,27,74,88,97,117,137,144,145,150,189,210,277,390,398,439,460,491,528,529,565,722,729,773,854,875,1048,1051,1054,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4604,4972,5266,5767,6098,6099,6138,7840,8123,8238,8283,8285,8315,8316,8317,8318,8319,
277;0;5006;5170;0;3,24,27,74,88,97,100,117,137,144,145,150,189,210,225,277,390,398,439,460,491,528,529,565,722,729,773,854,875,1048,1051,1054,1118,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1809,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4553,4604,4972,5266,5685,5767,6098,6099,6138,7840,8057,8123,8238,
277;1;5170;5234;0;3,24,27,74,88,97,100,117,137,144,145,150,189,210,225,277,390,398,439,460,491,528,529,565,722,729,773,854,875,1048,1051,1054,1118,1145,1146,1269,1275,1291,1341,1358,1481,1558,1604,1809,1914,1915,1945,1970,1971,2091,2128,2315,2337,2626,2645,2677,2774,2778,2873,2898,2988,3099,3263,3774,3870,4093,4217,4553,4604,4972,5266,5685,5767,6098,6099,6138,7840,8057,8123,8238,
Machine: 4
70;0;0;60;1;3,24,27,74,100,117,137,144,145,150,189,210,225,277,292,390,398,439,528,529,565,677,715,722,854,875,1048,1051,1054,1118,1145,1146,1269,1275,1291,1341,1358,1481,1558,1568,1604,1809,1913,1915,1945,1970,1971,2091,2106,2128,2315,2461,2590,2626,2645,2677,2679,2688,2774,2778,2873,2984,2988,3263,3870,4217,4385,4413,4604,4972,5266,5525,5767,5868,5869,6022,7582,8002,8003,8004,
70;1;60;210;1;3,24,27,74,100,117,137,144,145,150,189,210,225,277,292,390,398,439,528,529,565,677,715,722,854,875,1048,1051,1054,1118,1145,1146,1269,1275,1291,1341,1358,1481,1558,1568,1604,1809,1913,1915,1945,1970,1971,2091,2106,2128,2315,2461,2590,2626,2645,2677,2679,2688,2774,2778,2873,2984,2988,3263,3870,4217,4385,4413,4604,4972,5266,5525,5767,5868,5869,6022,7582,8002,8003,8004,
60;0;210;221;1;3,24,26,27,74,100,117,137,144,145,150,189,210,225,277,292,390,398,439,528,529,565,677,715,722,854,875,1048,1051,1054,1118,1145,1146,1242,1269,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1341,1358,1419,1481,1558,1604,1702,1777,1783,1809,1915,1945,1970,1971,2091,2106,2128,2315,2626,2645,2677,2679,2688,2774,2778,2873,2988,3263,3870,4217,4282,4604,4972,5767,
17;0;221;257;1;3,24,26,27,74,100,117,137,144,145,150,189,210,225,277,292,390,398,439,528,529,565,677,715,722,854,875,1048,1051,1054,1118,1145,1146,1242,1269,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1341,1358,1419,1481,1558,1604,1702,1777,1809,1915,1945,1970,1971,2091,2106,2128,2315,2407,2626,2645,2677,2679,2688,2774,2778,2873,2988,3263,3870,4010,4217,4604,4972,5767,
128;0;257;275;1;3,24,26,27,74,100,117,137,144,145,146,149,150,189,210,225,277,292,390,398,429,439,528,529,565,591,677,722,854,875,1048,1051,1054,1117,1118,1145,1146,1149,1269,1270,1275,1278,1283,1288,1293,1341,1358,1419,1479,1481,1558,1604,1809,1915,1920,1945,1970,1971,1973,2091,2106,2128,2315,2407,2626,2645,2677,2679,2688,2774,2778,2873,2988,3263,3870,4473,4604,4965,4972,5767,
149;0;275;371;1;3,24,26,27,74,100,117,137,144,145,146,149,150,189,210,225,277,292,390,398,429,439,528,529,565,591,677,722,854,875,1048,1051,1054,1117,1118,1145,1146,1149,1269,1270,1275,1278,1283,1288,1293,1341,1358,1479,1481,1558,1604,1809,1814,1915,1920,1945,1970,1971,1973,2091,2106,2128,2315,2407,2626,2645,2677,2679,2688,2774,2778,2873,2988,3263,3870,4473,4604,4965,4972,5767,
18;0;371;523;1;24,26,27,74,117,137,144,145,150,210,225,277,289,291,292,295,390,398,429,439,528,529,565,591,640,722,854,922,1051,1054,1117,1118,1145,1146,1151,1269,1270,1288,1293,1341,1481,1513,1604,1763,1809,1814,1915,1916,1945,2091,2128,2315,2645,2677,2679,2688,2774,2778,2804,2873,2950,2988,3263,3870,4604,5053,5540,5659,5767,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;523;543;1;24,26,27,74,117,137,144,145,150,210,225,277,289,291,292,295,390,398,429,439,528,529,565,591,640,722,854,922,1051,1054,1117,1118,1145,1146,1151,1269,1270,1288,1293,1341,1481,1513,1604,1763,1809,1814,1915,1916,1945,2091,2128,2315,2645,2677,2679,2688,2774,2778,2804,2873,2950,2988,3263,3870,4604,5053,5540,5659,5767,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
126;0;543;641;1;24,26,27,74,117,137,144,145,150,210,225,277,289,291,292,295,390,398,429,439,528,529,565,591,640,722,854,922,1051,1054,1117,1118,1145,1146,1151,1269,1270,1273,1288,1293,1341,1481,1513,1570,1604,1763,1809,1814,1915,1916,1945,2089,2091,2128,2315,2645,2677,2679,2774,2778,2804,2873,2941,2950,2988,3263,3604,3870,3988,4263,4268,4604,5053,5540,5767,6401,7188,8095,8166,8407,
126;1;641;691;1;24,26,27,74,117,137,144,145,150,210,225,277,289,291,292,295,390,398,429,439,528,529,565,591,640,722,854,922,1051,1054,1117,1118,1145,1146,1151,1269,1270,1273,1288,1293,1341,1481,1513,1570,1604,1763,1809,1814,1915,1916,1945,2089,2091,2128,2315,2645,2677,2679,2774,2778,2804,2873,2941,2950,2988,3263,3604,3870,3988,4263,4268,4604,5053,5540,5767,6401,7188,8095,8166,8407,
8;0;691;802;1;24,26,27,74,117,137,144,145,150,210,225,233,271,277,288,289,290,291,292,390,398,400,429,528,529,565,591,640,722,839,854,1051,1054,1117,1118,1145,1146,1269,1270,1273,1288,1293,1341,1481,1540,1604,1809,1814,1915,1945,2091,2092,2128,2315,2338,2645,2774,2775,2777,2778,2873,2941,2950,2988,3263,3267,3870,4604,4605,4606,4617,5340,5410,5767,6226,6329,6366,8035,8036,8407,
8;1;802;971;1;24,26,27,74,117,137,144,145,150,210,225,233,271,277,288,289,290,291,292,390,398,400,429,528,529,565,591,640,722,839,854,1051,1054,1117,1118,1145,1146,1269,1270,1273,1288,1293,1341,1481,1540,1604,1809,1814,1915,1945,2091,2092,2128,2315,2338,2645,2774,2775,2777,2778,2873,2941,2950,2988,3263,3267,3870,4604,4605,4606,4617,5340,5410,5767,6226,6329,6366,8035,8036,8407,
24;0;1440;1526;1;24,26,27,137,144,145,150,210,225,231,233,277,288,289,291,292,316,321,329,390,398,400,404,429,528,529,640,722,838,854,1027,1051,1054,1117,1118,1145,1146,1269,1270,1273,1288,1293,1476,1478,1480,1481,1540,1604,1669,1809,1811,1814,1821,1945,2091,2128,2315,2338,2645,2774,2775,2778,2873,2941,2950,2951,2988,3263,3634,4503,4604,4654,4718,5439,5767,6187,6188,6189,6190,6191,
