./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
117;0;7449;7483;0;8,15,17,24,25,54,59,60,61,86,95,100,139,144,149,202,225,262,268,273,286,288,302,305,308,310,342,380,390,395,429,595,640,667,694,715,765,773,835,855,858,871,892,894,948,1019,1022,1057,1062,1131,1146,1430,1473,1474,1844,1936,1992,2062,2063,2105,2413,2626,2628,2643,2645,2651,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,
117;1;7483;7579;0;8,15,17,24,25,54,59,60,61,86,95,100,139,144,149,202,225,262,268,273,286,288,302,305,308,310,342,380,390,395,429,595,640,667,694,715,765,773,835,855,858,871,892,894,948,1019,1022,1057,1062,1131,1146,1430,1473,1474,1844,1936,1992,2062,2063,2105,2413,2626,2628,2643,2645,2651,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,
20;0;7579;7583;1;8,17,61,86,100,104,139,144,149,202,225,262,268,273,286,288,291,308,342,429,666,677,691,694,715,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;7583;7645;1;8,17,61,86,100,104,139,144,149,202,225,262,268,273,286,288,291,308,342,429,666,677,691,694,715,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
27;0;7645;7722;1;8,17,27,61,86,100,104,139,144,149,155,202,225,262,268,273,286,288,291,308,342,429,518,657,666,677,691,694,715,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,
27;1;7722;7756;1;8,17,27,61,86,100,104,139,144,149,155,202,225,262,268,273,286,288,291,308,342,429,518,657,666,677,691,694,715,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,
66;0;7756;7777;1;8,17,27,61,86,100,104,139,144,149,155,202,225,262,268,273,286,288,291,308,342,429,518,657,666,677,691,694,715,736,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,
128;0;7777;7787;0;8,17,27,61,86,100,104,139,144,149,155,202,225,262,268,273,286,288,291,308,342,429,518,657,666,677,691,694,715,736,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,7946,
128;1;7787;7919;0;8,17,27,61,86,100,104,139,144,149,155,202,225,262,268,273,286,288,291,308,342,429,518,657,666,677,691,694,715,736,773,855,858,944,948,1030,1062,1199,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,7946,
104;0;7919;8050;0;8,17,27,61,86,100,104,139,144,149,155,178,184,202,225,262,268,273,286,288,291,308,312,315,323,342,429,518,657,666,677,691,694,715,736,773,855,858,944,948,1030,1062,1199,1416,1417,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5392,
104;1;8050;8210;0;8,17,27,61,86,100,104,139,144,149,155,178,184,202,225,262,268,273,286,288,291,308,312,315,323,342,429,518,657,666,677,691,694,715,736,773,855,858,944,948,1030,1062,1199,1416,1417,1428,1447,1473,1541,1558,1915,1992,2052,2368,2413,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2940,2941,3447,3574,3602,3745,3765,4385,4388,4566,5392,
END;144;848;66;8;2572
TIME;4244
