./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
31;0;7650;7796;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,838,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1782,1814,1898,1930,1945,1970,1971,2221,2239,2241,2242,2263,2407,2645,2774,2775,3026,3027,3126,3703,4620,5392,5432,
31;1;7796;7845;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,838,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1782,1814,1898,1930,1945,1970,1971,2221,2239,2241,2242,2263,2407,2645,2774,2775,3026,3027,3126,3703,4620,5392,5432,
143;0;7845;7976;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;7976;8132;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
257;0;8132;8142;0;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
257;1;8142;8150;0;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
87;0;8640;8716;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1048,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1456,1460,1461,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,8285,
87;1;8716;8782;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1048,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1358,1398,1456,1460,1461,1474,1478,1587,1604,1814,1898,1945,1970,1971,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,8285,
170;0;8782;8926;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,290,302,312,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1398,1428,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,4926,5392,5432,
170;1;8926;8944;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,290,302,312,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1398,1428,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,4926,5392,5432,
160;0;8944;8983;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,290,302,312,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1398,1428,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,4926,5392,5432,
160;1;8983;9061;1;3,8,24,26,38,55,60,61,79,137,139,144,189,206,233,277,288,289,290,302,312,390,391,398,399,528,598,640,647,757,871,872,873,874,948,979,1051,1054,1057,1117,1134,1142,1145,1146,1266,1268,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1398,1428,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,4926,5392,5432,
85;0;9061;9159;1;8,24,26,38,55,60,61,79,137,139,144,155,189,206,233,248,255,277,288,289,290,390,391,398,528,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6514,7012,7013,
85;1;9159;9193;1;8,24,26,38,55,60,61,79,137,139,144,155,189,206,233,248,255,277,288,289,290,390,391,398,528,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,6514,7012,7013,
183;0;9193;9240;1;8,24,26,38,55,60,61,79,137,139,144,155,189,206,233,248,255,277,288,289,290,390,391,398,528,558,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3315,3703,4620,5392,5432,6514,
183;1;9240;9387;1;8,24,26,38,55,60,61,79,137,139,144,155,189,206,233,248,255,277,288,289,290,390,391,398,528,558,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,3126,3315,3703,4620,5392,5432,6514,
202;0;10080;10160;0;8,24,26,27,38,55,60,61,79,137,139,144,155,189,206,233,247,248,255,277,288,289,290,390,391,398,528,598,640,734,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2154,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,
202;1;10160;10170;0;8,24,26,27,38,55,60,61,79,137,139,144,155,189,206,233,247,248,255,277,288,289,290,390,391,398,528,598,640,734,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2154,2221,2407,2645,2774,2775,3126,3703,4620,5392,5432,
158;0;10170;10223;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,233,247,248,255,277,288,289,290,390,391,398,528,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,2776,3126,3703,4620,4771,5392,5432,6747,
158;1;10223;10231;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,233,247,248,255,277,288,289,290,390,391,398,528,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2407,2645,2774,2775,2776,3126,3703,4620,4771,5392,5432,6747,
188;0;10231;10293;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,233,247,248,255,277,288,289,290,390,391,398,528,598,640,754,757,871,872,873,874,948,979,1051,1057,1117,1134,1142,1145,1146,1266,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2117,2221,2260,2407,2410,2645,2774,2775,2794,2842,3126,3703,4450,4620,5392,5432,
114;0;10293;10359;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,233,241,247,248,255,277,288,289,290,390,391,398,402,528,598,640,644,645,754,757,871,872,873,874,948,1051,1057,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2107,2117,2221,2407,2645,2774,2775,2815,3126,3435,3703,4450,4620,5392,5432,
114;1;10359;10506;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,233,241,247,248,255,277,288,289,290,390,391,398,402,528,598,640,644,645,754,757,871,872,873,874,948,1051,1057,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1604,1814,1898,2107,2117,2221,2407,2645,2774,2775,2815,3126,3435,3703,4450,4620,5392,5432,
1;0;10506;10685;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,640,644,645,648,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1468,1473,1474,1478,1587,1814,1898,1933,2102,2108,2117,2221,2407,2458,2645,2774,2775,3126,3703,4450,4620,5392,5432,
1;1;10685;10741;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,640,644,645,648,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1468,1473,1474,1478,1587,1814,1898,1933,2102,2108,2117,2221,2407,2458,2645,2774,2775,3126,3703,4450,4620,5392,5432,
159;0;10741;10882;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,640,644,645,659,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1473,1474,1478,1587,1723,1814,1898,1933,2117,2221,2407,2645,2774,2775,3126,3345,3703,4313,4317,4450,4620,5392,5432,
159;1;10882;10965;1;8,24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,640,644,645,659,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1473,1474,1478,1587,1723,1814,1898,1933,2117,2221,2407,2645,2774,2775,3126,3345,3703,4313,4317,4450,4620,5392,5432,
155;0;11520;11696;1;24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,644,645,729,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1723,1814,1898,2117,2216,2217,2218,2219,2220,2221,2407,2645,2774,2775,3345,3703,4313,4317,4450,4620,5392,5432,
155;1;11696;11776;1;24,26,27,38,55,60,61,79,137,139,144,189,206,247,248,255,277,289,290,390,391,398,402,404,528,598,644,645,729,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1474,1478,1587,1723,1814,1898,2117,2216,2217,2218,2219,2220,2221,2407,2645,2774,2775,3345,3703,4313,4317,4450,4620,5392,5432,
69;0;11776;11949;1;24,26,27,38,55,60,61,79,137,139,144,189,206,210,247,248,255,277,289,398,402,491,528,598,644,645,754,757,760,871,872,873,874,948,995,1051,1089,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1558,1587,1723,1814,1898,2074,2117,2200,2220,2221,2407,2537,2645,3609,3703,3774,3865,4313,4317,4450,4620,5392,5432,9194,
69;1;11949;11965;1;24,26,27,38,55,60,61,79,137,139,144,189,206,210,247,248,255,277,289,398,402,491,528,598,644,645,754,757,760,871,872,873,874,948,995,1051,1089,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1558,1587,1723,1814,1898,2074,2117,2200,2220,2221,2407,2537,2645,3609,3703,3774,3865,4313,4317,4450,4620,5392,5432,9194,
97;0;11965;12004;1;24,26,27,38,55,60,61,79,137,139,144,185,189,202,205,206,210,247,248,277,289,398,402,528,598,644,645,660,754,757,791,868,871,872,873,874,948,964,1011,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1463,1474,1478,1587,1723,1814,1898,2074,2117,2220,2221,2407,2645,2966,3264,3609,3703,4313,4317,4450,4620,5392,5432,
97;1;12004;12103;1;24,26,27,38,55,60,61,79,137,139,144,185,189,202,205,206,210,247,248,277,289,398,402,528,598,644,645,660,754,757,791,868,871,872,873,874,948,964,1011,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1463,1474,1478,1587,1723,1814,1898,2074,2117,2220,2221,2407,2645,2966,3264,3609,3703,4313,4317,4450,4620,5392,5432,
82;0;12103;12156;1;24,26,27,38,55,60,61,79,137,139,144,185,189,202,205,206,210,247,248,277,289,398,402,528,598,644,645,660,754,757,791,868,871,872,873,874,948,964,1011,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1463,1474,1478,1587,1723,1814,1898,2074,2117,2220,2221,2407,2645,3609,3703,4010,4217,4313,4317,4450,4620,5392,5432,
82;1;12156;12222;1;24,26,27,38,55,60,61,79,137,139,144,185,189,202,205,206,210,247,248,277,289,398,402,528,598,644,645,660,754,757,791,868,871,872,873,874,948,964,1011,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1463,1474,1478,1587,1723,1814,1898,2074,2117,2220,2221,2407,2645,3609,3703,4010,4217,4313,4317,4450,4620,5392,5432,
186;0;12222;12317;1;24,26,27,30,38,60,61,79,137,139,144,152,169,189,190,210,247,248,277,289,398,402,504,528,598,644,645,754,757,871,872,873,874,948,972,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1561,1562,1587,1723,1814,1887,1898,2117,2220,2221,2407,2563,2572,2645,2765,3022,3346,3609,3703,4450,4620,5392,5432,7649,7650,
186;1;12317;12377;1;24,26,27,30,38,60,61,79,137,139,144,152,169,189,190,210,247,248,277,289,398,402,504,528,598,644,645,754,757,871,872,873,874,948,972,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1561,1562,1587,1723,1814,1887,1898,2117,2220,2221,2407,2563,2572,2645,2765,3022,3346,3609,3703,4450,4620,5392,5432,7649,7650,
80;0;12960;13071;1;24,26,27,30,34,38,52,60,61,79,137,139,144,152,169,189,190,210,247,248,277,289,398,402,504,528,598,644,645,754,757,871,872,873,874,948,972,1051,1117,1142,1145,1146,1268,1269,1270,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1561,1562,1587,1723,1726,1814,1887,1898,2117,2220,2221,2407,2645,2872,3022,3346,3609,3703,4450,4620,5392,5432,5468,
62;0;13071;13174;1;24,26,27,34,38,52,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,528,598,644,645,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1723,1726,1777,1814,1898,2117,2220,2221,2407,2408,2409,2419,2645,3022,3346,3609,3703,4450,4620,5392,5432,6957,7035,7060,7061,
62;1;13174;13206;1;24,26,27,34,38,52,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,528,598,644,645,754,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1723,1726,1777,1814,1898,2117,2220,2221,2407,2408,2409,2419,2645,3022,3346,3609,3703,4450,4620,5392,5432,6957,7035,7060,7061,
42;0;13206;13289;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,408,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1719,1720,1721,1722,1723,1724,1726,1814,1898,2117,2220,2221,2407,2409,2645,3022,3346,3609,3703,4450,4620,5392,5432,
163;0;13289;13325;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,408,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1719,1720,1721,1722,1723,1724,1726,1814,1898,2117,2220,2221,2407,2409,2645,3022,3346,3609,3703,4450,4620,5392,5432,
163;1;13325;13329;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,408,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1719,1720,1721,1722,1723,1724,1726,1814,1898,2117,2220,2221,2407,2409,2645,3022,3346,3609,3703,4450,4620,5392,5432,
193;0;13329;13359;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,247,248,277,289,398,402,408,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1461,1474,1478,1562,1587,1719,1720,1721,1723,1726,1814,1898,2117,2220,2221,2407,2409,2645,3022,3346,3609,3703,4450,4620,5392,5432,9155,9156,
135;0;13359;13393;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,226,230,247,248,277,289,396,398,402,408,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1474,1478,1481,1562,1587,1723,1726,1814,1898,2117,2220,2221,2407,2409,2597,2645,3022,3346,3609,3703,4450,4620,5206,5392,5432,
111;0;13393;13546;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,226,230,247,248,277,289,396,398,402,408,428,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1474,1478,1481,1562,1587,1723,1726,1814,1898,2117,2220,2221,2407,2409,2597,2645,3022,3346,3609,3703,4450,4620,5392,5432,
111;1;13546;13677;1;24,26,27,34,38,46,52,54,60,61,79,137,139,144,152,189,210,226,230,247,248,277,289,396,398,402,408,428,528,598,644,645,757,871,872,873,874,948,1051,1117,1142,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1456,1460,1474,1478,1481,1562,1587,1723,1726,1814,1898,2117,2220,2221,2407,2409,2597,2645,3022,3346,3609,3703,4450,4620,5392,5432,
103;0;13677;13697;1;24,26,27,34,38,46,52,54,60,61,137,139,144,149,152,189,210,247,248,276,277,289,396,398,402,528,598,644,645,757,772,773,849,871,946,948,1051,1117,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1474,1478,1481,1587,1723,1726,1814,1898,2117,2220,2221,2407,2510,2635,2645,2653,3022,3346,3447,3609,3703,4450,4620,5392,5432,5594,6226,7556,8534,
Machine: 1
17;0;0;83;1;24,26,27,34,38,60,61,100,137,139,144,149,210,247,248,277,289,292,396,398,402,528,598,644,645,677,715,757,773,1051,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1478,1481,1568,1587,1723,1898,1913,2091,2106,2117,2220,2221,2407,2461,2590,2626,2645,2679,2688,2984,3609,3703,4385,4413,4450,4620,5266,5392,5432,5525,5868,5869,6022,7582,8002,8003,8004,
17;1;83;134;1;24,26,27,34,38,60,61,100,137,139,144,149,210,247,248,277,289,292,396,398,402,528,598,644,645,677,715,757,773,1051,1145,1146,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1322,1478,1481,1568,1587,1723,1898,1913,2091,2106,2117,2220,2221,2407,2461,2590,2626,2645,2679,2688,2984,3609,3703,4385,4413,4450,4620,5266,5392,5432,5525,5868,5869,6022,7582,8002,8003,8004,
38;0;134;155;1;24,26,27,34,38,60,61,100,137,139,144,149,210,247,248,277,289,292,396,398,402,528,529,598,644,645,677,715,757,773,1051,1145,1146,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1568,1587,1723,1898,1913,2091,2106,2117,2220,2221,2407,2461,2626,2645,2679,2873,2874,2875,2876,2877,2984,3609,3703,4450,4620,5266,5392,5432,5525,5868,5869,6022,
38;1;155;233;1;24,26,27,34,38,60,61,100,137,139,144,149,210,247,248,277,289,292,396,398,402,528,529,598,644,645,677,715,757,773,1051,1145,1146,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1568,1587,1723,1898,1913,2091,2106,2117,2220,2221,2407,2461,2626,2645,2679,2873,2874,2875,2876,2877,2984,3609,3703,4450,4620,5266,5392,5432,5525,5868,5869,6022,
102;0;233;282;1;24,26,27,34,38,60,61,100,137,139,144,149,210,247,248,277,289,292,396,398,402,528,529,598,644,645,651,677,715,736,757,773,1051,1145,1146,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1568,1587,1723,1898,1913,1996,2091,2106,2117,2220,2221,2407,2461,2626,2645,2679,2873,2876,2984,3609,3703,4450,4620,5266,5392,5432,5525,5868,5869,6022,
23;0;282;344;1;24,26,27,34,60,61,100,137,139,143,144,146,149,210,247,248,277,289,292,396,398,402,528,598,644,645,677,715,736,757,769,773,1051,1145,1146,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1478,1481,1587,1898,2091,2106,2117,2220,2221,2407,2461,2503,2626,2645,2679,2824,2873,2876,2984,2988,3034,3035,3609,3703,4093,4450,4501,4553,4620,5392,5432,5525,5868,5869,6022,
23;1;344;424;1;24,26,27,34,60,61,100,137,139,143,144,146,149,210,247,248,277,289,292,396,398,402,528,598,644,645,677,715,736,757,769,773,1051,1145,1146,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1478,1481,1587,1898,2091,2106,2117,2220,2221,2407,2461,2503,2626,2645,2679,2824,2873,2876,2984,2988,3034,3035,3609,3703,4093,4450,4501,4553,4620,5392,5432,5525,5868,5869,6022,
179;0;424;525;1;24,26,27,34,60,61,100,137,139,143,144,146,149,177,178,179,181,182,183,184,210,247,248,289,292,396,402,528,598,644,677,715,736,757,769,773,1051,1145,1146,1268,1269,1273,1275,1277,1287,1288,1293,1294,1322,1478,1481,1587,1898,2091,2106,2117,2220,2221,2407,2461,2626,2645,2679,2824,2873,2876,2984,2988,3034,3609,3703,4093,4450,4620,5392,5432,5525,5868,5869,6022,
132;0;525;634;1;24,26,27,34,60,61,92,100,137,139,143,144,146,149,177,178,179,181,183,184,210,247,248,289,292,396,402,528,598,644,677,715,757,769,773,1051,1145,1146,1268,1269,1275,1277,1287,1288,1293,1294,1322,1478,1481,1587,1898,2091,2106,2117,2220,2221,2318,2407,2461,2626,2645,2679,2873,2876,2984,2988,3034,3609,3703,4093,4450,4620,5392,5525,5868,5869,6022,7626,7804,7840,
175;0;634;667;1;24,26,27,34,60,61,100,137,139,143,144,146,149,178,179,181,184,210,247,248,289,292,366,396,402,457,528,598,644,677,715,728,757,769,773,1051,1145,1146,1275,1277,1287,1293,1294,1478,1481,1587,1898,2091,2106,2117,2174,2220,2221,2232,2407,2461,2645,2679,2873,2876,2941,2984,2988,3034,3060,3421,3422,3609,3703,3831,3842,3948,4093,4450,4620,5392,5525,5868,5869,6022,
86;0;667;711;1;24,26,27,34,60,61,100,137,139,143,144,146,149,178,210,247,248,289,292,396,402,528,598,644,677,715,757,769,1051,1145,1146,1277,1287,1293,1294,1466,1478,1481,1587,1898,2073,2091,2106,2117,2220,2221,2232,2407,2461,2645,2679,2868,2984,2988,3034,3072,3589,3590,3703,3908,4093,4119,4450,4620,4736,5392,5525,5868,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;711;849;1;24,26,27,34,60,61,100,137,139,143,144,146,149,178,210,247,248,289,292,396,402,528,598,644,677,715,757,769,1051,1145,1146,1277,1287,1293,1294,1466,1478,1481,1587,1898,2073,2091,2106,2117,2220,2221,2232,2407,2461,2645,2679,2868,2984,2988,3034,3072,3589,3590,3703,3908,4093,4119,4450,4620,4736,5392,5525,5868,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
262;0;1440;1460;0;24,26,27,34,60,61,63,100,137,139,143,144,146,149,178,210,247,248,289,292,396,402,528,598,644,677,715,757,769,1051,1145,1146,1277,1287,1293,1294,1466,1478,1481,1587,1898,2073,2091,2106,2117,2149,2220,2221,2232,2315,2407,2461,2645,2679,2868,2984,2988,3034,3072,3589,3590,3703,3908,4093,4119,4229,4230,4450,4620,4736,5392,5525,5868,5869,6022,6092,7009,8354,8536,8537,
16;0;1460;1483;1;24,26,27,34,60,61,63,100,137,139,143,144,146,149,178,210,247,248,289,292,396,402,486,528,598,644,677,715,757,769,1051,1145,1146,1180,1277,1287,1293,1294,1466,1478,1481,1587,1898,2073,2091,2106,2117,2149,2220,2221,2232,2315,2407,2461,2645,2679,2868,2984,2988,3034,3072,3589,3590,3703,3837,3908,4003,4093,4119,4229,4230,4450,4620,5392,5525,5868,5869,6022,7009,8354,
191;0;1483;1545;1;24,26,27,34,60,61,63,100,137,139,143,144,146,149,178,210,247,248,289,292,396,402,486,528,598,644,677,715,757,769,1051,1143,1145,1146,1180,1277,1287,1293,1294,1466,1478,1481,1587,1898,2073,2091,2106,2117,2149,2220,2221,2232,2315,2407,2461,2645,2679,2868,2984,2988,3034,3072,3589,3590,3703,3829,3837,4003,4093,4119,4450,4620,5392,5525,5868,5869,6022,7009,8354,8861,
