./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
154;0;5024;5155;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1293,1395,1479,1481,1484,1540,1675,1920,1973,2090,2091,2299,2338,2628,2678,2943,2947,3126,3627,3979,4327,4473,4748,4964,4965,4966,4972,6401,7460,7950,8551,8559,8560,8730,9032,9039,9040,9041,9042,9043,
154;1;5155;5329;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1293,1395,1479,1481,1484,1540,1675,1920,1973,2090,2091,2299,2338,2628,2678,2943,2947,3126,3627,3979,4327,4473,4748,4964,4965,4966,4972,6401,7460,7950,8551,8559,8560,8730,9032,9039,9040,9041,9042,9043,
211;0;5760;5812;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1287,1288,1293,1395,1479,1481,1484,1540,1675,1920,1973,2090,2091,2259,2264,2410,2417,2418,2419,2420,2471,2628,2678,3126,3307,3308,3627,3979,4327,4473,4748,4964,4965,4966,4972,7460,7950,8551,8559,8730,
211;1;5812;5856;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1287,1288,1293,1395,1479,1481,1484,1540,1675,1920,1973,2090,2091,2259,2264,2410,2417,2418,2419,2420,2471,2628,2678,3126,3307,3308,3627,3979,4327,4473,4748,4964,4965,4966,4972,7460,7950,8551,8559,8730,
144;0;5856;5868;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2101,2190,2264,2410,2628,2678,3126,3307,3627,3979,4327,4450,4473,4964,4965,4966,4972,7153,7460,7950,8730,
144;1;5868;6002;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2101,2190,2264,2410,2628,2678,3126,3307,3627,3979,4327,4450,4473,4964,4965,4966,4972,7153,7460,7950,8730,
193;0;6002;6023;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2101,2190,2264,2410,2628,2678,3126,3307,3627,3979,4327,4450,4473,4964,4965,4966,4972,7153,7460,7950,8730,
193;1;6023;6141;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2101,2190,2264,2410,2628,2678,3126,3307,3627,3979,4327,4450,4473,4964,4965,4966,4972,7153,7460,7950,8730,
2;0;6141;6305;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2190,2264,2315,2410,2628,2678,3126,3307,3607,3627,3979,4327,4450,4473,4964,4965,4966,4972,7460,7950,8730,
2;1;6305;6336;1;15,16,19,24,25,27,34,39,44,55,60,74,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,436,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1282,1287,1288,1292,1293,1322,1332,1333,1395,1479,1481,1540,1675,1920,1973,2090,2091,2190,2264,2315,2410,2628,2678,3126,3307,3607,3627,3979,4327,4450,4473,4964,4965,4966,4972,7460,7950,8730,
178;0;6336;6496;1;15,16,19,24,25,27,34,39,44,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1675,1916,1920,1973,2090,2091,2264,2315,2410,2628,2678,3126,3307,3619,3627,3979,4327,4450,4473,4965,4972,7459,7460,7461,7462,7463,7464,7465,7950,8730,
178;1;6496;6661;1;15,16,19,24,25,27,34,39,44,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,640,644,647,677,814,854,927,1089,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1675,1916,1920,1973,2090,2091,2264,2315,2410,2628,2678,3126,3307,3619,3627,3979,4327,4450,4473,4965,4972,7459,7460,7461,7462,7463,7464,7465,7950,8730,
85;0;7200;7356;1;15,24,27,28,34,44,46,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,503,640,644,677,814,854,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1562,1675,1716,1920,1973,2018,2036,2074,2090,2091,2264,2315,2410,2628,2678,2890,3006,3126,3246,3307,3449,3808,3906,3979,4114,4273,4327,4450,4473,4965,4972,7950,
85;1;7356;7419;1;15,24,27,28,34,44,46,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,503,640,644,677,814,854,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1562,1675,1716,1920,1973,2018,2036,2074,2090,2091,2264,2315,2410,2628,2678,2890,3006,3126,3246,3307,3449,3808,3906,3979,4114,4273,4327,4450,4473,4965,4972,7950,
227;0;7419;7492;1;15,20,24,27,28,34,44,46,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,503,640,644,677,814,854,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1562,1675,1716,1920,1973,2018,2036,2074,2090,2091,2264,2315,2410,2628,2678,2890,3006,3126,3246,3307,3449,3808,3906,3979,4114,4327,4450,4473,4965,4972,7950,
227;1;7492;7569;1;15,20,24,27,28,34,44,46,55,60,74,89,95,117,137,144,145,146,149,248,277,291,297,395,397,398,400,429,503,640,644,677,814,854,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1479,1481,1540,1562,1675,1716,1920,1973,2018,2036,2074,2090,2091,2264,2315,2410,2628,2678,2890,3006,3126,3246,3307,3449,3808,3906,3979,4114,4327,4450,4473,4965,4972,7950,
272;0;7569;7620;1;15,24,27,28,34,44,46,55,60,89,95,117,137,144,145,146,149,185,202,205,206,248,277,291,297,395,397,398,400,429,640,644,660,677,791,814,854,868,927,964,979,1011,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1675,1716,1920,1973,2018,2036,2074,2091,2264,2315,2410,2628,2678,2966,3006,3126,3264,3307,3808,4327,4450,4473,4965,4972,
272;1;7620;7630;1;15,24,27,28,34,44,46,55,60,89,95,117,137,144,145,146,149,185,202,205,206,248,277,291,297,395,397,398,400,429,640,644,660,677,791,814,854,868,927,964,979,1011,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1675,1716,1920,1973,2018,2036,2074,2091,2264,2315,2410,2628,2678,2966,3006,3126,3264,3307,3808,4327,4450,4473,4965,4972,
74;0;7630;7728;1;15,24,27,28,34,44,46,55,60,89,95,117,137,144,145,146,149,185,202,205,206,248,277,291,297,395,397,398,400,429,640,644,677,814,854,868,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1675,1716,1920,1973,2018,2036,2074,2091,2264,2315,2321,2410,2628,2678,3006,3126,3307,3808,4327,4450,4473,4632,4965,4972,5685,6129,6386,6387,
74;1;7728;7761;1;15,24,27,28,34,44,46,55,60,89,95,117,137,144,145,146,149,185,202,205,206,248,277,291,297,395,397,398,400,429,640,644,677,814,854,868,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1675,1716,1920,1973,2018,2036,2074,2091,2264,2315,2321,2410,2628,2678,3006,3126,3307,3808,4327,4450,4473,4632,4965,4972,5685,6129,6386,6387,
207;0;7761;7802;1;15,24,27,34,44,46,55,60,88,89,95,97,117,144,145,146,149,248,277,291,395,397,398,400,429,640,644,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1530,1540,1716,1914,1915,1920,1973,2018,2036,2091,2264,2315,2410,2628,2668,2678,2714,2806,2898,2988,3307,4093,4327,4450,4473,4965,4972,6098,6099,7217,7423,8129,
207;1;7802;7832;1;15,24,27,34,44,46,55,60,88,89,95,97,117,144,145,146,149,248,277,291,395,397,398,400,429,640,644,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1530,1540,1716,1914,1915,1920,1973,2018,2036,2091,2264,2315,2410,2628,2668,2678,2714,2806,2898,2988,3307,4093,4327,4450,4473,4965,4972,6098,6099,7217,7423,8129,
240;0;7832;7887;1;15,24,27,55,60,88,89,95,97,117,144,145,146,149,248,251,256,277,291,395,397,398,400,429,555,640,644,655,677,767,773,814,854,868,927,971,979,987,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1580,1914,1915,1920,1973,2018,2036,2091,2264,2315,2410,2628,2678,2898,2988,3307,3396,4093,4327,4450,4473,4965,4972,6098,6099,7217,7423,7831,
92;0;7887;8056;1;15,24,27,55,60,88,89,95,97,117,144,145,146,149,248,251,277,291,364,395,397,398,400,429,540,640,644,677,767,773,814,854,868,927,979,987,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1580,1914,1915,1920,1973,2018,2036,2091,2264,2315,2410,2412,2564,2628,2678,2898,2988,3307,3396,4093,4247,4327,4450,4473,4965,4972,6098,6099,7217,7423,
92;1;8056;8120;1;15,24,27,55,60,88,89,95,97,117,144,145,146,149,248,251,277,291,364,395,397,398,400,429,540,640,644,677,767,773,814,854,868,927,979,987,1117,1118,1146,1149,1277,1287,1288,1293,1322,1395,1463,1479,1481,1540,1580,1914,1915,1920,1973,2018,2036,2091,2264,2315,2410,2412,2564,2628,2678,2898,2988,3307,3396,4093,4247,4327,4450,4473,4965,4972,6098,6099,7217,7423,
274;0;8640;8765;1;24,27,55,60,88,95,97,117,144,145,146,149,169,208,248,251,277,291,395,397,398,400,408,415,429,480,518,640,677,767,773,814,854,868,927,979,987,1117,1118,1146,1149,1157,1287,1288,1293,1322,1395,1463,1479,1481,1580,1895,1914,1915,1920,1935,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2765,2898,2988,4093,4450,4473,4965,4972,5493,5674,6098,6099,7217,7423,
274;1;8765;8769;1;24,27,55,60,88,95,97,117,144,145,146,149,169,208,248,251,277,291,395,397,398,400,408,415,429,480,518,640,677,767,773,814,854,868,927,979,987,1117,1118,1146,1149,1157,1287,1288,1293,1322,1395,1463,1479,1481,1580,1895,1914,1915,1920,1935,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2765,2898,2988,4093,4450,4473,4965,4972,5493,5674,6098,6099,7217,7423,
128;0;8769;8808;1;24,27,55,60,79,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,395,397,398,400,415,429,491,518,578,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2898,2988,4093,4135,4450,4473,4913,4965,4972,5493,6098,6099,7217,7423,8695,
128;1;8808;8965;1;24,27,55,60,79,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,395,397,398,400,415,429,491,518,578,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2898,2988,4093,4135,4450,4473,4913,4965,4972,5493,6098,6099,7217,7423,8695,
185;0;8965;9117;1;24,27,55,60,79,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,395,397,398,400,415,429,491,518,578,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2898,2988,4093,4135,4450,4473,4913,4965,4972,5493,6098,6099,7217,7423,
185;1;9117;9151;1;24,27,55,60,79,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,395,397,398,400,415,429,491,518,578,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2410,2412,2538,2628,2678,2898,2988,4093,4135,4450,4473,4913,4965,4972,5493,6098,6099,7217,7423,
56;0;9151;9272;1;24,27,55,60,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,390,395,397,398,400,415,429,491,518,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2381,2410,2412,2538,2628,2678,2824,2898,2988,4093,4450,4473,4965,4972,5493,6098,6099,7217,7423,
56;1;9272;9301;1;24,27,55,60,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,390,395,397,398,400,415,429,491,518,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2315,2381,2410,2412,2538,2628,2678,2824,2898,2988,4093,4450,4473,4965,4972,5493,6098,6099,7217,7423,
43;0;9301;9378;1;24,27,55,60,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1304,1322,1363,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2305,2315,2410,2412,2538,2628,2678,2898,2988,4093,4334,4450,4473,4965,4972,5493,6098,6099,7217,7423,
43;1;9378;9539;1;24,27,55,60,88,95,97,117,144,145,146,149,169,189,208,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1304,1322,1363,1395,1463,1479,1481,1587,1895,1914,1915,1920,1973,2018,2091,2264,2305,2315,2410,2412,2538,2628,2678,2898,2988,4093,4334,4450,4473,4965,4972,5493,6098,6099,7217,7423,
422;0;10080;10214;0;24,27,55,60,88,95,97,117,144,145,146,149,169,189,198,208,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,767,773,814,854,868,927,979,1015,1117,1118,1146,1149,1287,1288,1293,1322,1363,1395,1479,1481,1587,1914,1915,1920,1973,2018,2091,2264,2305,2315,2410,2412,2538,2628,2678,2898,2988,4093,4437,4450,4473,4965,4972,5290,5493,6098,6099,7217,7423,
422;1;10214;10218;0;24,27,55,60,88,95,97,117,144,145,146,149,169,189,198,208,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,767,773,814,854,868,927,979,1015,1117,1118,1146,1149,1287,1288,1293,1322,1363,1395,1479,1481,1587,1914,1915,1920,1973,2018,2091,2264,2305,2315,2410,2412,2538,2628,2678,2898,2988,4093,4437,4450,4473,4965,4972,5290,5493,6098,6099,7217,7423,
140;0;10218;10292;1;24,27,55,60,88,95,97,117,144,145,146,149,189,198,248,251,277,291,390,395,397,398,400,415,429,518,591,608,640,677,767,773,814,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1395,1479,1481,1587,1914,1915,1920,1973,2018,2091,2264,2305,2315,2410,2538,2628,2670,2677,2678,2898,2988,4093,4450,4473,4965,4972,5454,5493,5511,6098,6099,7217,7423,8238,
65;0;10292;10424;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,773,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1479,1481,1521,1587,1915,1920,1972,1973,2018,2091,2264,2305,2315,2410,2538,2602,2626,2628,2646,2649,2677,2678,2898,2988,4093,4450,4473,4965,4972,5493,5525,5538,5723,7217,7320,7423,7653,7654,
65;1;10424;10546;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,395,397,398,400,415,429,518,591,640,677,773,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1479,1481,1521,1587,1915,1920,1972,1973,2018,2091,2264,2305,2315,2410,2538,2602,2626,2628,2646,2649,2677,2678,2898,2988,4093,4450,4473,4965,4972,5493,5525,5538,5723,7217,7320,7423,7653,7654,
49;0;10546;10671;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,393,395,397,398,400,415,429,518,591,640,677,773,838,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1390,1451,1479,1481,1521,1587,1915,1920,1973,2018,2091,2264,2305,2315,2410,2538,2626,2628,2649,2677,2678,2988,4450,4473,4597,4965,4972,5493,5525,5538,7217,7423,7834,7838,8391,8849,
49;1;10671;10772;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,393,395,397,398,400,415,429,518,591,640,677,773,838,854,868,927,979,1117,1118,1146,1149,1287,1288,1293,1322,1363,1390,1451,1479,1481,1521,1587,1915,1920,1973,2018,2091,2264,2305,2315,2410,2538,2626,2628,2649,2677,2678,2988,4450,4473,4597,4965,4972,5493,5525,5538,7217,7423,7834,7838,8391,8849,
25;0;10772;10891;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,393,395,397,398,400,415,429,518,591,640,734,773,838,854,868,875,927,979,1117,1118,1146,1149,1286,1287,1288,1293,1322,1363,1390,1479,1481,1521,1587,1920,1973,2018,2179,2264,2273,2305,2309,2310,2311,2312,2313,2314,2315,2316,2410,2538,2649,2678,2988,4450,4473,4965,4972,5493,5525,5538,7423,8391,
25;1;10891;11035;1;24,27,55,60,95,97,117,144,145,146,149,189,198,248,251,277,291,390,393,395,397,398,400,415,429,518,591,640,734,773,838,854,868,875,927,979,1117,1118,1146,1149,1286,1287,1288,1293,1322,1363,1390,1479,1481,1521,1587,1920,1973,2018,2179,2264,2273,2305,2309,2310,2311,2312,2313,2314,2315,2316,2410,2538,2649,2678,2988,4450,4473,4965,4972,5493,5525,5538,7423,8391,
Machine: 2
145;0;0;45;1;24,27,55,60,95,97,144,145,149,189,198,248,275,276,277,291,390,393,395,397,398,415,429,518,591,640,734,773,835,836,838,854,855,858,861,875,927,946,948,979,1117,1118,1146,1286,1287,1288,1293,1322,1365,1479,1481,1521,1587,1595,1973,2018,2264,2305,2315,2410,2638,2649,2678,2986,3161,3581,3618,4087,4450,4733,5493,5525,5538,5612,7419,7420,7421,7422,7423,7424,
145;1;45;219;1;24,27,55,60,95,97,144,145,149,189,198,248,275,276,277,291,390,393,395,397,398,415,429,518,591,640,734,773,835,836,838,854,855,858,861,875,927,946,948,979,1117,1118,1146,1286,1287,1288,1293,1322,1365,1479,1481,1521,1587,1595,1973,2018,2264,2305,2315,2410,2638,2649,2678,2986,3161,3581,3618,4087,4450,4733,5493,5525,5538,5612,7419,7420,7421,7422,7423,7424,
163;0;219;377;1;24,27,55,60,95,97,144,145,149,189,198,225,248,275,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,591,640,734,773,835,836,838,854,855,858,861,875,927,946,948,949,979,1117,1118,1146,1236,1286,1287,1288,1293,1322,1365,1417,1474,1478,1479,1481,1521,1587,1973,2018,2264,2305,2315,2410,2638,2649,2678,2986,3581,3618,4450,5493,5525,5538,7423,
22;0;377;511;1;24,26,27,55,60,95,97,144,145,149,155,189,198,225,248,255,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,528,591,640,734,754,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1365,1474,1478,1479,1481,1587,1973,2264,2305,2315,2410,2649,2678,4450,5493,5525,5538,6514,7012,7013,7423,
22;1;511;559;1;24,26,27,55,60,95,97,144,145,149,155,189,198,225,248,255,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,528,591,640,734,754,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1365,1474,1478,1479,1481,1587,1973,2264,2305,2315,2410,2649,2678,4450,5493,5525,5538,6514,7012,7013,7423,
83;0;559;653;1;24,26,27,54,55,60,95,97,144,145,149,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,516,518,528,591,640,734,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2264,2305,2315,2407,2410,2649,2678,2868,3510,3544,3719,3767,3781,3807,4450,5493,5525,5538,7423,7999,
83;1;653;704;1;24,26,27,54,55,60,95,97,144,145,149,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,516,518,528,591,640,734,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2264,2305,2315,2407,2410,2649,2678,2868,3510,3544,3719,3767,3781,3807,4450,5493,5525,5538,7423,7999,
270;0;704;873;1;24,26,27,54,55,60,95,97,144,145,149,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,528,591,640,734,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2050,2194,2264,2305,2315,2407,2410,2649,2678,2969,3597,3703,4119,4450,4620,5476,5493,5497,5525,5538,7423,
270;1;873;956;1;24,26,27,54,55,60,95,97,144,145,149,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,528,591,640,734,773,836,838,855,858,875,948,979,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2050,2194,2264,2305,2315,2407,2410,2649,2678,2969,3597,3703,4119,4450,4620,5476,5493,5497,5525,5538,7423,
216;0;1440;1589;1;24,26,27,54,55,60,95,97,144,145,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,439,518,528,591,640,734,773,836,838,855,858,875,911,948,979,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2194,2264,2305,2315,2410,2428,2649,2678,3289,3290,3597,3703,4119,4450,4620,5476,5493,5525,5538,7423,
117;0;1589;1653;1;24,26,27,54,55,60,95,97,144,145,189,198,225,276,277,288,291,321,390,393,395,396,397,398,404,415,429,518,528,591,640,734,773,836,838,855,858,875,911,948,979,1118,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1478,1479,1481,1587,1973,2194,2240,2264,2305,2315,2410,2649,2678,2836,3289,3597,3703,4119,4450,4620,5476,5493,5525,5538,5998,6617,7423,
206;0;1653;1758;1;24,26,27,54,55,60,95,97,144,189,198,225,276,277,288,291,390,393,395,396,398,415,429,518,528,591,640,734,773,836,838,858,948,1118,1146,1207,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1493,1513,1587,1728,1729,1973,2194,2240,2264,2315,2405,2410,2649,2678,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,4119,4450,4620,5476,5493,5525,5538,
206;1;1758;1859;1;24,26,27,54,55,60,95,97,144,189,198,225,276,277,288,291,390,393,395,396,398,415,429,518,528,591,640,734,773,836,838,858,948,1118,1146,1207,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1493,1513,1587,1728,1729,1973,2194,2240,2264,2315,2405,2410,2649,2678,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3597,3703,4119,4450,4620,5476,5493,5525,5538,
79;0;1859;1878;1;24,26,27,54,55,60,95,97,144,189,198,225,245,276,277,288,291,390,393,394,395,396,398,415,429,518,528,591,640,734,773,836,858,948,1050,1051,1057,1118,1145,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1493,1513,1587,1973,2105,2194,2240,2264,2315,2405,2410,2649,2678,3289,3436,3437,3597,3703,4119,4450,4620,5476,5493,5525,5538,5611,5613,5626,5803,
79;1;1878;1978;1;24,26,27,54,55,60,95,97,144,189,198,225,245,276,277,288,291,390,393,394,395,396,398,415,429,518,528,591,640,734,773,836,858,948,1050,1051,1057,1118,1145,1146,1268,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1493,1513,1587,1973,2105,2194,2240,2264,2315,2405,2410,2649,2678,3289,3436,3437,3597,3703,4119,4450,4620,5476,5493,5525,5538,5611,5613,5626,5803,
549;0;1978;1999;0;24,26,27,54,55,60,95,97,144,189,198,225,245,276,277,288,291,390,393,394,395,396,398,415,429,518,528,529,591,640,734,773,836,858,948,1050,1051,1057,1118,1145,1146,1266,1268,1269,1270,1275,1287,1288,1293,1294,1322,1365,1474,1481,1493,1513,1587,2194,2240,2241,2242,2264,2315,2410,2649,2678,2876,3289,3597,3702,3703,4119,4217,4450,4620,4624,5476,5493,5525,5538,
549;1;1999;2031;0;24,26,27,54,55,60,95,97,144,189,198,225,245,276,277,288,291,390,393,394,395,396,398,415,429,518,528,529,591,640,734,773,836,858,948,1050,1051,1057,1118,1145,1146,1266,1268,1269,1270,1275,1287,1288,1293,1294,1322,1365,1474,1481,1493,1513,1587,2194,2240,2241,2242,2264,2315,2410,2649,2678,2876,3289,3597,3702,3703,4119,4217,4450,4620,4624,5476,5493,5525,5538,
174;0;2031;2049;1;24,26,27,54,55,60,95,97,139,144,189,198,225,245,262,267,276,277,289,291,295,303,305,310,312,313,314,390,395,415,429,438,518,528,529,591,640,734,773,836,858,948,1051,1057,1118,1146,1171,1266,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1513,1587,2107,2194,2244,2315,2462,2649,2678,3597,3703,4119,4450,4620,4624,5144,5153,5154,5155,5476,5525,5538,
233;0;2049;2100;1;24,26,27,54,55,60,95,97,139,144,189,198,225,245,262,267,276,277,289,291,295,303,305,310,312,313,314,390,395,415,429,518,528,529,591,640,734,769,773,836,858,948,1051,1057,1118,1146,1171,1266,1269,1270,1275,1287,1288,1293,1322,1365,1474,1481,1513,1524,1587,2194,2315,2492,2547,2649,2678,2693,2783,3597,3703,4119,4371,4450,4620,4624,5155,5476,5525,5538,
112;0;2100;2122;1;24,26,27,54,55,60,95,139,144,189,198,225,245,262,267,276,277,305,310,314,390,395,415,429,518,528,529,640,658,734,769,773,836,858,948,1051,1057,1146,1266,1269,1270,1275,1278,1279,1287,1288,1293,1322,1365,1474,1481,1513,1587,1591,1592,1783,1785,1795,2194,2315,2678,3597,3703,3704,3788,3879,4119,4324,4325,4326,4327,4328,4329,4330,4450,4620,4624,5476,5525,5538,
