./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
22;0;7877;8037;1;15,16,19,24,25,26,34,35,38,40,46,54,60,61,100,111,130,135,144,180,198,202,206,225,288,321,569,577,579,871,965,995,1117,1134,1147,1163,1166,1277,1283,1293,1294,1322,1361,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8037;8189;1;15,16,19,24,25,26,34,35,38,40,46,54,60,61,100,111,130,135,144,180,198,202,206,225,288,321,569,577,579,871,965,995,1117,1134,1147,1163,1166,1277,1283,1293,1294,1322,1361,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
29;0;8189;8333;1;15,16,19,24,25,26,34,35,38,40,46,54,60,61,100,111,130,135,144,180,198,202,206,225,288,321,569,577,579,871,965,995,1117,1134,1147,1163,1166,1277,1283,1293,1294,1322,1361,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
Machine: 1
21;0;0;35;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,180,198,202,206,225,288,321,569,579,591,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1478,1481,1521,1523,1666,1992,2062,2063,2305,2413,2512,2547,2649,2677,2683,2693,2940,2941,3133,3260,3345,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4379,4380,5649,
21;1;35;139;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,180,198,202,206,225,288,321,569,579,591,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1478,1481,1521,1523,1666,1992,2062,2063,2305,2413,2512,2547,2649,2677,2683,2693,2940,2941,3133,3260,3345,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4379,4380,5649,
89;0;139;223;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,569,579,591,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1478,1481,1521,1523,1666,1920,1922,1992,2062,2063,2305,2413,2512,2547,2649,2677,2683,2693,2940,2941,3133,3260,3345,4088,4313,4314,4315,4316,4317,4318,4371,4372,4373,5274,5649,
32;0;223;372;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,569,579,591,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1418,1478,1481,1521,1523,1657,1666,1920,1922,1992,2062,2063,2305,2413,2512,2547,2649,2677,2683,2693,2940,2941,3133,3260,3345,4088,4313,4314,4315,4316,4317,4318,4371,4372,5649,
48;0;372;421;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1418,1419,1478,1481,1521,1691,1920,1922,1940,1992,2028,2062,2063,2305,2413,2512,2547,2693,2937,2938,2940,2941,2942,3133,3345,4313,4314,4315,4316,4317,4318,5649,
48;1;421;457;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1418,1419,1478,1481,1521,1691,1920,1922,1940,1992,2028,2062,2063,2305,2413,2512,2547,2693,2937,2938,2940,2941,2942,3133,3345,4313,4314,4315,4316,4317,4318,5649,
19;0;457;503;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2940,2941,2942,3133,3345,4313,4314,4315,4316,4317,4318,5649,
19;1;503;567;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2940,2941,2942,3133,3345,4313,4314,4315,4316,4317,4318,5649,
83;0;567;695;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1809,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2941,3133,3345,4313,4314,4315,4316,4317,4318,5649,
83;1;695;843;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1809,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2941,3133,3345,4313,4314,4315,4316,4317,4318,5649,
45;0;843;898;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1809,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2941,3133,3345,4313,4314,4315,4316,4317,4318,5649,
45;1;898;1023;1;15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,632,791,848,858,871,965,995,1073,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1509,1521,1691,1809,1920,1922,1992,2028,2062,2063,2305,2413,2512,2547,2693,2935,2937,2938,2941,3133,3345,4313,4314,4315,4316,4317,4318,5649,
38;0;1440;1576;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,858,871,995,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1521,1809,1920,1922,1992,2062,2063,2305,2413,2547,2693,2941,3345,4313,4314,4315,4316,4317,4318,5649,
38;1;1576;1630;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,24,25,26,34,35,38,40,46,54,61,100,135,144,149,180,198,202,206,225,288,321,395,412,569,579,591,858,871,995,1117,1134,1147,1163,1166,1169,1277,1283,1293,1294,1322,1361,1419,1478,1481,1521,1809,1920,1922,1992,2062,2063,2305,2413,2547,2693,2941,3345,4313,4314,4315,4316,4317,4318,5649,
98;0;1630;1731;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,144,149,180,198,202,225,288,321,395,569,591,765,871,995,1117,1134,1147,1163,1166,1169,1277,1293,1294,1322,1478,1481,1521,1674,1768,1920,1922,2062,2063,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,2941,3345,4313,4314,4315,4316,4317,4318,5649,
98;1;1731;1876;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,144,149,180,198,202,225,288,321,395,569,591,765,871,995,1117,1134,1147,1163,1166,1169,1277,1293,1294,1322,1478,1481,1521,1674,1768,1920,1922,2062,2063,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,2941,3345,4313,4314,4315,4316,4317,4318,5649,
46;0;1876;1904;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,144,149,180,198,202,225,288,321,395,569,591,765,871,995,1117,1134,1147,1163,1166,1169,1277,1293,1294,1322,1451,1478,1481,1521,1752,1768,1920,1922,2062,2063,2626,2631,2636,2653,2661,2689,2693,2714,2941,3345,4313,4314,4315,4316,4317,4318,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;1904;1973;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,144,149,180,198,202,225,288,321,395,569,591,765,871,995,1117,1134,1147,1163,1166,1169,1277,1293,1294,1322,1451,1478,1481,1521,1752,1768,1920,1922,2062,2063,2626,2631,2636,2653,2661,2689,2693,2714,2941,3345,4313,4314,4315,4316,4317,4318,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
55;0;1973;2053;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,137,144,149,180,198,202,225,288,308,321,390,391,395,569,591,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1277,1293,1294,1322,1478,1481,1521,1768,1920,1922,2062,2063,2693,2941,3345,4313,4314,4315,4316,4317,4318,
55;1;2053;2120;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,90,100,135,137,144,149,180,198,202,225,288,308,321,390,391,395,569,591,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1277,1293,1294,1322,1478,1481,1521,1768,1920,1922,2062,2063,2693,2941,3345,4313,4314,4315,4316,4317,4318,
107;0;2120;2221;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,180,196,198,202,225,288,308,321,374,390,391,569,591,741,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1853,1920,1922,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2693,2825,2826,2827,2828,2941,3345,4313,4314,4315,4316,4317,4318,
107;1;2221;2386;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,180,196,198,202,225,288,308,321,374,390,391,569,591,741,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1853,1920,1922,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2693,2825,2826,2827,2828,2941,3345,4313,4314,4315,4316,4317,4318,
68;0;2880;2981;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,175,180,196,198,202,225,249,288,308,321,374,390,391,569,591,741,748,760,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1853,1920,1922,2062,2063,2174,2693,2827,2941,3345,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
68;1;2981;3025;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,175,180,196,198,202,225,249,288,308,321,374,390,391,569,591,741,748,760,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1853,1920,1922,2062,2063,2174,2693,2827,2941,3345,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
34;0;3025;3195;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,175,180,196,198,202,225,249,288,308,321,374,390,391,569,591,741,748,760,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1796,1853,1920,1922,2062,2063,2174,2693,2827,2941,3345,3603,3702,4182,4211,4313,4314,4315,4316,4317,4318,4353,4492,
34;1;3195;3268;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,68,90,100,135,137,144,149,150,175,180,196,198,202,225,249,288,308,321,374,390,391,569,591,741,748,760,838,871,891,938,995,1134,1146,1165,1277,1293,1294,1322,1478,1481,1521,1693,1796,1853,1920,1922,2062,2063,2174,2693,2827,2941,3345,3603,3702,4182,4211,4313,4314,4315,4316,4317,4318,4353,4492,
92;0;3268;3381;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,308,321,377,390,429,591,838,852,854,871,891,926,949,1118,1134,1146,1165,1476,1478,1481,1521,1540,1920,1922,1973,2062,2063,2247,2583,2587,2693,2904,3345,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;3381;3474;1;3,8,15,16,19,24,25,26,34,35,38,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,308,321,377,390,429,591,838,852,854,871,891,926,949,1118,1134,1146,1165,1476,1478,1481,1521,1540,1920,1922,1973,2062,2063,2247,2583,2587,2693,2904,3345,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
56;0;3474;3554;1;3,8,15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,308,321,377,390,429,591,634,838,852,854,871,891,926,949,1118,1134,1146,1165,1476,1478,1481,1521,1540,1920,1922,1973,2062,2063,2151,2247,2583,2587,2693,2904,3345,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5156,5251,5452,5695,5696,
56;1;3554;3584;1;3,8,15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,308,321,377,390,429,591,634,838,852,854,871,891,926,949,1118,1134,1146,1165,1476,1478,1481,1521,1540,1920,1922,1973,2062,2063,2151,2247,2583,2587,2693,2904,3345,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5156,5251,5452,5695,5696,
66;0;3584;3762;1;3,8,15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,305,307,308,312,313,321,377,380,381,384,385,390,429,442,591,592,593,594,595,596,634,838,852,854,871,891,926,949,1118,1134,1146,1476,1478,1481,1521,1920,1922,1973,2062,2063,2247,2693,3345,4313,4314,4315,4316,4317,4318,4658,
66;1;3762;3852;1;3,8,15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,61,135,137,144,145,146,149,180,198,225,262,288,295,305,307,308,312,313,321,377,380,381,384,385,390,429,442,591,592,593,594,595,596,634,838,852,854,871,891,926,949,1118,1134,1146,1476,1478,1481,1521,1920,1922,1973,2062,2063,2247,2693,3345,4313,4314,4315,4316,4317,4318,4658,
76;0;4320;4373;1;3,8,15,16,18,19,20,21,24,25,26,29,34,35,37,38,39,40,54,61,76,135,137,144,145,146,149,225,262,288,305,308,321,377,380,385,390,429,483,496,591,595,778,838,871,926,949,1118,1134,1146,1311,1343,1476,1478,1481,1521,1596,1914,1920,1922,1973,2062,2063,2085,2693,3345,4044,4313,4314,4315,4316,4317,4318,4658,5488,5825,5928,7786,7853,7854,
3;0;4373;4385;1;3,8,15,16,18,19,20,21,24,25,26,29,34,35,37,38,39,40,54,61,135,137,144,145,146,149,225,262,288,301,305,308,321,377,380,385,390,429,496,591,595,778,838,855,871,926,949,1118,1134,1146,1311,1476,1478,1481,1521,1596,1914,1920,1922,1973,2062,2063,2222,2223,2693,3345,4313,4314,4315,4316,4317,4318,4472,4535,4553,4658,5402,5825,5849,7854,
16;0;4385;4421;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,61,135,137,139,144,145,146,149,225,262,288,301,305,308,321,377,380,385,390,396,397,404,429,496,591,595,778,838,871,926,948,949,1118,1146,1236,1311,1417,1474,1476,1478,1481,1521,1914,1920,1922,1973,2062,2063,2222,2223,2693,3345,4313,4314,4315,4316,4317,4318,4553,4658,5825,7854,
16;1;4421;4519;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,61,135,137,139,144,145,146,149,225,262,288,301,305,308,321,377,380,385,390,396,397,404,429,496,591,595,778,838,871,926,948,949,1118,1146,1236,1311,1417,1474,1476,1478,1481,1521,1914,1920,1922,1973,2062,2063,2222,2223,2693,3345,4313,4314,4315,4316,4317,4318,4553,4658,5825,7854,
12;0;4519;4551;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,137,139,144,145,146,149,225,262,288,301,305,308,321,377,380,390,396,404,429,496,503,591,595,778,838,871,926,948,1146,1236,1311,1474,1478,1481,1587,1914,1920,1922,1936,2062,2063,2222,2223,2306,2581,2693,3270,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,6726,7854,
12;1;4551;4704;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,137,139,144,145,146,149,225,262,288,301,305,308,321,377,380,390,396,404,429,496,503,591,595,778,838,871,926,948,1146,1236,1311,1474,1478,1481,1587,1914,1920,1922,1936,2062,2063,2222,2223,2306,2581,2693,3270,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,6726,7854,
25;0;4704;4775;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,139,144,145,146,149,225,262,268,273,286,288,301,302,305,308,310,321,377,380,390,404,429,496,503,591,595,778,871,892,894,948,1131,1146,1236,1311,1430,1474,1478,1481,1844,1914,1920,1922,2062,2063,2222,2223,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
25;1;4775;4912;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,139,144,145,146,149,225,262,268,273,286,288,301,302,305,308,310,321,377,380,390,404,429,496,503,591,595,778,871,892,894,948,1131,1146,1236,1311,1430,1474,1478,1481,1844,1914,1920,1922,2062,2063,2222,2223,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
62;0;4912;4962;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,139,144,145,146,149,225,262,268,273,286,288,301,302,305,308,310,314,321,377,380,390,398,404,429,496,503,591,595,778,871,892,894,948,1131,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2222,2223,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
96;0;4962;5083;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,139,142,144,145,146,149,225,262,289,301,310,377,390,398,404,405,429,496,591,644,645,646,648,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2155,2222,2223,2529,2530,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
96;1;5083;5167;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,135,139,142,144,145,146,149,225,262,289,301,310,377,390,398,404,405,429,496,591,644,645,646,648,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2155,2222,2223,2529,2530,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
80;0;5760;5768;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,97,135,139,142,144,145,146,149,225,262,289,294,301,310,377,390,398,404,405,429,496,591,644,645,646,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2465,2693,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5825,7854,
80;1;5768;5791;1;3,8,15,16,18,19,20,21,24,26,29,34,35,37,38,39,40,54,60,61,97,135,139,142,144,145,146,149,225,262,289,294,301,310,377,390,398,404,405,429,496,591,644,645,646,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2465,2693,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5825,7854,
141;0;5791;5952;0;3,8,15,16,18,19,20,21,24,26,29,34,35,36,37,38,39,40,44,52,54,57,59,60,61,66,97,135,139,144,145,146,149,225,262,289,301,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
141;1;5952;5957;0;3,8,15,16,18,19,20,21,24,26,29,34,35,36,37,38,39,40,44,52,54,57,59,60,61,66,97,135,139,144,145,146,149,225,262,289,301,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2693,3345,3346,4313,4314,4315,4316,4317,4318,4553,5825,7854,
82;0;5957;5993;1;3,8,15,16,19,20,21,24,26,29,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1207,1236,1311,1474,1478,1481,1669,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2693,3345,3346,3630,4033,4313,4314,4315,4316,4317,4318,4553,5662,5825,6681,6682,
44;0;5993;6000;1;3,8,15,16,19,20,21,24,26,29,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1207,1236,1311,1474,1478,1481,1669,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2693,3345,3346,3630,4033,4313,4314,4315,4316,4317,4318,4553,5662,5825,6681,6682,
69;0;6000;6030;1;3,8,15,16,19,20,21,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1236,1311,1473,1474,1478,1481,1669,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2588,2693,2821,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4981,5257,5825,6000,
69;1;6030;6145;1;3,8,15,16,19,20,21,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,494,496,591,644,778,871,892,948,1056,1062,1146,1236,1311,1473,1474,1478,1481,1669,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2588,2693,2821,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4981,5257,5825,6000,
78;0;6145;6177;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,436,494,496,591,644,778,871,892,934,948,1056,1062,1146,1236,1311,1473,1474,1478,1479,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2693,3267,3268,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4968,5390,5391,5825,
78;1;6177;6325;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,436,494,496,591,644,778,871,892,934,948,1056,1062,1146,1236,1311,1473,1474,1478,1479,1481,1914,1920,1922,2062,2063,2102,2106,2222,2223,2250,2693,3267,3268,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4968,5390,5391,5825,
91;0;6325;6346;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,377,390,398,404,429,436,494,496,591,644,778,871,892,948,1056,1062,1146,1236,1311,1474,1478,1479,1481,1914,1920,1922,2062,2063,2102,2106,2223,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4968,5825,8551,8557,8559,8644,9115,9116,9117,9118,
0;0;6346;6390;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,333,377,390,398,404,429,436,494,496,591,644,778,871,892,948,1056,1062,1146,1233,1236,1311,1474,1478,1479,1481,1749,1914,1920,1922,2062,2063,2102,2106,2223,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4968,5825,6850,8551,8557,8559,8644,
0;1;6390;6440;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,139,144,145,146,149,225,262,289,310,333,377,390,398,404,429,436,494,496,591,644,778,871,892,948,1056,1062,1146,1233,1236,1311,1474,1478,1479,1481,1749,1914,1920,1922,2062,2063,2102,2106,2223,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,4553,4968,5825,6850,8551,8557,8559,8644,
84;0;6440;6618;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,138,139,144,145,146,149,225,262,289,310,333,377,390,398,404,429,436,494,496,591,640,644,778,871,892,948,1052,1056,1062,1146,1233,1311,1474,1475,1478,1479,1481,1484,1914,1920,1922,2062,2063,2102,2106,2223,2250,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4968,5706,5825,6192,
84;1;6618;6687;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,135,138,139,144,145,146,149,225,262,289,310,333,377,390,398,404,429,436,494,496,591,640,644,778,871,892,948,1052,1056,1062,1146,1233,1311,1474,1475,1478,1479,1481,1484,1914,1920,1922,2062,2063,2102,2106,2223,2250,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4968,5706,5825,6192,
49;0;7200;7223;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,100,135,139,144,145,146,149,225,310,377,390,398,404,429,436,494,496,591,607,640,644,720,778,871,892,948,1052,1056,1062,1146,1311,1470,1474,1475,1478,1479,1679,1809,1914,1920,1922,1944,2062,2063,2102,2106,2223,2434,2721,3345,3346,3527,4033,4313,4314,4315,4316,4317,4318,4968,5825,6565,
2;0;7223;7319;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,100,135,139,144,145,146,149,225,241,310,342,377,390,398,402,429,436,494,496,591,640,644,778,871,892,948,1052,1056,1057,1062,1146,1311,1472,1474,1475,1478,1479,1843,1914,1920,1922,1933,2062,2063,2102,2103,2104,2105,2106,2107,2108,2223,3527,4033,4313,4314,4315,4316,4317,4318,4968,5825,
2;1;7319;7417;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,100,135,139,144,145,146,149,225,241,310,342,377,390,398,402,429,436,494,496,591,640,644,778,871,892,948,1052,1056,1057,1062,1146,1311,1472,1474,1475,1478,1479,1843,1914,1920,1922,1933,2062,2063,2102,2103,2104,2105,2106,2107,2108,2223,3527,4033,4313,4314,4315,4316,4317,4318,4968,5825,
90;0;7417;7477;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,100,135,139,144,145,146,149,225,241,310,342,377,390,398,429,436,494,496,591,640,644,778,871,892,948,1052,1056,1062,1146,1311,1474,1475,1478,1479,1843,1914,1920,1922,1933,2062,2063,2103,2223,3527,4033,4313,4314,4315,4316,4317,4318,4968,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
1;0;7477;7526;1;3,15,16,19,20,24,26,34,35,36,37,38,39,40,44,52,54,60,100,135,139,144,145,146,149,225,241,310,377,398,429,436,494,496,591,640,778,871,948,1052,1095,1146,1149,1311,1399,1474,1475,1478,1479,1814,1914,1920,1922,1933,2062,2063,2103,2223,2382,3034,3527,4033,4313,4314,4315,4316,4317,4318,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
