./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
233;1;873;976;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
436;0;976;990;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
436;1;990;1026;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
304;0;1026;1037;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
304;1;1037;1203;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
451;0;1203;1252;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
266;0;1252;1260;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
266;1;1260;1271;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
223;0;1271;1305;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
223;1;1305;1370;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
111;0;1370;1547;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
111;1;1547;1620;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3000,3001,3336,3345,3346,3708,3829,4313,4314,4315,4316,4317,4318,5998,6617,8861,
245;0;1620;1799;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,254,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1426,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1930,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3001,3126,3345,3346,4225,4313,4314,4315,4316,4317,4318,6757,7891,
422;0;1799;1965;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,254,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1426,1456,1460,1461,1502,1651,1719,1720,1721,1722,1723,1724,1930,1994,1997,1999,2062,2063,2148,2149,2150,2151,2152,2153,2240,2836,2998,2999,3001,3345,3346,4313,4314,4315,4316,4317,4318,6757,8465,8466,8467,
325;0;1965;2066;0;2,15,24,26,27,38,46,52,54,60,61,79,189,234,247,254,397,408,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1273,1286,1287,1293,1297,1332,1426,1456,1460,1461,1502,1994,1997,1999,2062,2063,2153,3001,3182,3183,3210,3345,3346,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4313,4314,4315,4316,4317,4318,6757,
272;0;2066;2111;0;2,15,24,26,27,38,46,52,54,60,61,79,165,189,234,247,251,254,397,408,528,533,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1268,1269,1273,1286,1287,1293,1297,1332,1426,1456,1460,1461,1502,1994,1997,1999,2062,2063,2153,2221,3001,3182,3183,3210,3345,3346,3483,3484,3485,3486,3487,3488,3489,3490,4308,4309,4313,4314,4315,4316,4317,4318,6757,
272;1;2111;2158;0;2,15,24,26,27,38,46,52,54,60,61,79,165,189,234,247,251,254,397,408,528,533,581,647,734,753,855,871,872,873,874,1093,1117,1142,1143,1172,1236,1268,1269,1273,1286,1287,1293,1297,1332,1426,1456,1460,1461,1502,1994,1997,1999,2062,2063,2153,2221,3001,3182,3183,3210,3345,3346,3483,3484,3485,3486,3487,3488,3489,3490,4308,4309,4313,4314,4315,4316,4317,4318,6757,
201;0;2158;2289;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2153,2224,2338,2400,2461,2498,2643,2690,3745,3915,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
201;1;2289;2306;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2153,2224,2338,2400,2461,2498,2643,2690,3745,3915,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
95;0;2306;2440;1;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2153,2224,2338,2400,2461,2498,2643,2690,3745,3915,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
442;0;2440;2569;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2153,2224,2338,2400,2461,2498,2643,2690,3745,3915,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
237;0;2569;2709;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2153,2224,2338,2400,2461,2498,2643,2690,3745,3915,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
142;0;2880;3003;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,727,875,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2075,2153,2224,2338,2400,2461,2498,2643,2690,3380,3745,3915,4059,4060,4061,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,
142;1;3003;3007;0;26,60,101,103,144,189,228,313,348,436,528,609,647,691,715,727,875,1057,1134,1269,1293,1476,1481,1944,1994,1997,1999,2075,2153,2224,2338,2400,2461,2498,2643,2690,3380,3745,3915,4059,4060,4061,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7367,8559,8644,9032,9033,9041,
119;0;3007;3108;0;26,55,60,66,101,103,144,189,228,313,348,436,528,609,647,691,715,727,875,1057,1134,1196,1269,1293,1294,1306,1476,1481,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2224,2338,2400,2461,2498,2643,2690,3380,3745,3915,4059,4060,4061,4359,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,
240;0;3108;3147;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,787,875,1057,1063,1134,1196,1269,1293,1294,1306,1476,1481,1541,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2224,2338,2400,2461,2498,2512,2643,2690,2918,3255,3380,3577,3745,3827,3990,5392,5525,5637,6026,6225,
240;1;3147;3243;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,787,875,1057,1063,1134,1196,1269,1293,1294,1306,1476,1481,1541,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2224,2338,2400,2461,2498,2512,2643,2690,2918,3255,3380,3577,3745,3827,3990,5392,5525,5637,6026,6225,
377;0;3243;3277;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,787,814,875,1057,1063,1134,1196,1269,1293,1294,1306,1322,1390,1476,1481,1510,1541,1573,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2224,2461,2512,2806,3849,3850,3851,3852,3853,3854,5392,5525,5637,6026,6225,
377;1;3277;3312;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,787,814,875,1057,1063,1134,1196,1269,1293,1294,1306,1322,1390,1476,1481,1510,1541,1573,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2224,2461,2512,2806,3849,3850,3851,3852,3853,3854,5392,5525,5637,6026,6225,
165;0;3312;3446;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,729,787,814,875,1057,1063,1134,1196,1269,1293,1294,1295,1306,1322,1390,1476,1481,1510,1541,1573,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2216,2217,2218,2219,2220,2221,2461,2512,5392,5525,5637,6026,6225,
165;1;3446;3474;0;26,55,60,66,70,101,103,144,169,189,228,313,348,419,436,528,609,647,691,715,727,729,787,814,875,1057,1063,1134,1196,1269,1293,1294,1295,1306,1322,1390,1476,1481,1510,1541,1573,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2075,2153,2206,2216,2217,2218,2219,2220,2221,2461,2512,5392,5525,5637,6026,6225,
267;0;3474;3494;0;26,55,60,66,70,101,103,144,169,189,228,248,313,348,419,436,528,529,609,647,691,715,727,729,787,814,875,1057,1063,1134,1196,1269,1293,1294,1295,1306,1322,1390,1476,1481,1510,1541,1573,1793,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2461,2512,2793,2794,2795,2796,2797,2798,2799,2800,2801,5392,5525,5637,6026,6225,
174;0;3494;3555;0;24,26,55,60,66,70,79,101,103,144,169,189,228,248,313,348,419,436,491,528,529,578,609,647,691,715,727,729,787,814,875,979,1057,1063,1134,1196,1269,1293,1294,1295,1306,1322,1390,1476,1481,1510,1541,1573,1587,1793,1944,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2461,2512,2796,4135,4913,5392,5525,5637,6026,6225,8695,
67;0;3555;3594;1;24,26,55,60,66,70,79,101,103,144,146,149,169,189,228,248,313,348,398,419,436,491,528,529,578,609,647,691,715,727,729,787,814,875,979,1057,1063,1117,1134,1146,1149,1196,1269,1293,1294,1295,1306,1322,1390,1476,1479,1481,1510,1541,1573,1587,1793,1920,1944,1994,1995,1996,1997,1998,2003,2461,2512,2796,4473,4964,4965,4966,4972,5182,5392,5525,5637,6026,6225,6441,
236;0;3594;3672;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
236;1;3672;3828;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
107;0;3828;3885;1;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
195;0;3885;3989;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
423;0;3989;4023;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
423;1;4023;4027;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
15;0;4027;4078;1;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
15;1;4078;4137;1;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
320;0;4137;4173;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
254;0;4173;4249;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
254;1;4249;4373;0;4,15,24,54,60,61,74,89,90,144,204,248,276,398,436,503,578,632,647,768,773,831,833,836,858,862,863,871,944,945,1011,1046,1117,1146,1149,1186,1196,1275,1293,1322,1434,1481,1513,1525,1532,1533,1536,1537,1539,1540,1541,1587,1687,1920,2003,2062,2063,2068,2512,2866,3061,3306,3314,3345,3346,3876,4313,4314,4315,4316,4317,4318,4964,7248,7249,7250,7251,7953,7954,8275,
372;0;4373;4504;0;4,15,24,54,60,61,74,89,90,117,137,144,145,204,248,276,290,292,296,351,398,429,436,503,578,591,632,647,768,773,831,833,836,858,862,863,871,921,944,945,1011,1117,1121,1146,1149,1196,1275,1293,1322,1343,1396,1481,1513,1540,1541,1587,1920,1971,2512,2573,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,4964,
317;0;4504;4600;0;4,15,24,54,60,61,74,89,90,117,137,144,145,198,204,208,248,276,290,292,296,351,398,429,436,503,578,591,632,647,768,773,831,833,836,858,862,863,871,921,944,945,1011,1117,1121,1146,1149,1196,1275,1293,1322,1343,1396,1481,1509,1513,1540,1541,1587,1895,1920,1971,1984,2512,2573,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,3891,3894,4455,4964,
317;1;4600;4770;0;4,15,24,54,60,61,74,89,90,117,137,144,145,198,204,208,248,276,290,292,296,351,398,429,436,503,578,591,632,647,768,773,831,833,836,858,862,863,871,921,944,945,1011,1117,1121,1146,1149,1196,1275,1293,1322,1343,1396,1481,1509,1513,1540,1541,1587,1895,1920,1971,1984,2512,2573,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,3891,3894,4455,4964,
59;0;4770;4867;1;4,15,24,54,60,61,74,89,90,117,137,139,144,145,182,198,204,208,248,276,290,292,296,301,322,351,391,395,398,429,436,503,578,591,632,647,768,773,775,831,836,854,855,858,862,871,945,948,1117,1118,1146,1149,1163,1196,1236,1275,1293,1322,1481,1484,1513,1541,1587,1675,1920,1971,2223,2394,2774,2778,2816,2892,2910,4094,4821,4964,5155,5432,5706,5739,
59;1;4867;5018;1;4,15,24,54,60,61,74,89,90,117,137,139,144,145,182,198,204,208,248,276,290,292,296,301,322,351,391,395,398,429,436,503,578,591,632,647,768,773,775,831,836,854,855,858,862,871,945,948,1117,1118,1146,1149,1163,1196,1236,1275,1293,1322,1481,1484,1513,1541,1587,1675,1920,1971,2223,2394,2774,2778,2816,2892,2910,4094,4821,4964,5155,5432,5706,5739,
208;0;5018;5150;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
364;0;5150;5305;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
274;0;5305;5414;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
14;0;5414;5465;1;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
341;0;5465;5596;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
282;0;5596;5640;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
282;1;5640;5733;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2774,2778,3347,3395,3445,4495,4545,6114,6810,6872,7980,9168,9169,9170,9171,
176;0;5760;5812;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,583,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2645,2774,2778,3099,3263,3347,3395,4545,4604,4627,4765,4766,4773,6132,
176;1;5812;5942;0;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,271,321,390,391,394,400,427,442,480,499,504,516,547,578,583,862,949,964,1047,1052,1054,1119,1157,1196,1280,1293,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2306,2412,2413,2414,2429,2474,2597,2645,2774,2778,3099,3263,3347,3395,4545,4604,4627,4765,4766,4773,6132,
73;0;5942;5999;1;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,248,271,321,390,391,394,400,427,442,480,499,504,516,547,578,583,862,949,964,1047,1052,1054,1119,1157,1196,1277,1280,1282,1292,1293,1322,1332,1333,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2101,2190,2306,2412,2413,2414,2429,2474,2597,2645,3263,4450,4545,7153,
73;1;5999;6174;1;6,8,24,59,61,95,126,138,148,150,170,177,196,208,221,225,248,271,321,390,391,394,400,427,442,480,499,504,516,547,578,583,862,949,964,1047,1052,1054,1119,1157,1196,1277,1280,1282,1292,1293,1322,1332,1333,1358,1363,1473,1541,1587,1603,1701,1726,1800,1811,1812,1814,1827,1936,1988,2031,2069,2101,2190,2306,2412,2413,2414,2429,2474,2597,2645,3263,4450,4545,7153,
434;0;6174;6225;0;3,6,8,24,59,61,95,126,137,138,148,150,170,177,196,208,221,225,248,271,321,390,391,394,398,400,427,442,480,499,504,516,547,578,583,862,949,964,1047,1048,1051,1052,1054,1119,1145,1146,1157,1196,1277,1280,1282,1292,1293,1322,1332,1333,1358,1363,1473,1541,1587,1603,1604,1701,1726,1800,1811,1812,1814,1827,1936,1945,1970,1971,1988,2031,2069,2101,3263,4545,
