./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
214;0;3380;3386;1;3,100,118,137,139,144,145,149,225,262,277,301,321,343,390,429,607,617,618,640,666,677,694,715,765,827,836,948,1093,1096,1117,1146,1201,1236,1474,1478,1481,1679,1707,1809,1922,1944,2346,2347,2498,2628,2643,2661,2683,2690,2774,2821,2903,2955,3015,3346,3414,4427,4447,4553,5108,5109,5281,5392,5525,5530,5538,5633,5640,5722,5723,6022,6024,6225,6597,6784,7581,7968,7969,7970,
147;0;3386;3469;1;3,100,118,137,139,144,145,149,225,262,277,301,321,343,390,429,607,617,618,640,666,677,694,715,765,772,827,836,948,1093,1096,1117,1146,1147,1201,1236,1474,1478,1481,1679,1707,1809,1922,1944,2346,2347,2498,2628,2643,2661,2683,2690,2774,2821,2903,2955,3015,3346,3414,4427,4447,4553,5108,5109,5281,5392,5484,5525,5530,5538,5633,5634,5640,5722,5723,5869,6022,6024,6099,6173,
31;0;3469;3614;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
31;1;3614;3715;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
183;0;3715;3812;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
29;0;3812;3902;0;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
29;1;3902;3953;0;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
212;0;3953;4049;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
150;0;4049;4091;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
174;0;4091;4187;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
185;0;4187;4246;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
190;0;4246;4322;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
36;0;4322;4466;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2662,2721,2774,2778,3329,3346,3414,3744,4112,4217,4427,4650,4651,4721,4728,4747,5107,5108,5109,5379,6099,6126,6215,6410,6565,7977,
36;1;4466;4580;1;3,90,100,137,139,144,145,149,189,225,226,230,231,262,275,277,301,321,329,390,396,397,404,429,607,640,720,772,773,843,948,1045,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1679,1707,1809,1922,1944,2315,2419,2434,2498,2503,2540,2774,2778,3182,3183,3210,3414,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4112,4217,6099,
64;0;4580;4784;1;3,5,90,100,137,139,144,145,149,189,225,226,230,231,262,266,275,277,288,301,321,329,390,396,397,404,429,607,640,720,772,773,843,854,948,1045,1048,1050,1051,1060,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1669,1679,1707,1809,1922,1944,1973,2134,2315,2355,2419,2425,2434,2498,2503,2540,2774,2778,3182,3183,3210,3414,3483,3484,3485,3488,4112,4217,6099,
64;1;4784;4915;1;3,5,90,100,137,139,144,145,149,189,225,226,230,231,262,266,275,277,288,301,321,329,390,396,397,404,429,607,640,720,772,773,843,854,948,1045,1048,1050,1051,1060,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1669,1679,1707,1809,1922,1973,2315,2419,2774,2778,3209,3210,3414,3488,4112,4217,6099,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
180;0;4915;4988;1;3,5,90,100,137,139,144,145,149,189,225,226,230,231,262,266,275,277,288,301,321,329,390,396,397,404,429,607,640,720,772,773,843,854,948,1045,1048,1050,1051,1060,1093,1117,1146,1236,1470,1474,1476,1478,1480,1481,1484,1669,1679,1707,1809,1922,1973,2315,2419,2774,2778,3209,3210,3414,3488,4112,4217,6099,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
55;0;4988;5223;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
55;1;5223;5402;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
26;0;5402;5568;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
26;1;5568;5597;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
37;0;5597;5621;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
37;1;5621;5637;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
160;0;5637;5674;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
215;0;5674;5853;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
34;0;5853;5942;1;3,4,15,38,41,136,137,141,142,144,145,147,149,225,231,262,277,278,288,314,321,329,377,390,391,396,397,398,404,429,515,640,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1604,1667,1726,1802,1814,1941,1945,1946,1947,1970,1971,2109,2223,2716,4093,6099,6185,7010,7321,7855,7856,7857,
34;1;5942;5981;1;3,4,15,38,41,88,97,136,137,141,142,144,145,147,149,225,231,262,277,278,288,291,314,321,329,377,390,391,396,397,398,404,429,515,640,767,769,773,872,965,972,1048,1050,1051,1054,1058,1093,1117,1118,1142,1145,1146,1358,1419,1457,1464,1465,1468,1476,1478,1479,1481,1530,1604,1667,1726,1914,1915,2109,2668,2714,2806,2898,2988,4093,6098,6099,7217,7423,8129,
148;0;5981;6005;1;3,4,15,38,41,88,97,136,137,141,142,144,145,147,149,225,231,247,262,277,278,288,291,314,321,329,377,390,391,396,397,398,404,429,515,529,558,577,600,640,767,769,773,872,1051,1054,1118,1142,1146,1221,1290,1293,1358,1419,1476,1478,1481,1592,1651,1700,1914,1915,2064,2109,2512,2806,2988,3029,3050,3829,4093,4440,4452,4813,5091,5092,5093,5094,5095,5096,
192;0;6005;6056;1;1,3,4,8,15,38,41,88,95,97,136,137,139,141,142,144,145,147,149,225,231,234,247,262,277,278,288,289,291,314,321,323,377,390,391,395,398,402,404,405,429,529,640,645,648,769,872,892,897,1051,1054,1056,1062,1118,1142,1146,1229,1290,1293,1358,1397,1419,1472,1474,1476,1478,1481,1502,1620,1681,1682,1683,1914,1915,2109,2806,2988,3829,4093,5091,
151;0;6056;6144;1;1,3,4,8,15,38,41,88,95,97,136,137,139,141,142,144,145,147,149,225,231,234,247,262,277,278,288,289,291,314,321,323,377,390,391,395,398,402,404,405,429,529,640,645,647,648,769,872,892,1051,1054,1118,1142,1146,1290,1293,1358,1361,1397,1419,1474,1476,1478,1481,1502,1683,1914,1915,1920,2109,2465,2806,2988,3037,3829,4093,5091,7408,7751,8041,
207;0;6144;6155;1;4,8,9,38,95,97,139,143,144,145,146,225,231,234,247,259,262,277,288,289,321,377,382,390,391,398,404,429,529,647,775,838,872,893,895,1051,1054,1095,1124,1142,1146,1171,1290,1293,1361,1397,1419,1476,1478,1481,1488,1683,1799,1809,1973,2109,2224,2455,2806,2821,2988,3037,3130,3267,3743,3829,4093,4533,4637,4748,4890,5091,6513,6809,6813,6814,6815,6821,6822,6823,
226;0;6155;6286;1;4,8,9,38,95,97,139,143,144,145,146,177,178,179,184,225,231,234,247,259,262,272,277,288,289,321,377,379,380,382,383,390,391,398,404,429,529,647,775,838,872,893,895,1032,1033,1034,1035,1036,1037,1038,1051,1054,1095,1124,1131,1142,1146,1171,1290,1293,1361,1397,1419,1476,1478,1481,1488,1683,1799,1809,1973,2109,2224,2806,2821,3829,4093,4533,4890,5091,
27;0;6286;6453;1;4,8,9,38,95,97,139,143,144,145,146,177,178,179,184,225,231,234,238,241,247,259,262,272,277,288,289,302,321,377,379,380,382,383,390,391,398,404,429,529,647,775,872,1051,1142,1146,1171,1234,1290,1293,1361,1419,1430,1473,1476,1478,1481,1800,1809,2109,2806,2818,2821,2824,3132,3829,4093,4533,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5091,
27;1;6453;6522;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
189;0;6522;6616;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
25;0;6616;6690;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
25;1;6690;6712;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
60;0;6712;6918;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
60;1;6918;6963;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
210;0;6963;6981;0;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
163;0;6981;7010;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
219;0;7010;7014;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
153;0;7014;7174;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
195;0;7174;7188;1;24,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1273,1277,1286,1290,1293,1294,1419,1456,1481,1676,2074,2149,2221,2315,2806,2866,2965,2966,2967,2968,2969,3065,3336,3380,3708,3979,4059,4060,4061,4093,4229,4230,4664,5091,6517,8190,8196,8198,8199,8200,8201,8202,8203,9158,
222;0;7200;7289;1;24,26,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,272,289,308,321,340,490,528,576,581,727,851,871,872,873,874,875,876,877,878,879,1270,1273,1277,1283,1284,1285,1286,1288,1290,1293,1294,1297,1419,1456,1481,1676,2074,2149,2221,2263,2265,2315,2410,2419,2516,2806,2856,2866,2965,2968,3703,3708,3768,4060,4093,4206,4207,4208,4209,4210,4211,4230,5091,
23;0;7289;7503;1;24,26,38,60,61,63,74,144,177,178,179,181,182,183,184,189,247,267,268,272,273,287,289,303,308,321,340,434,490,528,581,871,872,873,874,875,902,903,904,905,921,922,936,940,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1273,1277,1283,1285,1286,1288,1293,1294,1456,1481,2074,2221,2315,2410,2419,2806,2968,3621,3703,3708,4060,4093,4206,4207,4230,5091,
23;1;7503;7547;1;24,26,38,60,61,63,74,144,165,177,178,179,181,182,183,184,189,247,251,267,268,272,273,287,289,303,308,321,340,434,490,528,533,581,734,871,872,873,874,875,902,903,904,905,921,922,936,940,1204,1205,1268,1269,1270,1273,1277,1283,1285,1286,1288,1293,1294,1456,1481,2074,2221,2315,2410,2419,2806,2968,3703,3708,4060,4093,4206,4207,4230,4308,4309,5091,
154;0;7547;7581;1;24,26,38,60,61,63,74,144,165,177,178,179,181,182,183,184,189,198,247,251,267,268,272,273,287,289,303,321,410,457,528,581,871,872,873,874,875,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1283,1285,1286,1287,1288,1292,1293,1294,1295,1311,1456,1481,2074,2179,2315,2410,2419,2806,2968,3015,3703,3708,3988,4060,4093,4124,4206,4207,4230,5091,5146,5825,6244,
191;0;7581;7622;1;24,26,38,60,61,63,74,144,165,177,178,179,181,182,189,205,210,247,248,251,267,268,273,287,289,321,522,528,581,632,803,871,872,873,874,875,1196,1267,1268,1269,1270,1272,1273,1275,1277,1279,1283,1285,1286,1287,1288,1293,1294,1295,1425,1456,1481,1560,1936,2074,2201,2315,2410,2419,2564,2806,2968,3345,3703,3708,3883,3886,4060,4093,4206,4207,4225,4230,5091,5180,
165;0;7622;7791;1;24,26,38,60,61,63,74,144,165,177,189,247,248,251,267,268,273,287,289,321,528,581,632,695,871,872,873,874,875,946,1196,1267,1268,1269,1270,1272,1273,1275,1277,1279,1283,1285,1286,1287,1288,1293,1294,1295,1456,1481,2074,2315,2410,2419,2564,2691,2806,2968,3345,3703,3708,4060,4093,4206,4207,4412,5091,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
203;0;7791;7938;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
67;0;7938;8166;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
67;1;8166;8297;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
162;0;8297;8348;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
205;0;8348;8402;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
171;0;8402;8462;0;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
196;0;8462;8640;1;24,26,53,60,155,189,206,208,248,255,502,528,569,581,729,754,871,872,1267,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1332,1895,1989,2410,2806,2868,3080,3414,3703,3767,3797,3798,3799,3800,3801,3802,3870,4165,4192,4643,5091,6514,6766,7009,7012,7013,8067,8551,8559,8644,8948,9031,9032,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
END
fineshedJobsCount: 179
switchs: 1566
switchsInstances: 56
unfineshedPriorityCount: 11
totalUnfineshed: 49
Final Solution: 2914
Time: 465711
PTL: 513
MCMC: 205
Best Initial: -122
Mean Initial: -469.636
