./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
442;0;2036;2173;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
137;0;2173;2400;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
137;1;2400;2501;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
41;0;2501;2595;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
41;1;2595;2659;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
423;0;2659;2732;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
477;0;2732;2843;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
94;0;2843;2967;0;97,137,139,144,147,170,177,178,225,231,262,269,277,377,390,396,404,429,581,597,631,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1473,1474,1478,1481,1538,1676,1779,1941,1942,1943,1944,1945,2054,2157,2178,2232,2273,2286,2847,3060,3384,4272,4536,4545,4553,4575,4683,4956,4957,4958,4959,4960,4961,4962,4963,4993,5274,5645,5672,5944,5945,5946,7031,7332,8119,8601,8602,
94;1;2967;3072;0;97,137,139,144,147,156,170,177,178,225,231,262,269,277,377,390,396,404,429,505,581,597,631,729,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1435,1473,1474,1478,1481,1538,1558,1676,1779,1941,1942,1943,1944,1945,2054,2080,2157,2178,2179,2232,2273,2286,2330,2847,2849,2957,3060,3126,3384,3774,3847,4064,4272,4285,4536,4545,4553,4575,4683,4956,4957,4958,6015,6686,
416;0;3072;3168;1;66,97,137,139,144,147,156,170,177,178,225,231,246,262,269,277,377,390,396,404,429,454,486,497,505,506,581,597,631,729,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1435,1463,1473,1474,1478,1481,1538,1558,1676,1701,1707,1716,1779,1859,1941,1942,1943,1944,1945,1999,2036,2054,2080,2157,2895,3060,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4553,
356;0;3168;3184;1;66,97,137,139,144,147,156,170,177,178,225,231,246,262,269,277,377,390,396,404,429,454,486,497,505,506,581,597,631,729,855,948,1027,1051,1118,1134,1145,1146,1236,1293,1361,1424,1435,1463,1473,1474,1478,1481,1538,1558,1676,1701,1707,1716,1779,1859,1941,1942,1943,1944,1945,1999,2036,2054,2080,2157,2895,3060,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4553,
20;0;3184;3280;0;66,97,137,139,144,147,156,170,177,178,225,231,246,262,269,277,295,377,390,396,404,429,454,486,497,505,506,581,597,631,729,855,948,1027,1051,1118,1133,1134,1145,1146,1236,1293,1361,1424,1435,1463,1473,1474,1478,1481,1538,1558,1676,1701,1707,1716,1779,1859,1916,1941,1942,1943,1944,1945,1999,2036,2053,2054,2080,2157,2338,2895,3060,3630,4553,4754,4996,5011,5338,6746,
20;1;3280;3339;0;66,88,97,137,139,144,147,156,170,177,178,225,231,246,262,269,277,295,337,377,390,396,404,429,454,486,497,505,506,581,597,631,729,765,835,843,855,858,948,1027,1051,1118,1133,1134,1145,1146,1236,1293,1361,1424,1435,1463,1473,1474,1478,1481,1518,1538,1558,1676,1701,1707,1716,1779,1859,1916,1943,1945,1972,2338,2403,2631,2635,2653,2898,3060,3618,4389,4553,5337,
434;0;3339;3483;1;66,88,97,137,139,144,147,156,170,177,178,225,231,244,246,262,269,277,288,295,337,377,390,396,404,429,454,486,497,505,506,581,597,631,729,765,835,855,858,948,949,1051,1117,1118,1134,1145,1146,1236,1293,1463,1474,1478,1480,1481,1558,1676,1716,1943,1945,1972,2091,2338,2536,2635,2653,3060,3161,4365,4391,4553,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,
406;0;3483;3653;1;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
429;0;3653;3719;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
336;0;3719;3880;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
460;0;3880;4032;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
155;0;4032;4121;1;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
155;1;4121;4162;1;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
42;0;4162;4394;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
42;1;4394;4454;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
381;0;4454;4479;0;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
25;0;4479;4725;1;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
25;1;4725;4898;1;139,144,145,225,231,277,288,295,321,377,395,396,397,404,429,506,581,640,647,677,694,715,765,834,854,855,911,948,949,1117,1118,1134,1148,1173,1236,1417,1445,1474,1478,1479,1481,1484,1521,1558,1587,1920,1922,2103,2475,2625,2628,2635,2653,2661,3739,3745,4220,4376,4802,4816,5525,5706,5722,5869,6025,6114,6225,6352,6449,6512,6513,7254,7255,7256,7257,7258,7259,7260,9000,9010,
376;0;4898;5054;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
425;0;5054;5088;1;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
72;0;5088;5315;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
72;1;5315;5451;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
401;0;5451;5538;1;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
455;0;5538;5571;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
134;0;5571;5661;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
134;1;5661;5709;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
346;0;5709;5741;0;55,100,113,139,144,145,225,329,404,429,499,534,540,581,666,677,700,715,742,753,948,1117,1162,1262,1474,1481,1513,1529,1558,1563,1567,1897,2131,2151,2216,2233,2475,2602,2626,2627,2651,2827,2876,3080,3162,3289,3403,3508,3509,3510,3807,3808,3809,3810,4435,4442,4468,4997,5476,5510,5525,5647,5648,6194,6309,7397,7398,7399,7889,7964,8014,8170,8171,8174,8429,8431,9017,9098,9099,9100,
Machine: 3
56;1;0;131;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
422;0;131;149;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
354;0;149;287;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
371;0;287;413;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
13;0;413;584;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
13;1;584;618;0;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
493;0;618;622;1;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
369;0;622;698;1;24,38,95,96,137,139,143,149,245,262,302,351,390,391,394,396,404,440,569,640,659,684,911,1050,1051,1057,1117,1145,1146,1147,1148,1163,1172,1174,1262,1361,1468,1470,1471,1478,1723,1973,2105,2425,2513,2613,2829,2988,3126,3243,3270,3284,3285,3286,3287,3288,3343,3345,4313,4317,4489,5214,5262,5611,5613,5626,5803,6684,7036,7368,7408,7804,8175,8190,8208,8425,9261,9262,9263,9264,
6;0;698;906;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
6;1;906;954;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
433;0;954;1052;0;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
342;0;1052;1106;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
489;0;1106;1243;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
458;0;1243;1293;0;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
65;0;1293;1470;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
65;1;1470;1583;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
365;0;1583;1636;0;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
364;0;1636;1712;1;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
450;0;1712;1887;0;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
480;0;1887;2052;0;24,38,95,100,139,143,146,149,233,245,262,274,277,289,290,291,391,398,402,470,521,522,523,524,591,644,645,769,773,838,863,911,1051,1117,1146,1289,1341,1361,2233,2318,2407,2503,2645,2678,2690,2774,2775,2816,2824,2903,2962,2988,3034,3035,3581,3700,3942,4093,4431,4501,4553,4600,4604,4628,4633,4740,5259,5320,5331,5432,6731,6732,6742,6957,7036,7362,7368,7804,7805,8190,
476;0;2052;2211;0;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
352;0;2211;2280;1;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
15;0;2280;2431;1;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
15;1;2431;2496;1;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
383;0;2496;2626;0;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
70;0;2626;2884;0;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
70;1;2884;2974;0;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
454;0;2974;3095;1;24,38,95,137,139,149,189,245,262,273,289,290,291,297,308,391,395,398,400,430,644,647,769,838,871,872,873,874,875,876,877,878,879,891,911,938,1023,1024,1056,1117,1118,1142,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1456,1460,1461,1467,1474,1816,1920,1922,2663,2775,2903,4552,5206,5351,6137,6184,6742,7215,7216,7218,7219,7296,8396,8463,8826,8827,8828,
