./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
2;1;5024;5051;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
185;0;5051;5192;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
204;0;5192;5197;0;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
183;0;5197;5331;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
32;0;5331;5460;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
32;1;5460;5572;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
216;0;5572;5640;0;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
38;0;5640;5838;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
38;1;5838;5981;1;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
1;0;5981;6078;0;24,26,60,100,137,144,145,149,202,225,228,231,233,245,262,277,292,314,321,322,343,379,429,528,640,677,875,987,1045,1278,1287,1288,1293,1423,1476,1478,1481,1484,2128,2163,2394,2968,3263,3284,3292,3606,3703,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,7899,7953,7954,8118,8134,8137,8190,8195,8196,8197,8198,8229,8275,8277,8285,8589,8592,
1;1;6078;6098;0;24,26,40,46,52,60,100,137,144,145,149,202,204,225,228,231,233,245,262,277,292,314,321,322,343,359,379,429,528,640,677,722,875,987,1045,1256,1271,1275,1276,1278,1287,1288,1293,1423,1476,1478,1481,1484,1782,1994,2128,2163,2394,2512,2968,3003,3263,3284,3292,3606,3703,4109,4110,4111,4112,4280,4472,4608,4609,4721,4749,5529,5645,5795,6145,6225,7368,7886,7887,7888,
178;0;6098;6276;1;24,26,40,46,52,60,100,137,144,145,149,202,204,225,228,229,231,233,234,240,243,245,262,268,273,277,286,288,292,314,321,322,343,359,379,429,528,640,677,722,827,875,987,1045,1094,1096,1097,1099,1256,1271,1275,1276,1278,1287,1288,1293,1390,1423,1472,1476,1478,1481,1484,1782,1994,2103,2128,2163,2394,2512,2968,3263,3284,3606,3703,4472,4881,4882,5795,6225,
68;0;6276;6544;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
68;1;6544;6701;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
206;0;6701;6742;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
151;0;6742;6746;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
8;0;6746;6939;0;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
8;1;6939;6980;0;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
70;0;6980;7081;0;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
70;1;7081;7141;0;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
223;0;7141;7237;0;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,399,491,528,677,871,872,873,874,972,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,2062,2063,2117,2150,2159,2172,2239,2240,2286,2305,2419,2794,2861,2873,3345,3346,3606,3703,3720,3721,3753,4313,4314,4315,4316,4317,4318,4343,4585,4597,5316,5795,6225,6407,6411,6412,7035,
48;0;7237;7362;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,396,399,434,491,528,677,871,872,873,874,972,1134,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,1818,1971,2062,2063,2117,2150,2159,2419,2658,2729,2774,2778,3345,3346,4313,4314,4315,4316,4317,4318,4567,4585,4597,4627,5411,5605,5748,5795,5841,5853,5854,5855,5858,6158,6225,
48;1;7362;7448;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,329,343,396,399,434,491,528,677,836,871,872,873,874,972,1043,1051,1134,1278,1286,1287,1288,1291,1293,1295,1401,1456,1472,1476,1478,1481,2062,2063,2419,2461,2466,2626,2661,2778,2903,3345,3346,4259,4313,4314,4315,4316,4317,4318,4365,4585,4597,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
189;0;7448;7522;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,289,329,343,396,430,434,644,677,715,768,836,871,872,972,1134,1278,1293,1295,1401,1476,1478,1481,1768,2062,2063,2419,2461,2626,2636,2640,2654,2661,2680,2699,2714,2733,2750,2756,2778,2903,3345,3346,4313,4314,4315,4316,4317,4318,4585,4597,5195,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
201;0;7522;7549;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,289,329,343,396,430,434,644,677,715,768,836,871,872,972,1134,1278,1293,1295,1401,1476,1478,1481,2062,2063,2419,2461,2626,2640,2661,2778,2903,3345,3346,4313,4314,4315,4316,4317,4318,4585,4597,5525,5722,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
58;0;7549;7817;1;15,24,26,38,54,60,100,144,145,185,189,225,226,231,234,255,277,288,289,291,329,343,396,430,434,644,666,677,694,715,765,768,836,871,872,972,1134,1278,1293,1295,1401,1476,1478,1481,1482,1483,2052,2062,2063,2106,2225,2318,2419,2461,2475,2626,2628,2640,2661,2678,2679,2778,2903,3345,3346,4313,4314,4315,4316,4317,4318,4585,4597,5525,5722,6022,6114,6360,7137,7167,
58;1;7817;7976;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
13;0;7976;8150;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
13;1;8150;8206;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
162;0;8206;8315;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
147;0;8315;8428;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
198;0;8428;8480;1;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
215;0;8480;8628;0;91,97,98,100,144,145,225,276,277,288,337,340,583,591,694,765,773,835,849,855,858,1058,1078,1095,1147,1401,1453,1474,1478,1481,1529,1665,1674,1680,1752,1844,1883,1884,1885,1886,2318,2355,2441,2626,2640,2653,2692,3513,3514,3581,3925,4016,4017,4018,4406,5619,6106,6174,6357,6360,6585,6926,7212,7284,7478,7526,7644,7648,8004,8216,8219,8221,8225,8227,8228,8365,8366,8394,8395,8396,
END
fineshedJobsCount: 157
switchs: 1307
switchsInstances: 41
unfineshedPriorityCount: 7
totalUnfineshed: 71
Final Solution: 2783
Time: 464670
PTL: 507
MCMC: 106
Best Initial: 128
Mean Initial: -423.273
