./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
7;1;419;444;0;17,20,24,25,26,28,34,35,36,37,38,44,52,54,55,60,62,90,144,145,149,198,204,225,231,241,251,277,391,396,400,422,448,490,640,647,653,772,773,843,855,1248,1304,1463,1476,1478,1479,1480,1502,1814,1920,1922,1999,2006,2185,2305,2315,2326,2498,2849,3387,3553,3717,3906,4103,4104,4105,4334,4427,4619,4728,4747,4832,5107,5108,5109,5244,5353,5474,5498,
127;0;444;653;1;17,20,24,25,26,28,34,35,36,37,38,44,52,54,55,60,62,90,144,145,149,198,204,225,231,241,251,277,391,396,400,422,448,490,640,647,653,772,773,843,855,1248,1304,1463,1476,1478,1479,1480,1502,1814,1920,1922,1999,2006,2185,2305,2315,2326,2498,2849,3387,3553,3717,3906,4103,4104,4105,4334,4427,4619,4728,4747,4832,5107,5108,5109,5244,5353,5474,5498,
127;1;653;717;1;17,20,24,25,26,28,34,35,36,37,38,44,52,54,55,60,62,90,100,139,144,145,149,198,204,225,231,241,251,276,277,391,396,400,422,448,490,640,647,653,772,773,843,855,1121,1171,1248,1304,1463,1472,1476,1478,1479,1480,1502,1675,1814,1920,1922,2305,2315,2498,2849,3717,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5108,5109,
158;0;717;853;1;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
158;1;853;958;1;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
1;0;958;1149;0;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
1;1;1149;1183;0;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
493;0;1183;1274;1;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
371;0;1274;1411;1;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
88;0;1411;1670;1;24,27,29,139,144,145,225,231,255,339,391,632,640,677,826,895,1041,1147,1201,1267,1270,1286,1287,1472,1478,1480,1529,1549,1685,1936,2018,2091,2106,2197,2198,2199,2337,2405,2546,2599,2627,2645,2695,2774,2775,2777,2778,2847,2848,2970,2971,2972,2973,2974,2975,2976,2977,3015,3263,3346,3411,3774,3978,3980,4314,4318,4487,4488,4567,5109,5162,5471,5537,5682,6486,7513,7671,8502,8503,8836,
88;1;1670;1832;1;24,27,29,95,97,139,144,145,225,231,234,255,267,268,272,273,287,305,339,391,395,632,640,677,826,838,892,895,912,1041,1147,1166,1200,1201,1267,1270,1286,1287,1472,1478,1480,1493,1513,1529,1549,1685,1728,1729,1812,1936,1973,2018,2091,2106,2197,2198,2199,2337,2365,2371,2405,2599,2774,2775,2777,2778,3000,3015,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,5109,
342;0;1832;1943;1;24,27,29,95,97,139,144,145,178,179,181,184,225,231,234,255,267,268,272,273,285,287,305,307,308,309,317,339,391,395,632,640,677,826,838,892,895,912,1041,1132,1147,1166,1200,1201,1267,1270,1286,1287,1379,1472,1478,1480,1493,1513,1529,1549,1680,1685,1728,1729,1812,1936,1973,2018,2091,2106,2197,2198,2199,2337,2365,2405,2599,2774,2775,2777,2778,3015,3263,5109,
144;0;1943;2262;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
144;1;2262;2430;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
360;0;2430;2555;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
341;0;2555;2588;0;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
376;0;2588;2640;0;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
132;0;2640;2931;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
132;1;2931;3091;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
380;0;3091;3119;0;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
63;0;3119;3282;1;4,137,138,139,144,145,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,948,1036,1051,1146,1147,1150,1166,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,5771,5772,6129,6181,6360,7408,8059,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
63;1;3282;3383;1;4,137,138,139,144,145,149,178,179,181,184,225,231,268,272,288,308,348,390,391,395,404,405,428,429,573,640,677,838,891,938,948,1036,1051,1117,1145,1146,1147,1148,1150,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1287,1359,1361,1376,1398,1401,1424,1472,1474,1477,1478,1480,1916,2109,2530,3034,3121,3630,4390,4391,4422,4423,4430,4545,5109,5505,5506,5507,6360,8219,
56;0;3383;3530;1;9,137,138,139,144,145,149,178,179,181,184,225,226,229,231,240,242,245,262,266,268,272,288,308,390,391,395,401,404,405,428,429,430,432,443,640,677,719,838,891,948,1051,1117,1119,1145,1147,1149,1163,1170,1171,1172,1287,1474,1477,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,4390,4545,5109,6360,8219,
56;1;3530;3627;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
448;0;3627;3678;0;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
479;0;3678;3776;0;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
469;0;3776;3854;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
437;0;3854;3876;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
473;0;3876;3895;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
463;0;3895;4001;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
136;0;4001;4152;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
136;1;4152;4205;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
384;0;4205;4291;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
3;0;4291;4510;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1279,1280,1287,1289,1293,1295,1322,1478,1479,1567,1676,1859,2022,2628,2678,3026,3447,4093,4451,4552,4598,4599,4632,4650,4730,5230,5627,6950,7329,7713,7716,7720,7721,8511,8512,8513,
3;1;4510;4566;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1280,1287,1289,1293,1295,1322,1478,1479,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,2628,3447,4093,4451,5627,6166,6167,6168,
29;0;4566;4764;1;3,26,96,101,137,138,139,144,145,177,178,179,181,182,183,184,225,272,277,298,308,321,395,400,428,521,522,523,524,528,640,647,677,855,891,948,949,1045,1052,1147,1171,1172,1269,1274,1277,1280,1287,1288,1289,1293,1294,1295,1322,1478,1479,1778,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,2239,2240,2241,2242,2628,3447,4093,4451,5627,
29;1;4764;4819;1;3,26,96,100,101,137,138,139,144,145,177,178,179,181,182,183,225,277,297,321,395,400,522,528,591,640,647,677,766,836,854,855,863,891,948,949,1118,1147,1172,1269,1274,1277,1280,1287,1288,1289,1293,1294,1295,1322,1453,1469,1478,1479,1502,1661,1664,1667,1668,1670,1671,1673,1674,1778,1944,1972,1973,1974,1975,1976,1977,1978,2239,2240,2241,2628,3447,4093,4451,5627,
163;0;4819;4962;1;3,26,78,96,100,101,137,138,139,144,145,177,178,179,181,182,183,225,277,297,321,395,400,522,528,529,591,640,647,677,766,836,854,855,863,891,948,949,1118,1147,1268,1269,1274,1277,1280,1285,1287,1288,1289,1293,1294,1295,1322,1453,1478,1479,1668,1671,1702,1778,1779,1783,2175,2239,2240,2241,2263,2282,2471,2628,3049,3447,3701,3702,3703,3716,3717,4093,4451,5627,
163;1;4962;5061;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
398;0;5061;5213;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
135;0;5213;5396;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
135;1;5396;5432;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
367;0;5432;5446;0;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
350;0;5446;5532;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
422;0;5532;5536;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
62;0;5536;5597;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
62;1;5597;5628;1;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
442;0;5628;5676;0;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
368;0;5676;5754;0;26,54,55,135,139,144,225,255,377,395,470,517,528,529,748,754,948,1268,1269,1272,1274,1277,1280,1282,1285,1287,1288,1289,1291,1293,1294,1295,1297,1322,1329,1341,1478,1488,1587,1702,2080,2147,2220,2240,2259,2261,2264,2407,2410,2417,2418,2419,2420,2444,2446,2471,2680,2861,2873,2943,2944,2945,2946,2947,2948,3307,3308,3597,3701,3703,3704,3721,4206,4450,4451,6018,6092,7041,7972,7973,
Machine: 2
111;1;0;99;1;4,24,89,95,126,208,289,302,304,389,390,395,427,440,480,499,504,547,578,666,698,835,841,843,855,945,964,1070,1147,1444,1447,1587,1701,1936,2069,2306,2509,2534,2627,2645,2692,2728,2806,2816,2949,2950,2951,2952,2953,2954,2955,2956,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3284,3285,3286,3287,3288,3395,3524,4498,5146,7294,7299,7980,8166,8260,8320,8989,9065,
338;0;99;179;1;4,24,89,95,126,208,289,302,304,389,390,395,427,440,480,499,504,547,578,666,698,835,841,843,855,945,964,1070,1147,1444,1447,1587,1701,1936,2069,2306,2509,2534,2627,2645,2692,2728,2806,2816,2949,2950,2951,2952,2953,2954,2955,2956,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3284,3285,3286,3287,3288,3395,3524,4498,5146,7294,7299,7980,8166,8260,8320,8989,9065,
147;0;179;289;1;4,24,89,95,126,208,289,302,304,389,390,395,427,440,480,499,504,547,578,666,698,835,841,843,855,945,964,1070,1147,1444,1447,1587,1701,1936,2069,2306,2509,2534,2627,2645,2692,2728,2806,2816,2949,2950,2951,2952,2953,2954,2955,2956,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3284,3285,3286,3287,3288,3395,3524,4498,5146,7294,7299,7980,8166,8260,8320,8989,9065,
147;1;289;333;1;4,24,89,95,126,208,289,302,304,389,390,395,427,440,480,499,504,547,578,666,698,835,841,843,855,945,964,1070,1147,1444,1447,1587,1701,1936,2069,2306,2509,2534,2627,2645,2692,2728,2806,2816,2949,2950,2951,2952,2953,2954,2955,2956,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3284,3285,3286,3287,3288,3395,3524,4498,5146,7294,7299,7980,8166,8260,8320,8989,9065,
466;0;333;372;1;4,24,89,95,126,208,289,302,304,389,390,395,427,440,480,499,504,547,578,666,698,835,841,843,855,945,964,1070,1147,1444,1447,1587,1701,1936,2069,2306,2509,2534,2627,2645,2692,2728,2806,2816,2949,2950,2951,2952,2953,2954,2955,2956,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3284,3285,3286,3287,3288,3395,3524,4498,5146,7294,7299,7980,8166,8260,8320,8989,9065,
83;0;372;517;1;4,24,89,95,126,208,289,291,292,295,302,304,389,390,395,427,439,440,480,499,504,547,578,591,640,666,698,835,841,843,855,922,945,964,1070,1146,1147,1151,1444,1447,1513,1587,1701,1763,1915,1916,1936,2069,2091,2306,2509,2534,2627,2645,2677,2679,2688,2692,2804,2950,2951,2985,2987,2988,2990,5053,5540,5659,6401,7188,7299,8095,8166,8368,8406,8407,8408,8409,8410,8411,
83;1;517;582;1;4,24,79,89,95,126,127,206,208,224,289,291,292,295,302,304,389,390,395,412,427,439,440,480,499,504,547,564,578,591,640,666,698,835,841,843,855,922,945,964,979,1070,1146,1147,1151,1293,1444,1447,1513,1587,1701,1763,1898,1915,1916,1936,2069,2091,2306,2509,2534,2627,2645,2677,2679,2688,2692,2804,2849,2950,2951,2985,2987,2988,2990,5053,5540,5668,6389,7299,
67;0;582;902;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
67;1;902;1065;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
478;0;1065;1166;0;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
363;0;1166;1281;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
125;0;1281;1462;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
125;1;1462;1609;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
