./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
9;1;1669;1691;1;19,24,26,27,34,38,46,74,144,149,177,178,179,185,189,202,205,206,225,231,247,248,262,277,288,390,404,429,528,529,640,659,660,736,765,791,868,871,872,873,874,964,1011,1142,1146,1262,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1478,1723,2217,2220,2485,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5825,7369,
288;0;1691;1725;0;19,24,26,27,28,34,38,46,74,144,149,177,178,179,185,189,202,205,206,221,225,231,247,248,262,277,288,390,404,429,528,529,565,640,659,660,736,765,871,872,873,874,1011,1142,1146,1262,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1478,1723,2217,2220,2485,2628,2645,2873,3010,3126,3345,3421,3435,3627,4313,4317,5825,
288;1;1725;1822;0;19,24,26,27,28,34,38,46,74,144,149,177,178,179,185,189,202,205,206,221,225,231,247,248,262,277,288,390,404,429,528,529,565,640,659,660,736,765,871,872,873,874,1011,1142,1146,1262,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1478,1723,2217,2220,2485,2628,2645,2873,3010,3126,3345,3421,3435,3627,4313,4317,5825,
204;0;1822;1936;0;19,24,26,27,34,38,46,74,144,149,177,178,179,189,221,225,231,247,248,262,277,288,390,404,429,515,528,529,640,736,765,871,872,873,874,1011,1142,1146,1262,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1478,1723,2217,2220,2485,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5825,6203,7978,7989,8873,8874,8875,8876,
204;1;1936;1989;0;19,24,26,27,34,38,46,74,144,149,177,178,179,189,221,225,231,247,248,262,277,288,390,404,429,515,528,529,640,736,765,871,872,873,874,1011,1142,1146,1262,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1478,1723,2217,2220,2485,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5825,6203,7978,7989,8873,8874,8875,8876,
70;0;1989;2133;1;19,24,26,27,34,38,46,74,144,149,177,178,179,189,221,225,226,230,231,247,248,262,277,288,301,390,404,429,515,528,529,640,736,765,871,872,873,874,1011,1093,1142,1146,1262,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1723,2217,2220,2485,2503,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5379,5825,
70;1;2133;2284;1;19,24,26,27,34,38,46,74,144,149,177,178,179,189,221,225,226,230,231,247,248,262,277,288,301,390,404,429,515,528,529,640,736,765,871,872,873,874,1011,1093,1142,1146,1262,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1723,2217,2220,2485,2503,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5379,5825,
111;0;2880;2924;0;19,24,26,27,34,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,1011,1093,1142,1145,1146,1262,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1723,1941,1942,1944,1945,2220,2628,2645,2873,3126,3345,3421,3435,3627,4313,4317,5379,5825,
3;0;2924;3021;1;19,24,26,27,34,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,632,640,736,765,871,872,873,874,1011,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1434,1456,1460,1461,1474,1476,1478,1687,1944,2220,2628,2645,2873,3061,3126,3421,3435,3627,3876,5825,7248,7249,7250,7251,
87;0;3021;3113;0;19,24,26,27,34,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,251,262,277,288,390,396,404,429,528,529,632,640,736,765,871,872,873,874,1011,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1434,1456,1460,1461,1474,1476,1478,1687,1944,2220,2628,2645,2873,3061,3126,3421,3435,3627,3802,3876,4840,4841,5825,
87;1;3113;3218;0;19,24,26,27,34,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,251,262,277,288,390,396,404,429,528,529,632,640,736,765,871,872,873,874,1011,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1434,1456,1460,1461,1474,1476,1478,1687,1944,2220,2628,2645,2873,3061,3126,3421,3435,3627,3802,3876,4840,4841,5825,
152;0;3218;3230;0;19,24,26,27,34,36,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,251,262,277,288,390,396,404,429,528,529,632,640,736,765,871,872,873,874,1011,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1434,1456,1460,1461,1474,1476,1478,1687,1944,2220,2628,2645,2873,3061,3126,3421,3435,3627,3802,3876,4841,5825,
152;1;3230;3325;0;19,24,26,27,34,36,38,46,74,144,149,177,178,179,189,225,226,230,231,247,248,251,262,277,288,390,396,404,429,528,529,632,640,736,765,871,872,873,874,1011,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1434,1456,1460,1461,1474,1476,1478,1687,1944,2220,2628,2645,2873,3061,3126,3421,3435,3627,3802,3876,4841,5825,
68;0;3325;3421;1;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,598,640,736,765,871,872,873,874,1011,1087,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2157,2220,2628,2645,2873,3126,3421,3435,3627,3707,4913,5091,5681,5703,5825,5949,5995,
68;1;3421;3581;1;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,598,640,736,765,871,872,873,874,1011,1087,1093,1142,1146,1196,1262,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2157,2220,2628,2645,2873,3126,3421,3435,3627,3707,4913,5091,5681,5703,5825,5949,5995,
27;0;3581;3704;1;19,24,26,27,34,38,70,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,598,640,736,765,871,872,873,874,875,876,877,880,1011,1087,1093,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2157,2213,2220,2628,2645,2873,3126,3421,3435,3448,3627,4913,5825,
27;1;3704;3883;1;19,24,26,27,34,38,70,74,144,149,177,178,179,189,225,226,230,231,247,248,262,277,288,390,396,404,429,528,529,598,640,736,765,871,872,873,874,875,876,877,880,1011,1087,1093,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1287,1288,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2157,2213,2220,2628,2645,2873,3126,3421,3435,3448,3627,4913,5825,
327;0;4320;4342;0;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,1011,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2080,2220,2628,2645,2873,3126,3421,3435,3597,3624,3627,4866,5825,7062,7063,7064,
327;1;4342;4396;0;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,1011,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2080,2220,2628,2645,2873,3126,3421,3435,3597,3624,3627,4866,5825,7062,7063,7064,
295;0;4396;4446;0;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,1011,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2080,2220,2260,2410,2628,2645,2794,2842,2873,3126,3421,3435,3627,4450,4866,5825,
295;1;4446;4508;0;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,1011,1142,1146,1196,1266,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1456,1460,1461,1474,1476,1478,1944,2080,2220,2260,2410,2628,2645,2794,2842,2873,3126,3421,3435,3627,4450,4866,5825,
51;0;4508;4662;1;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,991,1011,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1291,1293,1295,1329,1456,1460,1461,1474,1476,1478,1512,1778,1944,2220,2228,2265,2306,2628,2645,2873,3126,3421,3435,3627,3703,3721,4308,4353,5781,5825,
51;1;4662;4685;1;19,24,26,27,34,38,74,144,149,177,178,179,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,529,640,736,765,871,872,873,874,875,991,1011,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1291,1293,1295,1329,1456,1460,1461,1474,1476,1478,1512,1778,1944,2220,2228,2265,2306,2628,2645,2873,3126,3421,3435,3627,3703,3721,4308,4353,5781,5825,
33;0;4685;4689;1;19,24,26,27,34,38,62,74,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,640,736,765,871,872,873,874,875,1011,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1456,1460,1461,1474,1476,1478,1605,1944,2220,2628,2645,2936,3005,3070,3126,3348,3361,3421,3435,3627,3877,5493,5494,5495,5825,
105;0;4689;4696;0;19,24,26,27,34,38,62,74,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,640,736,765,871,872,873,874,875,1011,1051,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1456,1460,1461,1474,1476,1478,1605,1944,2220,2628,2645,2936,2988,3005,3070,3126,3348,3421,3435,3627,5825,7036,
294;0;4696;4785;0;19,24,26,27,34,38,62,74,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,640,736,765,871,872,873,874,875,1011,1051,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1456,1460,1461,1474,1476,1478,1605,1944,2220,2628,2645,2936,2988,3005,3070,3126,3348,3421,3435,3627,5825,7036,
294;1;4785;4809;0;19,24,26,27,34,38,62,74,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,640,736,765,871,872,873,874,875,1011,1051,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1456,1460,1461,1474,1476,1478,1605,1944,2220,2628,2645,2936,2988,3005,3070,3126,3348,3421,3435,3627,5825,7036,
168;0;4809;4846;0;19,24,26,27,34,38,62,74,97,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,591,640,736,765,871,872,873,874,875,1011,1051,1117,1142,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1401,1456,1474,1476,1478,1944,2220,2355,2628,2645,2936,2988,3070,3126,3348,3421,3435,3627,5825,
156;0;4846;4983;0;19,24,26,27,34,38,52,62,74,97,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,591,640,736,765,871,872,874,875,1011,1051,1117,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1401,1474,1476,1478,1726,1944,2220,2355,2628,2645,2872,2988,3070,3126,3348,3421,3435,3627,5468,5825,
156;1;4983;5009;0;19,24,26,27,34,38,52,62,74,97,143,144,149,152,177,178,179,186,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,490,528,591,640,736,765,871,872,874,875,1011,1051,1117,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1401,1474,1476,1478,1726,1944,2220,2355,2628,2645,2872,2988,3070,3126,3348,3421,3435,3627,5468,5825,
266;0;5009;5097;0;19,24,26,27,34,38,52,74,97,143,144,149,152,177,178,179,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,591,640,736,765,871,875,1011,1051,1117,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1474,1476,1478,1726,1944,2220,2628,2645,2988,3070,3126,3348,3421,3435,3627,5825,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;5097;5215;0;19,24,26,27,34,38,52,74,97,143,144,149,152,177,178,179,188,189,225,226,230,231,247,248,255,262,277,288,390,396,404,429,528,591,640,736,765,871,875,1011,1051,1117,1146,1196,1268,1269,1270,1275,1280,1286,1287,1288,1293,1295,1361,1474,1476,1478,1726,1944,2220,2628,2645,2988,3070,3126,3348,3421,3435,3627,5825,9222,9223,9224,9225,9226,9227,9228,9229,9230,
Machine: 2
83;0;0;60;1;19,27,74,118,144,177,178,188,247,262,390,429,617,618,620,736,765,827,871,875,1051,1096,1097,1098,1196,1275,1310,1315,1412,1413,1414,1415,1474,1877,1879,2220,2271,2348,2576,2578,2628,2645,3126,3421,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;60;156;1;19,27,74,118,144,177,178,188,247,262,390,429,617,618,620,736,765,827,871,875,1051,1096,1097,1098,1196,1275,1310,1315,1412,1413,1414,1415,1474,1877,1879,2220,2271,2348,2576,2578,2628,2645,3126,3421,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
226;0;156;225;0;19,27,74,118,144,177,178,188,247,262,390,429,470,617,618,620,736,765,827,871,875,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,2220,2271,2348,2576,2578,2628,2645,3126,3421,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,
226;1;225;287;0;19,27,74,118,144,177,178,188,247,262,390,429,470,617,618,620,736,765,827,871,875,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,2220,2271,2348,2576,2578,2628,2645,3126,3421,3572,3573,3574,3627,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,
74;0;287;425;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7907,
74;1;425;514;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7907,
67;0;514;687;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3740,3741,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6966,7907,
67;1;687;760;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3740,3741,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6966,7907,
141;0;760;929;0;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3740,3741,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6966,7907,
141;1;929;1086;0;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,617,618,620,736,765,827,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,3022,3126,3421,3572,3573,3574,3627,3740,3741,3796,3870,4083,4084,4130,4294,4755,4922,5058,5100,5496,5585,5714,5825,6030,6564,6589,6966,7907,
64;0;1440;1506;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,583,617,618,620,736,765,827,862,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,2774,2778,3022,3099,3126,3263,3421,3572,3573,3574,3627,3740,3741,3796,3870,4130,4604,4627,4765,4766,4773,5100,5825,6132,6966,7907,
64;1;1506;1535;1;19,27,74,79,113,118,144,177,178,188,247,262,390,429,470,497,578,583,617,618,620,736,765,827,862,871,875,979,1051,1096,1097,1098,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1877,1879,1898,1936,2220,2271,2305,2348,2576,2578,2628,2645,2774,2778,3022,3099,3126,3263,3421,3572,3573,3574,3627,3740,3741,3796,3870,4130,4604,4627,4765,4766,4773,5100,5825,6132,6966,7907,
22;0;1535;1551;1;19,27,74,79,113,118,144,177,178,188,247,262,273,302,305,310,314,317,390,429,442,470,497,578,583,617,618,620,736,765,827,862,871,875,979,1051,1096,1097,1098,1121,1132,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1676,1877,1879,1898,1932,1936,2220,2271,2305,2628,2645,2774,2778,3022,3099,3126,3263,3389,3421,3627,3870,4130,4604,4627,4773,5100,5825,6966,7907,
22;1;1551;1563;1;19,27,74,79,113,118,144,177,178,188,247,262,273,302,305,310,314,317,390,429,442,470,497,578,583,617,618,620,736,765,827,862,871,875,979,1051,1096,1097,1098,1121,1132,1196,1275,1310,1315,1341,1412,1413,1414,1415,1474,1676,1877,1879,1898,1932,1936,2220,2271,2305,2628,2645,2774,2778,3022,3099,3126,3263,3389,3421,3627,3870,4130,4604,4627,4773,5100,5825,6966,7907,
40;0;1563;1723;1;19,27,74,79,100,113,118,144,177,178,188,247,262,273,289,302,305,310,314,317,390,429,442,578,583,618,644,736,765,827,862,871,875,979,1051,1096,1097,1121,1132,1214,1275,1341,1474,1674,1676,1898,1936,2220,2225,2305,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2778,3022,3099,3126,3263,3421,3627,3870,4130,4604,4627,4773,5100,5825,6966,7907,
46;0;1723;1895;1;19,27,74,79,100,113,144,177,178,188,247,262,273,289,302,305,314,317,390,429,442,578,583,618,644,736,765,827,862,871,875,979,1051,1096,1097,1121,1132,1214,1275,1341,1474,1674,1676,1898,1936,2220,2225,2305,2626,2627,2628,2635,2637,2645,2647,2653,2654,2661,2675,2705,2774,2778,3022,3099,3126,3263,3421,3627,3870,4130,4604,4627,4773,5100,5825,6204,6966,7454,7907,8899,
46;1;1895;1919;1;19,27,74,79,100,113,144,177,178,188,247,262,273,289,302,305,314,317,390,429,442,578,583,618,644,736,765,827,862,871,875,979,1051,1096,1097,1121,1132,1214,1275,1341,1474,1674,1676,1898,1936,2220,2225,2305,2626,2627,2628,2635,2637,2645,2647,2653,2654,2661,2675,2705,2774,2778,3022,3099,3126,3263,3421,3627,3870,4130,4604,4627,4773,5100,5825,6204,6966,7454,7907,8899,
60;0;1919;2011;1;8,19,27,74,79,100,142,144,177,178,188,243,247,262,273,289,302,305,314,317,342,390,402,429,442,578,618,643,644,736,765,827,862,871,875,979,1051,1057,1096,1097,1121,1132,1214,1275,1341,1474,1475,1676,1898,1933,1936,2109,2220,2626,2627,2628,2635,2637,2645,2647,2653,2661,2675,2774,2778,3022,3099,3126,3263,3421,3627,3870,4604,4627,5100,5825,6966,7907,9216,9217,
18;0;2011;2116;1;8,19,27,74,79,100,144,177,178,188,243,247,262,273,289,302,305,314,317,366,390,402,429,442,457,578,618,644,728,765,862,871,875,979,1051,1057,1121,1132,1275,1341,1474,1475,1898,1933,1936,2174,2190,2220,2232,2626,2627,2628,2635,2637,2645,2647,2653,2661,2675,2774,2778,2941,3022,3060,3099,3126,3263,3421,3422,3609,3627,3831,3842,3870,4604,4627,5100,5825,6966,7907,
26;0;2116;2148;1;8,19,27,74,79,100,144,177,178,179,183,184,188,243,262,272,273,289,302,304,305,311,314,317,323,366,384,390,402,429,457,578,618,644,728,765,862,871,875,979,1051,1057,1121,1128,1129,1130,1131,1132,1275,1341,1474,1475,2174,2220,2232,2626,2627,2628,2637,2645,2647,2661,2675,2774,2778,2941,3060,3099,3126,3263,3421,3422,3609,3627,3831,3842,4604,4627,5825,7907,
26;1;2148;2268;1;8,19,27,74,79,100,144,177,178,179,183,184,188,243,262,272,273,289,302,304,305,311,314,317,323,366,384,390,402,429,457,578,618,644,728,765,862,871,875,979,1051,1057,1121,1128,1129,1130,1131,1132,1275,1341,1474,1475,2174,2220,2232,2626,2627,2628,2637,2645,2647,2661,2675,2774,2778,2941,3060,3099,3126,3263,3421,3422,3609,3627,3831,3842,4604,4627,5825,7907,
91;0;2880;2956;0;8,19,27,74,79,100,144,178,179,183,184,188,243,262,272,273,289,305,314,317,366,390,402,429,457,578,618,644,728,765,862,871,979,1051,1057,1121,1132,1275,1474,1541,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2174,2220,2232,2626,2627,2628,2637,2645,2647,2661,2675,2774,2778,2941,3060,3099,3126,3263,3421,3422,3609,3831,3842,4604,4627,5825,
91;1;2956;3103;0;8,19,27,74,79,100,144,178,179,183,184,188,243,262,272,273,289,305,314,317,366,390,402,429,457,578,618,644,728,765,862,871,979,1051,1057,1121,1132,1275,1474,1541,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2174,2220,2232,2626,2627,2628,2637,2645,2647,2661,2675,2774,2778,2941,3060,3099,3126,3263,3421,3422,3609,3831,3842,4604,4627,5825,
95;0;3103;3212;0;8,19,27,74,79,100,144,178,179,183,184,188,243,249,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1051,1057,1085,1121,1132,1275,1278,1474,2062,2063,2068,2070,2174,2220,2232,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,2968,3060,3070,3099,3126,3263,3369,3421,3422,3609,3831,3842,4492,4604,4624,4627,4710,4864,5308,7125,8510,
95;1;3212;3258;0;8,19,27,74,79,100,144,178,179,183,184,188,243,249,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1051,1057,1085,1121,1132,1275,1278,1474,2062,2063,2068,2070,2174,2220,2232,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,2968,3060,3070,3099,3126,3263,3369,3421,3422,3609,3831,3842,4492,4604,4624,4627,4710,4864,5308,7125,8510,
17;0;3258;3392;1;8,19,27,54,74,79,100,144,178,179,183,184,188,204,243,249,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1011,1051,1057,1085,1121,1132,1186,1275,1278,1474,2003,2062,2063,2068,2070,2174,2220,2232,2512,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,2968,3060,3070,3099,3126,3263,3314,3369,3421,3422,3609,3831,3842,4604,4627,
293;0;3392;3549;0;8,19,27,54,74,79,100,144,178,179,183,184,188,204,243,249,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1011,1051,1057,1085,1121,1132,1186,1275,1278,1474,2003,2062,2063,2068,2070,2174,2220,2232,2512,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,2968,3060,3070,3099,3126,3263,3314,3421,3422,3609,3831,3842,3948,4604,4627,
293;1;3549;3574;0;8,19,27,54,74,79,100,144,178,179,183,184,188,204,243,249,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1011,1051,1057,1085,1121,1132,1186,1275,1278,1474,2003,2062,2063,2068,2070,2174,2220,2232,2512,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,2968,3060,3070,3099,3126,3263,3314,3421,3422,3609,3831,3842,3948,4604,4627,
4;0;3574;3581;1;8,19,27,54,60,74,79,100,144,178,179,183,184,188,204,243,249,254,262,272,273,289,305,314,317,366,390,402,429,457,512,578,644,728,765,862,871,979,1011,1051,1057,1085,1121,1132,1186,1275,1278,1293,1426,1474,1930,2062,2063,2070,2174,2232,2512,2626,2627,2628,2637,2645,2661,2675,2774,2778,2941,3060,3099,3126,3263,3314,3609,3831,3948,4225,4604,4627,6757,7891,
16;0;3581;3698;1;8,19,27,54,60,74,79,100,144,178,179,183,184,188,204,243,262,272,273,305,314,317,366,390,402,429,578,644,704,862,871,979,1051,1057,1121,1132,1275,1278,1293,1307,1474,2062,2063,2070,2468,2512,2626,2627,2628,2645,2675,2676,2774,2775,2778,2941,3099,3263,3314,3532,3948,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
16;1;3698;3796;1;8,19,27,54,60,74,79,100,144,178,179,183,184,188,204,243,262,272,273,305,314,317,366,390,402,429,578,644,704,862,871,979,1051,1057,1121,1132,1275,1278,1293,1307,1474,2062,2063,2070,2468,2512,2626,2627,2628,2645,2675,2676,2774,2775,2778,2941,3099,3263,3314,3532,3948,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
