./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
119;0;4738;4750;1;18,24,25,34,54,55,61,62,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,206,208,225,226,231,233,234,251,267,268,272,273,276,289,304,305,390,396,398,429,490,491,502,578,591,647,773,875,979,1051,1058,1134,1145,1146,1293,1473,1476,1481,1558,1587,1680,1814,1825,1944,1973,2305,2412,2645,2774,2775,2903,4135,4604,4913,8695,
119;1;4750;4827;1;18,24,25,34,54,55,61,62,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,206,208,225,226,231,233,234,251,267,268,272,273,276,289,304,305,390,396,398,429,490,491,502,578,591,647,773,875,979,1051,1058,1134,1145,1146,1293,1473,1476,1481,1558,1587,1680,1814,1825,1944,1973,2305,2412,2645,2774,2775,2903,4135,4604,4913,8695,
133;0;4827;4922;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,753,773,875,1051,1058,1134,1145,1146,1273,1293,1297,1332,1473,1481,1558,1587,1651,1680,1814,1944,1973,2148,2149,2150,2151,2152,2153,2305,2412,2645,2774,2775,2903,4604,
133;1;4922;5002;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,753,773,875,1051,1058,1134,1145,1146,1273,1293,1297,1332,1473,1481,1558,1587,1651,1680,1814,1944,1973,2148,2149,2150,2151,2152,2153,2305,2412,2645,2774,2775,2903,4604,
157;0;5002;5054;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,753,773,875,1051,1058,1134,1145,1146,1273,1293,1297,1332,1473,1481,1488,1558,1587,1651,1680,1814,1944,1973,2148,2149,2150,2153,2305,2412,2645,2680,2774,2775,2903,4604,
157;1;5054;5205;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,753,773,875,1051,1058,1134,1145,1146,1273,1293,1297,1332,1473,1481,1488,1558,1587,1651,1680,1814,1944,1973,2148,2149,2150,2153,2305,2412,2645,2680,2774,2775,2903,4604,
130;0;5760;5884;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,553,554,591,647,734,773,875,1051,1058,1134,1145,1146,1273,1293,1473,1481,1488,1558,1587,1680,1814,1944,1973,2150,2153,2305,2412,2645,2680,2774,2775,2903,4238,4280,4604,6694,7339,
130;1;5884;6048;1;24,25,34,54,55,61,79,95,97,144,145,147,149,169,177,178,179,180,181,182,183,189,198,208,225,231,233,234,247,251,267,268,272,273,289,304,305,390,396,398,429,490,502,553,554,591,647,734,773,875,1051,1058,1134,1145,1146,1273,1293,1473,1481,1488,1558,1587,1680,1814,1944,1973,2150,2153,2305,2412,2645,2680,2774,2775,2903,4238,4280,4604,6694,7339,
317;0;6048;6122;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2305,2412,2645,2774,2775,2903,3050,3428,4206,4604,6092,6981,6982,6983,6984,6985,
317;1;6122;6202;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2305,2412,2645,2774,2775,2903,3050,3428,4206,4604,6092,6981,6982,6983,6984,6985,
4;0;6202;6294;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2305,2412,2645,2774,2775,2903,3050,3428,4206,4604,6092,6981,6982,6983,6984,6985,
4;1;6294;6441;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2305,2412,2645,2774,2775,2903,3050,3428,4206,4604,6092,6981,6982,6983,6984,6985,
42;0;6441;6600;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4206,4604,6092,6705,6981,
42;1;6600;6673;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4206,4604,6092,6705,6981,
0;0;6673;6687;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4206,4604,6092,6705,6981,
0;1;6687;6851;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1944,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4206,4604,6092,6705,6981,
260;0;7200;7304;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1941,1942,1944,1945,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4604,6092,
260;1;7304;7381;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1322,1419,1481,1587,1814,1941,1942,1944,1945,1973,2150,2168,2305,2412,2645,2774,2775,2903,3050,3414,3428,4604,6092,
314;0;7381;7438;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1304,1322,1419,1463,1481,1587,1814,1941,1942,1944,1945,1973,2150,2305,2412,2645,2774,2775,2903,3414,4334,4604,6092,
314;1;7438;7610;1;24,25,26,34,54,55,61,79,95,97,144,145,147,169,177,178,179,180,181,182,183,189,198,202,208,210,225,233,234,251,267,268,272,273,289,304,305,390,396,398,429,490,502,591,647,734,773,875,1051,1058,1063,1134,1145,1146,1269,1280,1293,1304,1322,1419,1463,1481,1587,1814,1941,1942,1944,1945,1973,2150,2305,2412,2645,2774,2775,2903,3414,4334,4604,6092,
83;0;7610;7683;1;24,25,26,34,38,40,54,61,79,95,97,144,145,147,169,178,189,198,202,205,208,210,225,233,234,251,267,268,272,273,289,305,390,396,398,429,486,490,502,522,570,591,632,647,734,773,875,1051,1058,1134,1145,1146,1196,1261,1293,1425,1481,1560,1587,1814,1942,1944,1973,2150,2201,2315,2412,2564,2645,2774,2775,2835,2903,3345,3870,3883,3886,4604,5180,5184,
83;1;7683;7749;1;24,25,26,34,38,40,54,61,79,95,97,144,145,147,169,178,189,198,202,205,208,210,225,233,234,251,267,268,272,273,289,305,390,396,398,429,486,490,502,522,570,591,632,647,734,773,875,1051,1058,1134,1145,1146,1196,1261,1293,1425,1481,1560,1587,1814,1942,1944,1973,2150,2201,2315,2412,2564,2645,2774,2775,2835,2903,3345,3870,3883,3886,4604,5180,5184,
433;0;7749;7880;0;24,26,34,54,61,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3915,4469,4504,4565,4604,5197,6223,6365,8655,8975,8976,8977,
433;1;7880;8018;0;24,26,34,54,61,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3915,4469,4504,4565,4604,5197,6223,6365,8655,8975,8976,8977,
217;0;8640;8700;1;24,26,34,54,61,76,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1582,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3915,4287,4469,4504,4565,4604,5197,6223,6365,8655,
217;1;8700;8845;1;24,26,34,54,61,76,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1582,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3915,4287,4469,4504,4565,4604,5197,6223,6365,8655,
75;0;8845;8941;1;24,26,34,54,61,76,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,557,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1582,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3831,3915,4287,4469,4504,4565,4604,5197,6223,
75;1;8941;9062;1;24,26,34,54,61,76,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,490,502,557,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1582,1587,1752,1763,1814,1919,1942,1944,1973,1974,2150,2412,2564,2573,2645,2774,2775,2804,2903,3099,3345,3831,3915,4287,4469,4504,4565,4604,5197,6223,
304;0;9062;9137;1;24,26,34,54,61,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,434,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1587,1763,1814,1919,1942,1944,1971,1973,2150,2412,2564,2573,2645,2658,2729,2774,2775,2778,2903,3099,3345,4567,4604,4627,5411,5605,5748,5841,5853,5854,5858,
304;1;9137;9255;1;24,26,34,54,61,79,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,288,289,305,351,390,396,398,429,434,490,502,591,647,773,875,1051,1058,1134,1145,1146,1293,1481,1560,1587,1763,1814,1919,1942,1944,1971,1973,2150,2412,2564,2573,2645,2658,2729,2774,2775,2778,2903,3099,3345,4567,4604,4627,5411,5605,5748,5841,5853,5854,5858,
266;0;9255;9386;1;24,26,34,54,61,79,88,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,277,288,289,291,305,351,390,396,398,429,502,591,647,767,773,875,1051,1058,1145,1146,1293,1481,1530,1560,1587,1814,1914,1915,1942,1944,1973,2150,2412,2564,2573,2645,2668,2714,2774,2775,2778,2806,2898,2903,2988,3345,4093,4604,6098,6099,7217,7423,8129,
266;1;9386;9556;1;24,26,34,54,61,79,88,95,97,117,137,144,145,147,169,178,189,198,208,225,233,234,251,267,268,272,273,277,288,289,291,305,351,390,396,398,429,502,591,647,767,773,875,1051,1058,1145,1146,1293,1481,1530,1560,1587,1814,1914,1915,1942,1944,1973,2150,2412,2564,2573,2645,2668,2714,2774,2775,2778,2806,2898,2903,2988,3345,4093,4604,6098,6099,7217,7423,8129,
141;0;10080;10088;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,242,245,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,591,647,875,895,1051,1058,1145,1146,1230,1293,1481,1522,1560,1587,1726,1814,1816,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,4604,6045,7217,
141;1;10088;10176;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,242,245,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,591,647,875,895,1051,1058,1145,1146,1230,1293,1481,1522,1560,1587,1726,1814,1816,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,4604,6045,7217,
320;0;10176;10254;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,242,245,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,591,647,875,895,1051,1058,1145,1146,1293,1481,1522,1560,1587,1726,1814,1816,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,4604,7217,8136,8292,
320;1;10254;10405;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,242,245,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,591,647,875,895,1051,1058,1145,1146,1293,1481,1522,1560,1587,1726,1814,1816,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,4604,7217,8136,8292,
401;0;10405;10438;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,245,248,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1051,1058,1145,1146,1293,1481,1560,1587,1726,1814,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,3802,4604,4840,4841,7217,
401;1;10438;10442;1;24,26,34,54,61,79,88,95,97,117,137,139,144,145,147,169,178,189,198,208,225,233,234,245,248,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1051,1058,1145,1146,1293,1481,1560,1587,1726,1814,1915,1942,1944,1973,2150,2412,2465,2564,2573,2645,2774,2775,2778,2892,2898,2903,3345,3802,4604,4840,4841,7217,
221;0;10442;10543;1;24,26,34,54,61,79,95,97,110,117,137,144,145,147,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1031,1051,1058,1145,1146,1217,1225,1240,1281,1293,1481,1507,1508,1509,1510,1511,1560,1587,1814,1915,1942,1944,1973,2150,2156,2412,2564,2573,2645,2774,2775,2778,2903,3345,4604,
221;1;10543;10573;1;24,26,34,54,61,79,95,97,110,117,137,144,145,147,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1031,1051,1058,1145,1146,1217,1225,1240,1281,1293,1481,1507,1508,1509,1510,1511,1560,1587,1814,1915,1942,1944,1973,2150,2156,2412,2564,2573,2645,2774,2775,2778,2903,3345,4604,
51;0;10573;10688;1;24,26,34,54,61,79,95,97,110,117,137,144,145,147,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1027,1031,1051,1058,1145,1146,1217,1225,1240,1281,1293,1481,1507,1510,1511,1560,1587,1814,1915,1942,1943,1944,1973,2150,2156,2412,2564,2573,2645,2774,2775,2778,2903,3345,4604,
51;1;10688;10777;1;24,26,34,54,61,79,95,97,110,117,137,144,145,147,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1027,1031,1051,1058,1145,1146,1217,1225,1240,1281,1293,1481,1507,1510,1511,1560,1587,1814,1915,1942,1943,1944,1973,2150,2156,2412,2564,2573,2645,2774,2775,2778,2903,3345,4604,
140;0;10777;10924;1;24,26,34,54,61,79,95,97,117,137,144,145,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1027,1031,1051,1058,1145,1146,1281,1293,1481,1510,1511,1560,1575,1587,1814,1915,1943,1944,1973,2150,2156,2221,2309,2412,2564,2573,2645,2774,2775,2778,2903,3345,3832,3833,3834,3835,4604,
140;1;10924;10948;1;24,26,34,54,61,79,95,97,117,137,144,145,169,178,189,198,208,225,233,234,251,262,267,268,272,273,277,288,289,291,305,351,390,395,396,398,429,502,528,591,647,875,895,1027,1031,1051,1058,1145,1146,1281,1293,1481,1510,1511,1560,1575,1587,1814,1915,1943,1944,1973,2150,2156,2221,2309,2412,2564,2573,2645,2774,2775,2778,2903,3345,3832,3833,3834,3835,4604,
Machine: 2
14;0;0;84;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,288,289,291,305,351,395,398,429,647,895,1058,1146,1481,1814,1915,1973,2412,2564,2573,2645,2774,2775,2778,2903,3345,3686,4604,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
14;1;84;171;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,288,289,291,305,351,395,398,429,647,895,1058,1146,1481,1814,1915,1973,2412,2564,2573,2645,2774,2775,2778,2903,3345,3686,4604,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
238;0;171;205;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,288,289,291,305,351,395,398,429,647,895,1058,1146,1481,1814,1915,1973,2412,2564,2573,2645,2774,2775,2778,2903,3345,3686,4604,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8456,8457,8458,8459,8460,
238;1;205;226;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,288,289,291,305,351,395,398,429,647,895,1058,1146,1481,1814,1915,1973,2412,2564,2573,2645,2774,2775,2778,2903,3345,3686,4604,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8456,8457,8458,8459,8460,
11;0;226;375;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,288,289,291,305,351,395,398,429,439,647,895,911,1058,1146,1481,1814,1915,1973,2412,2428,2564,2573,2645,2774,2775,2778,2903,3289,3290,3345,3686,4604,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,
339;0;375;529;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,287,288,289,291,305,351,395,398,429,439,647,838,892,895,911,912,1058,1146,1166,1200,1481,1493,1513,1728,1729,1812,1814,1915,1973,2365,2371,2405,2412,2428,2564,2573,2645,2774,2775,2778,2903,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3686,4604,5951,5968,5976,5980,5987,6360,6552,6741,6930,7286,
339;1;529;677;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,287,288,289,291,305,351,395,398,429,439,647,838,892,895,911,912,1058,1146,1166,1200,1481,1493,1513,1728,1729,1812,1814,1915,1973,2365,2371,2405,2412,2428,2564,2573,2645,2774,2775,2778,2903,3000,3345,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3686,4604,5951,5968,5976,5980,5987,6360,6552,6741,6930,7286,
2;0;677;808;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,287,288,289,291,292,305,351,395,398,429,439,647,690,765,838,892,895,911,912,1058,1146,1166,1200,1481,1493,1513,1814,1915,1973,2365,2371,2412,2428,2564,2573,2645,2677,2679,2774,2775,2778,2903,3000,3263,3345,3445,3447,3686,4604,4854,4855,5370,5499,5500,5502,5951,5968,5976,5980,5987,6360,6552,6741,6930,7286,
2;1;808;812;1;26,95,97,117,137,144,145,234,251,262,267,268,272,273,277,287,288,289,291,292,305,351,395,398,429,439,647,690,765,838,892,895,911,912,1058,1146,1166,1200,1481,1493,1513,1814,1915,1973,2365,2371,2412,2428,2564,2573,2645,2677,2679,2774,2775,2778,2903,3000,3263,3345,3445,3447,3686,4604,4854,4855,5370,5499,5500,5502,5951,5968,5976,5980,5987,6360,6552,6741,6930,7286,
67;0;1440;1504;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,692,719,765,825,838,895,912,1058,1068,1069,1121,1146,1171,1481,1814,1913,1915,2412,2475,2564,2573,2645,2677,2679,2774,2775,2777,2778,2815,2903,2947,3261,3263,3345,3447,3686,4569,4585,4604,4739,5185,5499,5500,5502,6329,6360,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,7286,
67;1;1504;1581;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,692,719,765,825,838,895,912,1058,1068,1069,1121,1146,1171,1481,1814,1913,1915,2412,2475,2564,2573,2645,2677,2679,2774,2775,2777,2778,2815,2903,2947,3261,3263,3345,3447,3686,4569,4585,4604,4739,5185,5499,5500,5502,6329,6360,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,7286,
27;0;1581;1667;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,677,692,719,765,838,895,912,1058,1068,1069,1121,1146,1171,1481,1521,1814,1913,1915,1972,2412,2475,2564,2573,2602,2626,2628,2645,2646,2649,2677,2678,2679,2774,2775,2777,2778,2815,2903,2947,3263,3345,3447,3686,4585,4604,5185,5499,5500,5502,5525,5538,5723,6329,6360,6799,6803,7286,7320,7653,7654,
27;1;1667;1701;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,677,692,719,765,838,895,912,1058,1068,1069,1121,1146,1171,1481,1521,1814,1913,1915,1972,2412,2475,2564,2573,2602,2626,2628,2645,2646,2649,2677,2678,2679,2774,2775,2777,2778,2815,2903,2947,3263,3345,3447,3686,4585,4604,5185,5499,5500,5502,5525,5538,5723,6329,6360,6799,6803,7286,7320,7653,7654,
155;0;1701;1761;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,579,647,677,692,719,765,838,895,912,1058,1068,1069,1121,1146,1171,1481,1521,1814,1913,1915,1972,2412,2475,2564,2573,2602,2626,2628,2645,2646,2649,2677,2678,2679,2774,2775,2777,2778,2815,2903,2947,3263,3345,3447,3686,4585,4604,5185,5499,5500,5502,5525,5538,5723,6329,6360,6799,6803,7286,7320,7653,
41;0;1761;1838;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,838,912,1058,1069,1121,1146,1481,1814,1915,2412,2564,2573,2626,2645,2677,2679,2774,2775,2777,2778,2903,3177,3206,3263,3345,3447,3674,3675,3677,3678,3679,3686,3690,4604,5077,5082,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7286,
41;1;1838;1891;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,838,912,1058,1069,1121,1146,1481,1814,1915,2412,2564,2573,2626,2645,2677,2679,2774,2775,2777,2778,2903,3177,3206,3263,3345,3447,3674,3675,3677,3678,3679,3686,3690,4604,5077,5082,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7286,
309;0;1891;1980;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,817,838,898,912,1058,1069,1121,1146,1481,1540,1814,1837,1915,2091,2412,2564,2573,2626,2645,2677,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,3177,3263,3345,3447,3677,3679,3686,3690,4604,4629,5082,5409,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6463,7286,8663,8664,8665,
309;1;1980;1984;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,817,838,898,912,1058,1069,1121,1146,1481,1540,1814,1837,1915,2091,2412,2564,2573,2626,2645,2677,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,3177,3263,3345,3447,3677,3679,3686,3690,4604,4629,5082,5409,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6463,7286,8663,8664,8665,
31;0;1984;2026;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,817,838,898,912,1058,1069,1121,1146,1201,1481,1540,1814,1915,2091,2412,2564,2573,2600,2626,2640,2645,2677,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3263,3345,3447,3677,3679,3686,3690,4604,4773,5082,5409,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6463,6629,7286,
31;1;2026;2135;1;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,395,398,429,647,765,817,838,898,912,1058,1069,1121,1146,1201,1481,1540,1814,1915,2091,2412,2564,2573,2600,2626,2640,2645,2677,2679,2774,2775,2776,2777,2778,2780,2781,2782,2790,2808,2903,3263,3345,3447,3677,3679,3686,3690,4604,4773,5082,5409,5499,5500,5502,6004,6008,6009,6010,6012,6013,6329,6360,6463,6629,7286,
436;0;2135;2244;0;26,95,117,137,144,145,251,262,273,277,288,289,290,291,292,351,364,395,398,429,540,647,765,838,898,912,1058,1069,1121,1146,1201,1481,1540,1814,1915,2091,2412,2564,2573,2600,2626,2640,2645,2677,2679,2774,2775,2776,2777,2778,2780,2781,2790,2808,2903,3263,3345,3447,3677,3679,3686,3690,4247,4327,4604,4773,5082,5409,5499,5502,6004,6008,6009,6010,6012,6013,6329,6360,6463,7286,
