./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
326;1;7694;7869;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,515,528,578,609,645,691,715,875,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3832,3833,3834,3835,3915,3979,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,
170;0;7869;8001;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,486,515,528,578,609,645,691,715,875,891,995,1180,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3837,3915,3979,4003,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,
170;1;8001;8032;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,486,515,528,578,609,645,691,715,875,891,995,1180,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3837,3915,3979,4003,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,
342;0;8640;8720;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,486,515,528,578,609,645,691,715,875,891,995,1180,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3915,3979,4003,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,7369,
342;1;8720;8755;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,486,515,528,578,609,645,691,715,875,891,995,1180,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3915,3979,4003,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,7369,
139;0;8755;8796;1;24,26,54,62,101,144,180,189,225,233,255,288,313,359,436,486,515,528,555,578,609,645,691,715,875,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1587,1937,1973,2150,2198,2221,2774,2778,2796,2836,2847,3395,3409,3546,3611,3722,3745,3979,4003,4450,4937,5111,5296,5525,5538,5637,6225,6334,7009,7294,7296,7301,7308,7884,7885,
139;1;8796;8869;1;24,26,54,62,101,144,180,189,225,233,255,288,313,359,436,486,515,528,555,578,609,645,691,715,875,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1587,1937,1973,2150,2198,2221,2774,2778,2796,2836,2847,3395,3409,3546,3611,3722,3745,3979,4003,4450,4937,5111,5296,5525,5538,5637,6225,6334,7009,7294,7296,7301,7308,7884,7885,
240;0;8869;8937;1;24,26,54,62,101,144,180,189,225,233,255,288,313,359,436,486,515,528,555,578,609,645,691,715,875,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1587,1973,2150,2198,2221,2774,2778,2796,2836,2847,3979,4406,4450,5525,5538,5637,6225,6334,7009,7294,7296,7301,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
362;0;8937;8990;1;24,26,54,62,144,180,189,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1540,1587,1915,1973,2091,2092,2150,2338,2645,2774,2775,2777,2778,2796,2847,3263,3267,3979,4450,4605,4606,4617,5340,5410,5525,5538,5637,6226,6329,6366,7294,8035,8036,8134,8137,8143,
362;1;8990;9068;1;24,26,54,62,144,180,189,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1540,1587,1915,1973,2091,2092,2150,2338,2645,2774,2775,2777,2778,2796,2847,3263,3267,3979,4450,4605,4606,4617,5340,5410,5525,5538,5637,6226,6329,6366,7294,8035,8036,8134,8137,8143,
267;0;9068;9092;1;24,26,54,62,144,180,189,198,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1540,1587,1915,1973,2091,2150,2338,2555,2611,2645,2774,2775,2777,2778,2796,2839,2840,2841,2842,2843,2847,3263,3267,3979,4450,4605,4606,5525,5538,5637,7294,8134,8137,8143,
267;1;9092;9096;1;24,26,54,62,144,180,189,198,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1540,1587,1915,1973,2091,2150,2338,2555,2611,2645,2774,2775,2777,2778,2796,2839,2840,2841,2842,2843,2847,3263,3267,3979,4450,4605,4606,5525,5538,5637,7294,8134,8137,8143,
208;0;9096;9172;1;24,26,54,62,144,180,189,198,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1540,1587,1915,1973,2091,2150,2338,2555,2611,2645,2774,2775,2777,2778,2796,2839,2840,2842,2847,3263,3267,3979,4450,4605,4606,5525,5538,5637,7294,8134,8137,8143,9155,9156,
208;1;9172;9302;1;24,26,54,62,144,180,189,198,225,233,255,271,288,290,291,292,313,400,436,515,528,591,609,715,839,875,995,1117,1118,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1540,1587,1915,1973,2091,2150,2338,2555,2611,2645,2774,2775,2777,2778,2796,2839,2840,2842,2847,3263,3267,3979,4450,4605,4606,5525,5538,5637,7294,8134,8137,8143,9155,9156,
304;0;9302;9377;1;24,26,54,62,144,152,180,186,188,189,198,225,233,255,288,292,313,400,436,490,515,528,591,609,715,839,872,875,1117,1118,1196,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1587,1605,1973,2091,2150,2645,2774,2775,2778,2796,2842,2847,2936,3005,3070,3263,3348,3361,3877,3979,4450,4605,5493,5494,5495,5525,5538,5637,7294,8134,8137,8143,
304;1;9377;9503;1;24,26,54,62,144,152,180,186,188,189,198,225,233,255,288,292,313,400,436,490,515,528,591,609,715,839,872,875,1117,1118,1196,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1466,1478,1481,1587,1605,1973,2091,2150,2645,2774,2775,2778,2796,2842,2847,2936,3005,3070,3263,3348,3361,3877,3979,4450,4605,5493,5494,5495,5525,5538,5637,7294,8134,8137,8143,
Machine: 1
252;0;0;74;1;24,26,54,144,180,189,198,225,233,255,262,288,292,302,303,305,307,311,312,313,379,380,381,384,385,400,436,515,528,591,592,593,594,609,715,839,875,1117,1118,1130,1196,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1428,1478,1481,1587,1845,1973,2150,2645,2774,2778,2796,2842,2847,3070,3263,3979,4450,4605,5525,5538,5637,7294,8134,8137,8143,
252;1;74;157;1;24,26,54,144,180,189,198,225,233,255,262,288,292,302,303,305,307,311,312,313,379,380,381,384,385,400,436,515,528,591,592,593,594,609,715,839,875,1117,1118,1130,1196,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1428,1478,1481,1587,1845,1973,2150,2645,2774,2778,2796,2842,2847,3070,3263,3979,4450,4605,5525,5538,5637,7294,8134,8137,8143,
322;0;157;181;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,591,609,715,839,848,858,875,1073,1117,1118,1169,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1523,1587,1666,1973,2547,2645,2649,2677,2683,2693,2774,2778,2796,2842,2847,3260,3263,4371,4372,4373,4374,4375,4376,4450,4605,5525,5538,5637,7294,8134,8137,8143,
322;1;181;315;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,591,609,715,839,848,858,875,1073,1117,1118,1169,1269,1270,1272,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1523,1587,1666,1973,2547,2645,2649,2677,2683,2693,2774,2778,2796,2842,2847,3260,3263,4371,4372,4373,4374,4375,4376,4450,4605,5525,5538,5637,7294,8134,8137,8143,
42;0;315;377;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,591,609,715,839,858,875,1073,1117,1118,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1523,1587,1592,1666,1973,2547,2645,2649,2677,2683,2693,2774,2778,2796,2842,2847,2888,3263,3421,4371,4373,4376,4450,4605,5525,5538,5637,7018,7059,7294,8134,8137,8143,
42;1;377;443;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,591,609,715,839,858,875,1073,1117,1118,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1523,1587,1592,1666,1973,2547,2645,2649,2677,2683,2693,2774,2778,2796,2842,2847,2888,3263,3421,4371,4373,4376,4450,4605,5525,5538,5637,7018,7059,7294,8134,8137,8143,
225;0;443;477;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1973,2217,2485,2547,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,6203,7294,7978,7989,8134,8137,8143,8873,8874,8875,8876,
225;1;477;539;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1973,2217,2485,2547,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,6203,7294,7978,7989,8134,8137,8143,8873,8874,8875,8876,
24;0;539;668;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1973,2217,2485,2547,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,6203,7294,7978,7989,8134,8137,8143,8486,8873,8874,8875,
24;1;668;717;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1973,2217,2485,2547,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,6203,7294,7978,7989,8134,8137,8143,8486,8873,8874,8875,
301;0;717;881;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1147,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1811,1973,2217,2485,2531,2547,2552,2553,2554,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,7294,8134,8137,8143,8875,
301;1;881;1025;1;24,26,54,144,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,515,528,529,591,609,715,839,858,875,1073,1117,1118,1147,1266,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1811,1973,2217,2485,2531,2547,2552,2553,2554,2645,2649,2677,2693,2774,2778,2842,2847,3263,4371,4450,4605,5525,5538,5637,7294,8134,8137,8143,8875,
84;0;1440;1448;1;24,26,54,63,144,159,189,225,255,262,288,292,303,305,311,312,313,379,395,400,436,528,529,591,609,715,839,858,875,881,1117,1118,1269,1273,1275,1277,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1587,1592,1781,1973,2019,2179,2417,2485,2547,2645,2649,2677,2693,2774,2778,2842,2847,3263,3598,3831,4371,4450,4605,5405,5442,5443,5525,5538,5637,7294,8134,8137,8143,
365;0;1448;1573;1;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,400,436,528,609,644,647,715,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2222,2362,2391,2636,2638,2645,2649,2675,2774,2778,3099,3263,3793,4450,4605,5138,5443,5525,5538,5637,5808,6263,7840,8125,8127,8134,8137,8143,
365;1;1573;1743;1;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,400,436,528,609,644,647,715,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2222,2362,2391,2636,2638,2645,2649,2675,2774,2778,3099,3263,3793,4450,4605,5138,5443,5525,5538,5637,5808,6263,7840,8125,8127,8134,8137,8143,
128;0;1743;1809;1;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2222,2362,2391,2636,2638,2645,2649,2675,2774,2778,3099,3263,4450,4605,5443,5525,5538,5637,5808,6114,6263,7215,7840,8134,8137,8143,
128;1;1809;1956;1;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2222,2362,2391,2636,2638,2645,2649,2675,2774,2778,3099,3263,4450,4605,5443,5525,5538,5637,5808,6114,6263,7215,7840,8134,8137,8143,
397;0;1956;2097;0;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2638,2645,2649,2675,2774,2778,3099,3263,4450,4605,5443,5525,5538,5637,5808,6114,6133,6136,6263,7215,7956,8134,8137,8143,8282,8284,
397;1;2097;2131;0;24,26,54,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,852,854,938,1117,1118,1171,1269,1275,1277,1279,1280,1287,1293,1322,1447,1474,1478,1481,1587,1661,1667,1668,1736,1768,1973,2638,2645,2649,2675,2774,2778,3099,3263,4450,4605,5443,5525,5538,5637,5808,6114,6133,6136,6263,7215,7956,8134,8137,8143,8282,8284,
57;0;2131;2157;1;15,24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1481,1587,1768,1973,2062,2063,2638,2645,2649,2774,2778,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4450,4605,5443,5525,5538,5637,6114,6133,6136,7215,8134,8137,8143,8284,
80;0;2157;2336;1;15,24,26,54,60,100,144,225,231,249,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,854,871,1091,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1481,1587,1768,1973,2064,2638,2645,2649,2774,2778,3263,3345,3703,4313,4315,4317,4450,4605,5354,5443,5525,5538,5637,6114,6133,6136,7215,8134,8137,8143,8284,8354,8413,
80;1;2336;2456;1;15,24,26,54,60,100,144,225,231,249,255,262,288,292,303,305,311,312,313,377,379,382,398,400,436,528,609,644,647,715,838,839,854,871,1091,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1481,1587,1768,1973,2064,2638,2645,2649,2774,2778,3263,3345,3703,4313,4315,4317,4450,4605,5354,5443,5525,5538,5637,6114,6133,6136,7215,8134,8137,8143,8284,8354,8413,
4;0;2880;2940;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1481,1587,1973,2638,2645,2649,2774,2778,3263,3345,3703,4313,4315,4317,4450,4605,5525,5538,5637,6114,6133,6136,6138,7215,8123,8134,8137,8143,8283,8284,8285,8315,8316,8317,8318,8319,8354,
4;1;2940;3110;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1481,1587,1973,2638,2645,2649,2774,2778,3263,3345,3703,4313,4315,4317,4450,4605,5525,5538,5637,6114,6133,6136,6138,7215,8123,8134,8137,8143,8283,8284,8285,8315,8316,8317,8318,8319,8354,
175;0;3110;3172;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1479,1481,1587,1973,2638,2645,2649,2774,2778,3263,3345,3447,3703,4313,4315,4317,4450,4598,4599,4605,5525,5538,5637,6114,6133,6136,6138,7215,8134,8137,8143,8284,8285,8317,8318,8319,8354,
175;1;3172;3347;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1479,1481,1587,1973,2638,2645,2649,2774,2778,3263,3345,3447,3703,4313,4315,4317,4450,4598,4599,4605,5525,5538,5637,6114,6133,6136,6138,7215,8134,8137,8143,8284,8285,8317,8318,8319,8354,
177;0;3347;3489;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1479,1481,1973,2194,2638,2645,2649,2774,2778,3263,3345,3597,3703,4119,4313,4315,4317,4450,4605,4620,5476,5525,5538,5637,6114,6133,6136,6138,8134,8137,8143,8284,8285,8317,8318,8319,8354,
311;0;3489;3639;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1479,1481,1973,2638,2645,2649,2774,2778,3263,3345,3539,3597,3703,4119,4313,4315,4317,4450,4605,4620,5476,5525,5538,5637,6114,6133,6136,6138,8134,8137,8143,8284,8285,8317,8318,8319,8354,
311;1;3639;3807;1;24,26,54,60,100,144,225,231,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1474,1478,1479,1481,1973,2638,2645,2649,2774,2778,3263,3345,3539,3597,3703,4119,4313,4315,4317,4450,4605,4620,5476,5525,5538,5637,6114,6133,6136,6138,8134,8137,8143,8284,8285,8317,8318,8319,8354,
361;0;4320;4409;1;24,26,60,100,144,225,231,254,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1426,1474,1478,1479,1481,1930,1973,2638,2645,2649,2774,2778,3126,3263,3345,3597,4225,4313,4315,4317,4450,4605,5525,5538,5637,6114,6133,6136,6138,6757,7891,8134,8137,8143,8284,8285,8317,8318,8319,
361;1;4409;4434;1;24,26,60,100,144,225,231,254,255,262,288,292,303,305,311,312,313,377,382,398,400,436,528,609,644,647,715,838,839,854,871,1117,1118,1269,1275,1277,1279,1280,1287,1293,1322,1426,1474,1478,1479,1481,1930,1973,2638,2645,2649,2774,2778,3126,3263,3345,3597,4225,4313,4315,4317,4450,4605,5525,5538,5637,6114,6133,6136,6138,6757,7891,8134,8137,8143,8284,8285,8317,8318,8319,
153;0;4434;4498;1;24,95,100,144,177,181,225,231,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,595,609,644,647,715,839,854,911,1117,1118,1131,1236,1269,1277,1280,1293,1322,1363,1429,1430,1474,1478,1479,1481,1655,1676,2117,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6133,6136,6138,8134,8137,8143,8284,8285,8317,8318,8319,
153;1;4498;4613;1;24,95,100,144,177,181,225,231,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,595,609,644,647,715,839,854,911,1117,1118,1131,1236,1269,1277,1280,1293,1322,1363,1429,1430,1474,1478,1479,1481,1655,1676,2117,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6133,6136,6138,8134,8137,8143,8284,8285,8317,8318,8319,
133;0;4613;4660;1;24,95,100,144,177,181,225,231,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,1117,1118,1236,1269,1277,1280,1293,1322,1363,1474,1478,1479,1481,1676,2117,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6133,6136,6138,8134,8137,8143,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
474;0;4660;4666;0;24,41,45,48,95,100,144,177,181,225,231,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,989,1117,1118,1236,1269,1277,1280,1293,1322,1363,1474,1478,1479,1481,1676,2117,2581,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6133,6136,6138,8134,8137,8143,8230,8276,8278,8280,8285,
474;1;4666;4780;0;24,41,45,48,95,100,144,177,181,225,231,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,989,1117,1118,1236,1269,1277,1280,1293,1322,1363,1474,1478,1479,1481,1676,2117,2581,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6133,6136,6138,8134,8137,8143,8230,8276,8278,8280,8285,
14;0;4780;4924;1;24,41,45,95,100,144,177,181,225,231,248,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,989,1117,1118,1236,1269,1277,1280,1282,1292,1293,1322,1332,1333,1363,1474,1478,1479,1481,1676,2101,2117,2190,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6136,7153,8134,8137,8143,8285,
44;0;4924;4938;1;24,41,45,95,100,144,177,181,225,231,248,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,989,1117,1118,1236,1269,1277,1280,1282,1292,1293,1322,1332,1333,1363,1474,1478,1479,1481,1676,2101,2117,2190,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6136,7362,8134,8137,8143,8285,
44;1;4938;4979;1;24,41,45,95,100,144,177,181,225,231,248,262,267,268,272,286,288,292,303,305,306,310,311,312,313,314,377,382,398,400,436,528,609,644,647,715,839,854,911,989,1117,1118,1236,1269,1277,1280,1282,1292,1293,1322,1332,1333,1363,1474,1478,1479,1481,1676,2101,2117,2190,2645,2774,2778,3263,3345,4313,4315,4317,4450,4605,5525,5538,5637,6136,7362,8134,8137,8143,8285,
3;0;4979;5015;1;24,45,95,100,144,177,181,225,231,244,248,262,267,268,272,286,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,715,839,854,911,1117,1118,1236,1269,1277,1280,1282,1293,1322,1332,1363,1474,1478,1479,1481,2117,2493,2645,2658,2774,2778,2816,3263,3345,4313,4315,4450,4567,4605,4627,4652,4740,5411,5525,5538,5603,5604,5605,5637,8134,8137,8143,8285,
3;1;5015;5167;1;24,45,95,100,144,177,181,225,231,244,248,262,267,268,272,286,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,715,839,854,911,1117,1118,1236,1269,1277,1280,1282,1293,1322,1332,1363,1474,1478,1479,1481,2117,2493,2645,2658,2774,2778,2816,3263,3345,4313,4315,4450,4567,4605,4627,4652,4740,5411,5525,5538,5603,5604,5605,5637,8134,8137,8143,8285,
408;0;5760;5866;0;24,45,95,100,137,139,144,149,177,181,225,231,248,262,267,268,272,286,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,715,839,854,855,863,911,948,949,1117,1118,1236,1269,1277,1280,1282,1293,1322,1332,1363,1474,1478,1479,1481,2117,2645,2774,2778,2816,3263,3345,4313,4315,4450,4567,4605,4627,4740,5411,5525,5538,5637,8134,8137,8143,8285,
408;1;5866;5955;0;24,45,95,100,137,139,144,149,177,181,225,231,248,262,267,268,272,286,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,715,839,854,855,863,911,948,949,1117,1118,1236,1269,1277,1280,1282,1293,1322,1332,1363,1474,1478,1479,1481,2117,2645,2774,2778,2816,3263,3345,4313,4315,4450,4567,4605,4627,4740,5411,5525,5538,5637,8134,8137,8143,8285,
48;0;5955;5987;1;24,95,100,137,139,144,149,177,225,231,262,267,268,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,666,715,839,855,862,863,911,948,949,1117,1118,1236,1269,1277,1280,1293,1322,1332,1346,1365,1474,1478,1479,1481,1599,2117,2339,2475,2645,2678,2689,2774,2778,2816,3263,4605,4645,5525,5530,5538,5637,5869,6311,6314,6322,7871,8134,8137,8143,8285,
48;1;5987;6071;1;24,95,100,137,139,144,149,177,225,231,262,267,268,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,666,715,839,855,862,863,911,948,949,1117,1118,1236,1269,1277,1280,1293,1322,1332,1346,1365,1474,1478,1479,1481,1599,2117,2339,2475,2645,2678,2689,2774,2778,2816,3263,4605,4645,5525,5530,5538,5637,5869,6311,6314,6322,7871,8134,8137,8143,8285,
154;0;6071;6164;1;24,95,100,137,139,144,149,177,225,231,262,267,268,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,666,715,839,855,862,863,911,948,949,1117,1118,1236,1269,1277,1280,1293,1322,1332,1365,1474,1478,1479,1481,1599,2117,2339,2475,2645,2678,2689,2774,2778,2816,3263,4605,4645,5525,5530,5538,5637,5869,7871,8134,8137,8143,8231,8271,8272,8285,8291,
154;1;6164;6308;1;24,95,100,137,139,144,149,177,225,231,262,267,268,288,292,303,305,311,312,314,377,382,397,398,400,436,528,609,644,647,666,715,839,855,862,863,911,948,949,1117,1118,1236,1269,1277,1280,1293,1322,1332,1365,1474,1478,1479,1481,1599,2117,2339,2475,2645,2678,2689,2774,2778,2816,3263,4605,4645,5525,5530,5538,5637,5869,7871,8134,8137,8143,8231,8271,8272,8285,8291,
