./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
49;0;7200;7223;1;3,15,16,19,20,24,25,26,29,38,40,54,55,60,100,135,137,139,144,145,149,189,206,225,262,288,301,321,390,391,395,398,404,429,506,607,647,720,838,855,871,872,873,874,891,926,1056,1117,1118,1134,1145,1146,1163,1166,1171,1361,1456,1470,1478,1669,1679,1809,1944,1973,2062,2063,2223,2434,2721,2941,3345,3346,4313,4314,4315,4316,4317,4318,4535,6565,
70;0;7223;7247;1;3,15,16,19,20,24,25,26,29,38,40,54,55,60,100,135,137,139,144,145,149,185,189,206,225,262,288,301,321,390,391,395,398,404,429,506,607,647,720,838,855,871,872,873,874,891,926,972,1056,1117,1118,1134,1145,1146,1163,1166,1171,1361,1456,1470,1478,1669,1679,1809,1944,1973,2062,2063,2223,2434,2941,3345,3346,4313,4314,4315,4316,4317,4318,4535,
47;0;7247;7345;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,225,262,301,321,390,395,506,609,715,855,1118,1134,1166,1361,1478,1481,1809,2223,2318,2628,2678,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;7345;7451;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,225,262,301,321,390,395,506,609,715,855,1118,1134,1166,1361,1478,1481,1809,2223,2318,2628,2678,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
104;0;7451;7529;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,262,301,321,390,395,506,581,609,715,855,1047,1118,1134,1166,1274,1282,1361,1478,1481,1809,2223,2318,2628,2678,2903,3526,4400,4452,4535,4620,5296,5382,5392,5584,5637,5649,5869,6026,6094,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,
43;0;7529;7543;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,262,301,321,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,2223,2230,2318,2628,2678,2903,3265,3266,3526,4400,4452,4535,4620,5296,5382,5392,5584,5637,5649,5869,6026,6094,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,
43;1;7543;7595;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,262,301,321,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,2223,2230,2318,2628,2678,2903,3265,3266,3526,4400,4452,4535,4620,5296,5382,5392,5584,5637,5649,5869,6026,6094,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,
3;0;7595;7607;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,262,301,321,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4400,4452,4472,4535,4553,4620,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,6094,6114,6117,6180,6225,6370,6772,
117;0;7607;7616;0;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,262,301,321,354,355,356,357,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4400,4452,4472,4535,4553,4620,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,6094,6114,6117,
39;0;7616;7716;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,354,355,356,357,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4400,4452,4472,4535,4553,4620,5296,5382,5392,5402,5584,5637,5649,5849,5869,6094,6114,
89;0;7716;7800;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,354,355,356,357,390,395,506,579,581,609,715,855,1047,1118,1134,1166,1270,1273,1274,1278,1282,1361,1478,1481,1809,1920,1922,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4088,4400,4452,4472,4535,4553,4620,5274,5296,5382,5392,5402,5584,6094,6114,
0;0;7800;7844;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,333,354,355,356,357,390,395,506,579,581,609,715,855,948,1047,1118,1134,1166,1233,1236,1270,1273,1274,1278,1282,1361,1478,1481,1749,1809,1920,1922,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4088,4400,4452,4472,4553,4620,5392,6094,6114,6850,
0;1;7844;7894;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,333,354,355,356,357,390,395,506,579,581,609,715,855,948,1047,1118,1134,1166,1233,1236,1270,1273,1274,1278,1282,1361,1478,1481,1749,1809,1920,1922,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4088,4400,4452,4472,4553,4620,5392,6094,6114,6850,
83;0;7894;8022;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,333,354,355,356,357,390,395,506,579,581,609,715,855,948,1047,1118,1134,1166,1233,1236,1270,1273,1274,1278,1282,1361,1478,1481,1749,1809,1920,1922,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4088,4400,4452,4472,4553,4620,5392,6094,6114,6850,
83;1;8022;8170;1;3,15,16,19,20,24,25,26,29,38,40,55,100,103,135,137,139,144,149,189,205,225,249,260,262,276,301,321,333,354,355,356,357,390,395,506,579,581,609,715,855,948,1047,1118,1134,1166,1233,1236,1270,1273,1274,1278,1282,1361,1478,1481,1749,1809,1920,1922,2222,2223,2230,2318,2628,2678,2903,3265,3266,3526,4088,4400,4452,4472,4553,4620,5392,6094,6114,6850,
END;145;785;64;36;1845
TIME;4596
