./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
32;1;8671;8745;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4645,4972,6133,6136,7009,7956,8282,8284,8354,
43;0;8745;8789;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,814,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2812,2868,2903,3072,3346,3589,3703,4119,4645,4972,5030,6136,6578,7009,7956,8354,8730,
27;0;8789;8876;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,814,862,871,872,873,874,949,1117,1142,1146,1288,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2407,2512,2645,2812,2903,3346,3703,4010,4119,4217,4645,4972,5030,6136,7009,7956,8354,8730,
27;1;8876;8953;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,814,862,871,872,873,874,949,1117,1142,1146,1288,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2407,2512,2645,2812,2903,3346,3703,4010,4119,4217,4645,4972,5030,6136,7009,7956,8354,8730,
191;0;8953;9029;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,304,321,395,397,398,591,640,647,693,757,814,862,871,872,873,874,949,1117,1142,1146,1288,1293,1401,1456,1460,1461,1466,1474,1476,1478,1479,1480,1481,1587,1895,2407,2512,2645,2812,2903,3037,3346,3703,4033,4119,4217,4645,4972,5030,5379,6136,7009,7956,8354,8730,
119;0;9029;9071;0;3,24,26,38,61,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,304,321,395,397,398,591,640,647,693,757,814,862,871,872,873,874,949,1117,1142,1146,1288,1293,1401,1456,1460,1461,1466,1474,1476,1478,1479,1480,1481,1587,1895,2355,2407,2512,2645,2812,2903,3037,3346,3703,4119,4217,4645,4972,5030,6136,7009,7956,8354,8730,
119;1;9071;9099;0;3,24,26,38,61,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,304,321,395,397,398,591,640,647,693,757,814,862,871,872,873,874,949,1117,1142,1146,1288,1293,1401,1456,1460,1461,1466,1474,1476,1478,1479,1480,1481,1587,1895,2355,2407,2512,2645,2812,2903,3037,3346,3703,4119,4217,4645,4972,5030,6136,7009,7956,8354,8730,
6;0;9099;9182;1;3,24,26,38,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,304,321,395,397,398,591,640,644,647,765,862,871,872,873,874,949,1117,1142,1146,1214,1288,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1587,1674,1895,2225,2512,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2903,3346,3703,4119,4645,4972,
39;0;9182;9208;1;2,3,24,26,38,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,933,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1587,1895,1973,2425,2512,2536,2627,2628,2645,2654,2903,3346,3703,4119,4645,4972,5181,5182,
39;1;9208;9253;1;2,3,24,26,38,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,933,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1587,1895,1973,2425,2512,2536,2627,2628,2645,2654,2903,3346,3703,4119,4645,4972,5181,5182,
101;0;9253;9325;0;2,3,24,26,38,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,933,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1587,1895,1973,2425,2512,2536,2627,2628,2645,2654,2903,3346,3703,4119,4645,4972,5182,6727,
101;1;9325;9494;0;2,3,24,26,38,97,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,933,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1587,1895,1973,2425,2512,2536,2627,2628,2645,2654,2903,3346,3703,4119,4645,4972,5182,6727,
210;0;10080;10121;0;2,3,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1480,1481,1529,1569,1587,1895,1973,2512,2625,2628,2645,2903,2972,3346,3527,3703,3742,3743,3744,3745,4119,4645,4972,
210;1;10121;10201;0;2,3,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,277,288,289,304,314,321,395,397,398,400,591,640,644,647,765,862,871,872,873,874,948,949,1093,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1480,1481,1529,1569,1587,1895,1973,2512,2625,2628,2645,2903,2972,3346,3527,3703,3742,3743,3744,3745,4119,4645,4972,
56;0;10201;10215;1;2,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,591,644,647,862,871,872,873,874,948,949,1117,1142,1146,1288,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,2512,2628,2645,2903,3346,3527,3663,3679,3686,3690,4645,4972,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
14;0;10215;10371;1;2,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,1117,1142,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1456,1460,1461,1474,1476,1478,1480,1481,1587,1702,1777,1783,1895,2512,2628,2645,2903,3346,3527,3686,4282,4645,4972,
2;0;10371;10468;1;2,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,659,862,871,872,873,874,948,949,1117,1142,1146,1270,1272,1275,1278,1283,1288,1290,1291,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1723,1777,1783,1895,2512,2628,2645,2903,3126,3345,3346,3527,3686,4313,4317,4645,4972,
2;1;10468;10541;1;2,24,26,38,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,659,862,871,872,873,874,948,949,1117,1142,1146,1270,1272,1275,1278,1283,1288,1290,1291,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1723,1777,1783,1895,2512,2628,2645,2903,3126,3345,3346,3527,3686,4313,4317,4645,4972,
45;0;10541;10614;1;2,24,26,38,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,254,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1426,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,1930,2512,2628,2645,2903,3126,3345,3346,3527,4225,4313,4317,4645,4972,6757,7891,
196;0;10614;10703;0;2,24,26,38,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,254,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,1015,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1426,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,1930,2512,2628,2645,2903,3126,3345,3346,3527,4313,4317,4437,4645,4972,5290,
196;1;10703;10797;0;2,24,26,38,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,254,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,1015,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1426,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,1930,2512,2628,2645,2903,3126,3345,3346,3527,4313,4317,4437,4645,4972,5290,
156;0;10797;10960;0;2,24,26,38,41,45,48,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,989,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,2512,2581,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4645,4972,
156;1;10960;11040;0;2,24,26,38,41,45,48,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,989,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,2512,2581,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4645,4972,
33;0;11040;11065;1;2,24,26,38,41,45,48,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,989,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,2512,2581,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4645,4972,
33;1;11065;11196;1;2,24,26,38,41,45,48,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,873,874,948,949,989,1117,1142,1146,1270,1272,1275,1283,1288,1290,1293,1456,1460,1461,1474,1476,1478,1480,1481,1587,1895,2512,2581,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4645,4972,
52;0;11520;11633;1;2,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,5770,
52;1;11633;11796;1;2,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,5770,
227;0;11796;11845;0;2,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,5770,
227;1;11845;11894;0;2,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,5770,
136;0;11894;11988;0;2,16,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,
136;1;11988;12025;0;2,16,24,26,38,41,45,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1679,1895,2495,2512,2628,2645,2814,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5767,5768,5769,
105;0;12025;12070;0;2,16,24,26,38,41,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1895,2512,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5080,5767,5984,5992,6377,6584,6585,
105;1;12070;12081;0;2,16,24,26,38,41,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1895,2512,2628,2645,2903,3126,3345,3346,3527,4313,4315,4317,4545,4645,4972,5080,5767,5984,5992,6377,6584,6585,
42;0;12081;12085;1;2,15,24,26,38,54,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1895,2062,2063,2512,2628,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4545,4645,4972,5984,5992,6377,
42;1;12085;12214;1;2,15,24,26,38,54,60,97,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,277,288,289,304,321,395,397,398,400,528,591,644,647,862,871,872,874,948,949,1117,1146,1270,1272,1275,1283,1288,1290,1293,1474,1476,1478,1480,1481,1587,1895,2062,2063,2512,2628,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4545,4645,4972,5984,5992,6377,
128;0;12214;12371;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
128;1;12371;12433;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
237;0;12433;12603;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
237;1;12603;12773;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
62;0;12773;12883;1;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
62;1;12883;12936;1;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4802,6022,7463,8449,8582,8583,8584,
233;0;12960;13058;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4647,4802,6022,7463,8449,8582,8583,
233;1;13058;13102;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4647,4802,6022,7463,8449,8582,8583,
165;0;13102;13153;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1045,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4647,4802,6022,7463,8449,8583,
165;1;13153;13185;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,189,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1045,1117,1146,1270,1275,1283,1288,1293,1374,1474,1476,1478,1480,1481,1759,1895,2062,2063,2512,2628,2638,2645,2903,3345,3346,3527,4313,4314,4315,4316,4317,4318,4645,4647,4802,6022,7463,8449,8583,
195;0;13185;13235;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,185,189,202,205,206,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,660,791,849,862,868,871,948,949,964,1011,1045,1117,1146,1270,1275,1283,1288,1293,1374,1463,1474,1476,1478,1480,1481,1759,1895,2512,2628,2638,2645,2903,2966,3264,3527,4645,6022,7463,8449,8583,
195;1;13235;13385;0;2,15,24,26,54,60,137,139,144,145,177,178,179,183,184,185,189,202,205,206,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,660,791,849,862,868,871,948,949,964,1011,1045,1117,1146,1270,1275,1283,1288,1293,1374,1463,1474,1476,1478,1480,1481,1759,1895,2512,2628,2638,2645,2903,2966,3264,3527,4645,6022,7463,8449,8583,
250;0;13385;13463;0;2,15,24,26,27,54,60,137,139,144,145,177,178,179,183,184,185,189,202,205,206,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,660,734,791,849,862,868,871,948,949,964,1011,1045,1117,1146,1270,1275,1283,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2154,2512,2628,2638,2645,2903,3527,4645,6022,7463,8449,8583,
250;1;13463;13549;0;2,15,24,26,27,54,60,137,139,144,145,177,178,179,183,184,185,189,202,205,206,208,225,231,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,660,734,791,849,862,868,871,948,949,964,1011,1045,1117,1146,1270,1275,1283,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2154,2512,2628,2638,2645,2903,3527,4645,6022,7463,8449,8583,
29;0;13549;13570;1;2,15,24,26,27,54,60,137,139,144,145,177,178,179,183,184,189,206,208,225,231,244,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2493,2512,2628,2638,2645,2658,2778,2816,2903,3527,4567,4627,4645,4652,4740,5411,5603,5604,5605,6022,8583,
29;1;13570;13630;1;2,15,24,26,27,54,60,137,139,144,145,177,178,179,183,184,189,206,208,225,231,244,245,247,274,276,277,288,289,304,321,395,397,398,400,528,591,644,647,849,862,871,948,949,1117,1146,1270,1275,1283,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2493,2512,2628,2638,2645,2658,2778,2816,2903,3527,4567,4627,4645,4652,4740,5411,5603,5604,5605,6022,8583,
50;0;13630;13728;1;2,15,24,26,27,54,60,137,139,144,145,177,178,179,183,184,189,206,208,225,231,245,247,272,274,276,277,288,289,302,304,305,311,321,323,384,395,397,398,400,528,591,644,647,849,862,948,949,1117,1128,1129,1130,1131,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2512,2628,2645,2658,2778,2816,2903,4567,4627,4645,4740,5411,5605,8583,
Machine: 1
58;0;0;69;1;2,15,24,26,27,54,60,137,139,144,145,178,179,184,189,206,208,225,231,245,247,272,274,276,277,288,289,304,305,321,366,395,397,398,400,457,528,591,644,647,728,849,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2190,2220,2232,2512,2628,2645,2778,2816,2903,2941,3060,3421,3422,3609,3831,3842,4567,4627,4645,4740,
229;0;69;229;0;2,15,24,26,27,60,137,139,144,150,178,179,184,187,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,509,528,567,591,644,647,728,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2778,2816,2903,2941,3060,3313,3314,3421,3422,3609,3831,3842,4627,4645,4740,
229;1;229;234;0;2,15,24,26,27,60,137,139,144,150,178,179,184,187,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,509,528,567,591,644,647,728,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2778,2816,2903,2941,3060,3313,3314,3421,3422,3609,3831,3842,4627,4645,4740,
173;0;234;302;0;2,15,24,26,27,60,137,139,144,150,178,179,184,187,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,509,528,567,591,644,647,728,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2778,2816,2903,2941,3060,3314,3421,3422,3609,3831,3842,4627,4645,4740,8286,
173;1;302;465;0;2,15,24,26,27,60,137,139,144,150,178,179,184,187,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,509,528,567,591,644,647,728,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2778,2816,2903,2941,3060,3314,3421,3422,3609,3831,3842,4627,4645,4740,8286,
16;0;465;552;1;2,15,24,26,27,60,137,139,144,150,178,179,184,187,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,509,528,591,644,647,728,862,948,949,1117,1146,1270,1275,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2159,2174,2220,2232,2305,2315,2512,2628,2645,2778,2816,2903,2941,3060,3314,3421,3422,3609,3831,3842,4627,4645,4740,
21;0;552;709;1;2,15,24,26,27,60,137,139,144,178,179,184,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,528,591,644,647,728,862,948,949,1117,1143,1146,1270,1275,1287,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2305,2315,2512,2628,2645,2778,2816,2903,2941,3060,3314,3421,3422,3609,3829,3831,3842,4627,4645,4740,8861,
21;1;709;841;1;2,15,24,26,27,60,137,139,144,178,179,184,188,189,206,208,225,231,245,272,274,277,288,289,305,321,366,395,397,398,412,457,528,591,644,647,728,862,948,949,1117,1143,1146,1270,1275,1287,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2305,2315,2512,2628,2645,2778,2816,2903,2941,3060,3314,3421,3422,3609,3829,3831,3842,4627,4645,4740,8861,
13;0;1440;1446;1;2,15,24,26,27,60,137,139,144,178,179,184,188,189,206,208,225,231,233,245,272,274,277,288,289,305,321,366,395,397,398,457,528,591,644,647,728,862,948,949,1117,1146,1270,1275,1287,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2774,2775,2778,2816,2903,2941,3060,3421,3422,3609,3831,3842,4604,4627,4628,4645,4740,5432,
13;1;1446;1526;1;2,15,24,26,27,60,137,139,144,178,179,184,188,189,206,208,225,231,233,245,272,274,277,288,289,305,321,366,395,397,398,457,528,591,644,647,728,862,948,949,1117,1146,1270,1275,1287,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,2174,2220,2232,2315,2512,2628,2645,2774,2775,2778,2816,2903,2941,3060,3421,3422,3609,3831,3842,4604,4627,4628,4645,4740,5432,
23;0;1526;1607;1;2,15,24,26,27,60,137,139,144,178,179,184,189,206,208,225,228,231,233,245,272,277,288,305,321,366,395,397,398,457,528,591,644,647,728,862,948,949,1057,1117,1134,1146,1270,1275,1287,1288,1293,1322,1474,1476,1478,1480,1481,1759,1895,1944,2174,2220,2224,2232,2400,2512,2628,2645,2774,2775,2778,2816,2903,2941,3060,3421,3422,3609,3831,3842,4604,4627,4645,4740,
131;0;1607;1784;0;2,15,24,26,27,60,117,137,139,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,435,457,528,591,644,647,728,838,862,948,949,1117,1134,1146,1270,1275,1287,1288,1293,1322,1474,1478,1480,1481,1669,1671,1895,1944,2091,2174,2220,2232,2337,2512,2628,2645,2774,2775,2778,2903,2941,3060,3421,3422,3609,3831,3842,4547,4548,4604,4627,4630,4645,6393,
131;1;1784;1947;0;2,15,24,26,27,60,117,137,139,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,435,457,528,591,644,647,728,838,862,948,949,1117,1134,1146,1270,1275,1287,1288,1293,1322,1474,1478,1480,1481,1669,1671,1895,1944,2091,2174,2220,2232,2337,2512,2628,2645,2774,2775,2778,2903,2941,3060,3421,3422,3609,3831,3842,4547,4548,4604,4627,4630,4645,6393,
60;0;1947;2048;1;2,15,24,26,27,60,117,137,139,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,435,457,528,591,644,647,728,838,862,891,948,949,1117,1134,1146,1270,1275,1287,1288,1293,1322,1474,1478,1480,1481,1484,1669,1671,1895,1944,2091,2174,2220,2232,2337,2512,2628,2645,2774,2775,2778,2903,2941,3060,3421,3422,3609,3831,3842,4547,4604,4627,4645,6093,
