./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
68;1;465;538;1;15,24,27,28,54,60,89,90,100,117,144,189,225,288,291,292,395,448,640,677,715,765,862,871,890,891,1147,1293,1474,1478,1479,1481,1528,1568,1587,1913,1915,2091,2106,2461,2467,2590,2626,2628,2646,2661,2678,2679,2688,2721,2903,2984,3447,3638,4385,4413,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,7582,8002,8003,8004,8095,8303,8730,
252;0;538;644;1;15,24,27,28,54,60,89,90,100,117,144,189,225,288,291,292,395,448,640,677,715,765,862,871,890,891,1147,1293,1474,1478,1479,1481,1528,1568,1587,1913,1915,2091,2106,2461,2467,2590,2626,2628,2646,2661,2678,2679,2688,2721,2851,2852,2853,2854,2855,2903,2984,3447,3638,4385,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,8095,8303,8730,
252;1;644;706;1;15,24,27,28,54,60,89,90,100,117,144,189,225,288,291,292,395,448,640,677,715,765,862,871,890,891,1147,1293,1474,1478,1479,1481,1528,1568,1587,1913,1915,2091,2106,2461,2467,2590,2626,2628,2646,2661,2678,2679,2688,2721,2851,2852,2853,2854,2855,2903,2984,3447,3638,4385,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,8095,8303,8730,
193;0;706;745;1;15,24,27,28,54,60,89,90,100,117,144,175,189,225,288,291,292,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1474,1478,1479,1481,1528,1568,1587,1915,2091,2106,2174,2230,2461,2467,2478,2626,2628,2646,2661,2678,2679,2688,2721,2903,2984,3447,3598,3638,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,8095,8303,8730,
193;1;745;896;1;15,24,27,28,54,60,89,90,100,117,144,175,189,225,288,291,292,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1474,1478,1479,1481,1528,1568,1587,1915,2091,2106,2174,2230,2461,2467,2478,2626,2628,2646,2661,2678,2679,2688,2721,2903,2984,3447,3598,3638,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,8095,8303,8730,
202;0;1440;1454;1;15,24,27,28,36,54,60,89,90,100,117,144,175,189,225,288,291,292,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1474,1478,1479,1481,1528,1568,1587,1915,2091,2106,2174,2230,2461,2467,2478,2626,2628,2646,2661,2678,2679,2688,2721,2903,2984,3447,3638,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,8095,8303,8730,
172;0;1454;1498;1;15,24,27,28,36,54,60,89,90,100,117,144,189,225,231,288,291,292,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1401,1474,1477,1478,1479,1480,1481,1528,1587,1915,2091,2106,2116,2174,2230,2467,2626,2628,2646,2661,2678,2679,2688,2721,2903,3447,3638,4322,4323,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5869,6022,6225,6226,7188,8095,8303,
172;1;1498;1540;1;15,24,27,28,36,54,60,89,90,100,117,144,189,225,231,288,291,292,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1401,1474,1477,1478,1479,1480,1481,1528,1587,1915,2091,2106,2116,2174,2230,2467,2626,2628,2646,2661,2678,2679,2688,2721,2903,3447,3638,4322,4323,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5869,6022,6225,6226,7188,8095,8303,
263;0;1540;1601;1;15,24,27,28,36,54,60,89,90,100,117,144,189,225,231,288,291,292,314,395,448,640,677,715,754,765,862,871,890,891,1147,1268,1279,1293,1474,1478,1479,1480,1481,1528,1587,1915,2091,2106,2174,2230,2467,2626,2628,2646,2661,2678,2679,2688,2721,2903,3263,3447,3638,4608,4609,4937,5266,5344,5345,5392,5525,5538,5637,5723,5869,6022,6225,6226,7188,7886,7887,7888,8095,8303,
284;0;1601;1701;1;15,24,27,28,36,54,60,79,89,90,100,117,144,170,189,225,231,288,291,292,314,395,448,640,677,715,754,765,862,871,890,891,968,1031,1147,1268,1279,1293,1474,1478,1479,1480,1481,1528,1587,1915,2091,2106,2168,2174,2230,2467,2626,2628,2646,2661,2678,2679,2688,2903,3263,3331,3447,3638,3775,5266,5344,5392,5525,5538,5637,5723,5804,5805,5869,6022,7188,7886,8095,8303,
284;1;1701;1722;1;15,24,27,28,36,54,60,79,89,90,100,117,144,170,189,225,231,288,291,292,314,395,448,640,677,715,754,765,862,871,890,891,968,1031,1147,1268,1279,1293,1474,1478,1479,1480,1481,1528,1587,1915,2091,2106,2168,2174,2230,2467,2626,2628,2646,2661,2678,2679,2688,2903,3263,3331,3447,3638,3775,5266,5344,5392,5525,5538,5637,5723,5804,5805,5869,6022,7188,7886,8095,8303,
187;0;1722;1823;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,640,677,715,754,765,862,871,891,1031,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,7886,8095,8303,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;1823;1923;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,640,677,715,754,765,862,871,891,1031,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,7886,8095,8303,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
168;0;1923;2006;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,640,677,715,754,765,862,871,891,979,1031,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,7886,8095,8303,8391,8583,8695,8978,8979,
168;1;2006;2121;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,640,677,715,754,765,862,871,891,979,1031,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,7886,8095,8303,8391,8583,8695,8978,8979,
218;0;2121;2170;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,891,979,1031,1133,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,1921,2053,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,8095,8303,8391,8583,
218;1;2170;2323;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,891,979,1031,1133,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,1921,2053,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,8095,8303,8391,8583,
394;0;2323;2445;0;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,891,979,1031,1133,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,1921,2053,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,8095,8303,8391,8583,
394;1;2445;2511;0;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,891,979,1031,1133,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1528,1587,1921,2053,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,7318,7460,7816,8095,8303,8391,8583,
254;0;2880;3031;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,891,979,1031,1133,1147,1268,1279,1293,1348,1474,1478,1479,1480,1481,1484,1528,1587,1921,2053,2091,2467,2589,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3638,3745,4135,4913,5392,5525,5531,5532,5538,5637,5869,6022,6093,7460,8095,8303,8391,8583,
155;0;3031;3091;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,979,1031,1133,1147,1268,1279,1293,1474,1478,1479,1480,1481,1484,1528,1587,2053,2062,2063,2091,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3345,3346,3638,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
155;1;3091;3252;1;15,24,27,28,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,578,591,640,677,715,754,765,862,871,979,1031,1133,1147,1268,1279,1293,1474,1478,1479,1480,1481,1484,1528,1587,2053,2062,2063,2091,2626,2627,2628,2646,2661,2678,2679,2779,2808,2903,3263,3345,3346,3638,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
289;0;3252;3395;1;15,24,27,28,54,60,63,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,677,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1587,2053,2062,2063,2091,2149,2221,2315,2626,2628,2678,2679,2779,2903,3263,3345,3346,3638,3745,4229,4230,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
289;1;3395;3491;1;15,24,27,28,54,60,63,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,677,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1587,2053,2062,2063,2091,2149,2221,2315,2626,2628,2678,2679,2779,2903,3263,3345,3346,3638,3745,4229,4230,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
156;0;3491;3495;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,715,730,754,765,862,871,1031,1133,1158,1268,1279,1293,1294,1474,1478,1479,1481,1484,1587,2028,2053,2062,2063,2221,2315,2517,2628,2678,2679,2779,2903,3263,3345,3346,3638,3745,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
212;0;3495;3529;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
212;1;3529;3648;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
151;0;3648;3767;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
151;1;3767;3808;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,314,395,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4314,4315,4316,4317,4318,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
267;0;4320;4359;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,295,314,395,397,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1521,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4315,4317,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
267;1;4359;4455;1;15,24,27,54,60,79,100,117,144,189,225,231,288,291,292,295,314,395,397,448,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1474,1478,1479,1481,1484,1521,1529,1569,1587,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,2972,3263,3345,3346,3527,3638,3742,3743,3744,3745,4313,4315,4317,4913,5392,5525,5538,5637,5869,6022,8095,8303,8391,8583,
124;0;4455;4480;1;15,24,27,54,60,79,100,117,144,189,225,231,254,288,291,292,295,314,395,397,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1426,1474,1478,1479,1481,1484,1521,1529,1587,1930,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,3126,3263,3345,3527,3638,3743,4225,4313,4315,4317,4913,5392,5525,5538,5637,5869,6022,6757,7891,8095,8303,8391,8583,
167;0;4480;4501;1;15,24,27,54,60,79,100,117,144,189,225,231,254,288,291,292,295,314,395,397,491,528,578,591,640,715,754,765,862,871,1031,1133,1268,1279,1293,1294,1426,1474,1478,1479,1481,1484,1521,1529,1587,1930,2053,2062,2063,2221,2315,2625,2628,2678,2679,2779,2903,3126,3263,3345,3527,3638,3743,4225,4313,4315,4317,4913,5392,5525,5538,5637,5869,6022,6757,7891,8095,8303,8391,8583,
273;0;4501;4661;1;24,27,54,79,100,117,144,189,210,225,231,255,288,291,292,314,395,397,491,528,591,640,715,754,760,765,862,871,995,1031,1089,1133,1268,1275,1279,1293,1294,1474,1478,1479,1481,1484,1521,1558,1587,2053,2074,2200,2221,2315,2537,2628,2678,2679,2779,2903,3126,3263,3345,3527,3609,3638,3743,3774,3865,4313,4317,4913,5392,5525,5538,5637,5869,6022,7891,8095,8303,8391,8583,9194,
273;1;4661;4721;1;24,27,54,79,100,117,144,189,210,225,231,255,288,291,292,314,395,397,491,528,591,640,715,754,760,765,862,871,995,1031,1089,1133,1268,1275,1279,1293,1294,1474,1478,1479,1481,1484,1521,1558,1587,2053,2074,2200,2221,2315,2537,2628,2678,2679,2779,2903,3126,3263,3345,3527,3609,3638,3743,3774,3865,4313,4317,4913,5392,5525,5538,5637,5869,6022,7891,8095,8303,8391,8583,9194,
46;0;4721;4790;1;24,27,54,79,100,117,144,189,192,210,225,231,255,288,291,292,314,395,397,495,528,591,640,715,754,765,862,871,1031,1089,1133,1268,1275,1279,1293,1294,1474,1478,1479,1481,1484,1521,1587,1849,2053,2074,2216,2221,2315,2485,2628,2678,2679,2779,2903,3126,3263,3345,3527,3638,3743,3865,4313,4317,4357,4489,4913,5110,5392,5525,5538,5637,5869,6022,6766,7891,8095,8303,8391,8583,
46;1;4790;4950;1;24,27,54,79,100,117,144,189,192,210,225,231,255,288,291,292,314,395,397,495,528,591,640,715,754,765,862,871,1031,1089,1133,1268,1275,1279,1293,1294,1474,1478,1479,1481,1484,1521,1587,1849,2053,2074,2216,2221,2315,2485,2628,2678,2679,2779,2903,3126,3263,3345,3527,3638,3743,3865,4313,4317,4357,4489,4913,5110,5392,5525,5538,5637,5869,6022,6766,7891,8095,8303,8391,8583,
62;0;4950;5005;1;24,27,54,79,100,117,144,189,204,210,225,231,255,288,291,292,314,395,397,528,591,640,715,754,765,862,871,1011,1031,1089,1133,1186,1268,1275,1279,1293,1294,1474,1478,1479,1481,1484,1521,1587,2003,2053,2068,2074,2216,2221,2315,2485,2512,2628,2678,2679,2779,2903,3126,3263,3314,3345,3527,3638,3743,4313,4317,4357,4913,5392,5525,5538,5637,5869,6022,7891,8095,8303,8391,8583,
52;0;5005;5102;1;8,24,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3743,4357,4495,4545,5392,5525,5538,5637,5869,6022,6114,6810,6872,7891,8095,8303,8391,8583,9168,9169,9170,9171,
52;1;5102;5144;1;8,24,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3743,4357,4495,4545,5392,5525,5538,5637,5869,6022,6114,6810,6872,7891,8095,8303,8391,8583,9168,9169,9170,9171,
6;0;5760;5917;1;8,24,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3743,4357,4545,5392,5525,5538,5637,5869,6022,6114,6872,7891,8095,8303,8391,8504,8505,8506,8507,8508,8509,8583,
6;1;5917;5972;1;8,24,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3743,4357,4545,5392,5525,5538,5637,5869,6022,6114,6872,7891,8095,8303,8391,8504,8505,8506,8507,8508,8509,8583,
158;0;5972;6027;1;8,20,24,74,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3743,3979,4357,4545,5392,5525,5538,5637,5869,6022,6114,6872,7891,7950,8095,8303,8391,8504,8505,8583,
173;0;6027;6148;1;8,20,24,74,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1405,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3712,3743,3979,4357,4545,5392,5525,5538,5637,5869,6022,6114,6872,7891,7950,8095,8303,8391,8583,
173;1;6148;6246;1;8,20,24,74,79,100,117,138,144,177,189,225,231,255,271,288,291,292,314,395,442,528,591,640,715,754,765,862,1031,1089,1119,1133,1268,1275,1279,1293,1294,1405,1473,1474,1478,1479,1481,1484,1827,2053,2216,2221,2429,2474,2485,2512,2597,2678,2679,2779,3126,3263,3445,3527,3638,3712,3743,3979,4357,4545,5392,5525,5538,5637,5869,6022,6114,6872,7891,7950,8095,8303,8391,8583,
107;0;6246;6278;1;8,24,74,79,100,117,144,146,177,189,225,231,255,288,291,292,314,377,395,429,442,528,591,640,715,754,765,862,1031,1054,1089,1117,1118,1120,1124,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1735,1736,1763,2053,2216,2221,2485,2512,2597,2678,2779,2898,3263,3527,3638,3743,3979,4357,4834,5257,5392,5511,5512,5525,5538,5869,6022,7891,7950,8095,8303,8391,8583,
107;1;6278;6392;1;8,24,74,79,100,117,144,146,177,189,225,231,255,288,291,292,314,377,395,429,442,528,591,640,715,754,765,862,1031,1054,1089,1117,1118,1120,1124,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1735,1736,1763,2053,2216,2221,2485,2512,2597,2678,2779,2898,3263,3527,3638,3743,3979,4357,4834,5257,5392,5511,5512,5525,5538,5869,6022,7891,7950,8095,8303,8391,8583,
183;0;6392;6424;1;8,24,74,79,88,100,117,144,146,177,189,225,231,255,288,292,314,337,377,395,429,442,528,591,640,715,754,765,835,843,855,858,862,1031,1054,1089,1117,1118,1124,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1518,1763,1972,2053,2216,2221,2403,2485,2512,2597,2631,2635,2653,2779,2898,3263,3527,3618,3743,3979,4357,4389,5337,5392,6022,7891,7950,8391,8583,
183;1;6424;6571;1;8,24,74,79,88,100,117,144,146,177,189,225,231,255,288,292,314,337,377,395,429,442,528,591,640,715,754,765,835,843,855,858,862,1031,1054,1089,1117,1118,1124,1133,1268,1275,1279,1293,1294,1473,1474,1478,1479,1481,1484,1518,1763,1972,2053,2216,2221,2403,2485,2512,2597,2631,2635,2653,2779,2898,3263,3527,3618,3743,3979,4357,4389,5337,5392,6022,7891,7950,8391,8583,
Machine: 2
392;0;0;54;0;8,24,26,74,79,88,100,117,144,146,155,177,189,225,231,248,255,288,292,314,377,395,429,442,528,591,640,715,754,855,862,1031,1054,1089,1117,1118,1124,1133,1268,1269,1270,1275,1279,1285,1286,1287,1288,1289,1293,1294,1295,1473,1474,1478,1479,1481,1484,1763,2053,2216,2221,2485,2512,2597,2635,2779,3263,3527,3743,3979,4357,5392,6022,6514,7012,7013,7891,7950,8391,8583,
392;1;54;87;0;8,24,26,74,79,88,100,117,144,146,155,177,189,225,231,248,255,288,292,314,377,395,429,442,528,591,640,715,754,855,862,1031,1054,1089,1117,1118,1124,1133,1268,1269,1270,1275,1279,1285,1286,1287,1288,1289,1293,1294,1295,1473,1474,1478,1479,1481,1484,1763,2053,2216,2221,2485,2512,2597,2635,2779,3263,3527,3743,3979,4357,5392,6022,6514,7012,7013,7891,7950,8391,8583,
75;0;87;231;1;8,24,26,74,79,88,100,117,144,146,155,177,189,225,231,248,255,288,292,314,377,395,429,442,528,591,640,715,754,855,862,1031,1054,1089,1117,1118,1124,1133,1268,1269,1270,1275,1279,1285,1286,1287,1288,1289,1293,1294,1295,1473,1474,1478,1479,1481,1484,1763,2053,2216,2221,2485,2512,2597,2635,2779,3263,3527,3743,3979,4357,5392,6022,6514,7012,7891,7950,8286,8391,8583,
75;1;231;362;1;8,24,26,74,79,88,100,117,144,146,155,177,189,225,231,248,255,288,292,314,377,395,429,442,528,591,640,715,754,855,862,1031,1054,1089,1117,1118,1124,1133,1268,1269,1270,1275,1279,1285,1286,1287,1288,1289,1293,1294,1295,1473,1474,1478,1479,1481,1484,1763,2053,2216,2221,2485,2512,2597,2635,2779,3263,3527,3743,3979,4357,5392,6022,6514,7012,7891,7950,8286,8391,8583,
20;0;362;407;1;8,24,26,74,79,88,100,117,144,146,177,189,225,231,288,292,314,377,395,429,442,528,591,640,715,826,862,1031,1054,1089,1117,1118,1124,1133,1266,1267,1268,1269,1270,1275,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1473,1474,1478,1479,1481,1484,1763,1916,2053,2216,2221,2485,2512,2597,2779,3263,3527,3703,3743,3979,4357,4620,5392,5471,6022,6244,7891,7950,8391,8583,
225;0;407;471;1;8,24,26,74,79,100,117,137,144,146,177,189,225,231,288,292,314,377,390,391,395,398,404,429,442,528,591,640,645,648,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1267,1268,1269,1270,1275,1279,1287,1288,1293,1294,1295,1468,1473,1474,1478,1479,1481,1484,1763,1933,2053,2102,2108,2216,2221,2458,2485,2512,2597,2779,3263,3527,3743,3979,4357,6022,7891,7950,8583,
225;1;471;482;1;8,24,26,74,79,100,117,137,144,146,177,189,225,231,288,292,314,377,390,391,395,398,404,429,442,528,591,640,645,648,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1267,1268,1269,1270,1275,1279,1287,1288,1293,1294,1295,1468,1473,1474,1478,1479,1481,1484,1763,1933,2053,2102,2108,2216,2221,2458,2485,2512,2597,2779,3263,3527,3743,3979,4357,6022,7891,7950,8583,
80;0;482;507;1;8,24,26,74,79,100,117,137,144,146,189,225,231,288,292,314,377,390,391,395,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,2053,2216,2221,2512,2597,2779,3263,3527,3743,3979,4406,6022,7891,7950,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
80;1;507;651;1;8,24,26,74,79,100,117,137,144,146,189,225,231,288,292,314,377,390,391,395,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,2053,2216,2221,2512,2597,2779,3263,3527,3743,3979,4406,6022,7891,7950,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8583,
10;0;651;680;1;8,24,26,74,79,100,117,137,144,146,189,225,231,288,292,314,377,390,391,395,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,2053,2159,2216,2221,2305,2512,2597,2779,3263,3527,3743,3979,4406,6022,7891,7950,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8583,
296;0;680;844;1;8,24,26,74,79,100,117,137,144,146,189,225,226,230,231,288,292,314,377,390,391,395,396,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,1814,2053,2159,2216,2221,2305,2512,2597,2779,3263,3527,3743,3979,4406,5206,6022,7891,7950,8134,8135,8136,8137,8138,8143,8583,
296;1;844;995;1;8,24,26,74,79,100,117,137,144,146,189,225,226,230,231,288,292,314,377,390,391,395,396,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,1814,2053,2159,2216,2221,2305,2512,2597,2779,3263,3527,3743,3979,4406,5206,6022,7891,7950,8134,8135,8136,8137,8138,8143,8583,
24;0;1440;1534;1;8,24,26,74,79,100,117,137,144,146,189,225,226,230,231,288,292,314,368,377,390,391,395,396,398,404,429,442,528,591,640,715,862,1031,1054,1089,1117,1118,1124,1133,1146,1266,1269,1270,1275,1277,1279,1287,1288,1293,1295,1474,1478,1479,1481,1484,1763,1814,2053,2159,2216,2221,2305,2512,2779,3263,3307,3527,3743,3979,4514,5206,6022,7890,7891,7950,8134,8137,8143,8583,
