./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
17;0;7919;8023;1;10,15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,290,341,412,415,494,496,518,577,607,609,615,616,694,764,765,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1674,1696,1914,1992,2015,2091,2166,2168,2318,2413,2547,2631,2644,2898,2940,2941,3098,3447,3454,4212,4310,6494,
17;1;8023;8072;1;10,15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,290,341,412,415,494,496,518,577,607,609,615,616,694,764,765,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1674,1696,1914,1992,2015,2091,2166,2168,2318,2413,2547,2631,2644,2898,2940,2941,3098,3447,3454,4212,4310,6494,
21;0;8072;8232;1;10,15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,290,341,412,415,494,496,518,577,607,609,615,616,694,764,765,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1674,1696,1914,1992,2015,2091,2166,2168,2318,2413,2547,2631,2644,2898,2940,2941,3098,3447,3454,4212,4310,6494,
21;1;8232;8380;1;10,15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,290,341,412,415,494,496,518,577,607,609,615,616,694,764,765,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1674,1696,1914,1992,2015,2091,2166,2168,2318,2413,2547,2631,2644,2898,2940,2941,3098,3447,3454,4212,4310,6494,
Machine: 1
40;0;0;52;1;10,15,16,17,19,24,26,34,36,38,60,61,90,144,198,202,225,274,288,314,415,518,607,609,694,764,765,778,892,995,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1541,1674,1884,1992,2091,2318,2413,2493,2600,2626,2631,2645,2774,2775,2776,2778,2903,2940,2941,3112,3133,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;52;170;1;10,15,16,17,19,24,26,34,36,38,60,61,90,144,198,202,225,274,288,314,415,518,607,609,694,764,765,778,892,995,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1541,1674,1884,1992,2091,2318,2413,2493,2600,2626,2631,2645,2774,2775,2776,2778,2903,2940,2941,3112,3133,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
27;0;170;247;1;10,15,16,17,19,24,26,27,34,36,38,60,61,90,144,155,198,202,225,274,288,314,415,518,607,609,657,694,764,765,778,892,995,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1541,1558,1674,1884,1992,2091,2318,2413,2493,2600,2626,2631,2645,2774,2775,2776,2778,2903,2940,2941,3112,3133,3602,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,
27;1;247;281;1;10,15,16,17,19,24,26,27,34,36,38,60,61,90,144,155,198,202,225,274,288,314,415,518,607,609,657,694,764,765,778,892,995,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1541,1558,1674,1884,1992,2091,2318,2413,2493,2600,2626,2631,2645,2774,2775,2776,2778,2903,2940,2941,3112,3133,3602,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,
9;0;281;359;1;8,10,15,16,17,19,24,26,27,34,36,38,60,61,90,139,144,155,198,202,225,274,288,314,390,404,415,429,518,607,609,657,694,764,765,778,892,948,995,1146,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1473,1541,1558,1674,1884,1992,2091,2318,2413,2493,2588,2600,2626,2631,2645,2774,2775,2778,2821,2903,2941,3133,4212,4370,4604,4981,5257,6000,
9;1;359;414;1;8,10,15,16,17,19,24,26,27,34,36,38,60,61,90,139,144,155,198,202,225,274,288,314,390,404,415,429,518,607,609,657,694,764,765,778,892,948,995,1146,1268,1269,1270,1277,1293,1294,1295,1307,1308,1322,1343,1346,1473,1541,1558,1674,1884,1992,2091,2318,2413,2493,2588,2600,2626,2631,2645,2774,2775,2778,2821,2903,2941,3133,4212,4370,4604,4981,5257,6000,
101;0;414;436;0;8,10,15,24,27,38,90,139,144,198,202,225,288,314,390,404,415,429,607,609,614,694,764,765,778,892,948,995,1146,1268,1269,1270,1277,1293,1294,1295,1297,1322,1343,1346,1473,1558,1674,1784,1884,1992,2197,2263,2318,2339,2346,2347,2577,2626,2631,2645,2805,2875,2903,2941,3701,4356,4370,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
101;1;436;447;0;8,10,15,24,27,38,90,139,144,198,202,225,288,314,390,404,415,429,607,609,614,694,764,765,778,892,948,995,1146,1268,1269,1270,1277,1293,1294,1295,1297,1322,1343,1346,1473,1558,1674,1784,1884,1992,2197,2263,2318,2339,2346,2347,2577,2626,2631,2645,2805,2875,2903,2941,3701,4356,4370,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
0;0;447;476;1;8,10,15,24,27,38,90,139,144,198,202,225,288,314,390,404,415,429,607,609,614,694,764,765,778,892,948,995,1146,1268,1269,1270,1277,1293,1294,1295,1297,1322,1343,1346,1473,1558,1674,1784,1884,1992,2197,2220,2263,2318,2339,2346,2347,2407,2577,2626,2631,2645,2805,2875,2903,2941,3701,3703,3721,3797,4112,4217,4353,4356,4370,5392,5791,6966,8332,8400,8401,8651,8863,8864,
19;0;476;639;1;8,10,15,24,27,38,90,138,139,144,198,202,225,288,314,390,398,404,415,429,591,607,609,614,640,694,764,765,778,892,948,995,1052,1146,1268,1269,1270,1277,1293,1294,1295,1297,1322,1343,1346,1473,1474,1475,1478,1481,1484,1558,1674,1784,1884,1992,2197,2220,2263,2318,2339,2346,2347,2407,2577,2626,2631,2645,2805,2875,2903,2941,3527,3701,4217,4353,4370,5392,5706,6192,
19;1;639;669;1;8,10,15,24,27,38,90,138,139,144,198,202,225,288,314,390,398,404,415,429,591,607,609,614,640,694,764,765,778,892,948,995,1052,1146,1268,1269,1270,1277,1293,1294,1295,1297,1322,1343,1346,1473,1474,1475,1478,1481,1484,1558,1674,1784,1884,1992,2197,2220,2263,2318,2339,2346,2347,2407,2577,2626,2631,2645,2805,2875,2903,2941,3527,3701,4217,4353,4370,5392,5706,6192,
61;0;669;742;1;8,10,15,24,27,38,90,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,551,591,607,609,640,694,764,765,816,892,948,962,995,1052,1146,1277,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1473,1474,1475,1478,1481,1558,1674,1884,1992,2220,2318,2407,2626,2631,2645,2903,2941,3527,4217,4353,4370,5392,
61;1;742;856;1;8,10,15,24,27,38,90,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,551,591,607,609,640,694,764,765,816,892,948,962,995,1052,1146,1277,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1473,1474,1475,1478,1481,1558,1674,1884,1992,2220,2318,2407,2626,2631,2645,2903,2941,3527,4217,4353,4370,5392,
124;0;1440;1494;0;8,10,15,24,27,38,90,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,551,591,607,609,640,694,764,765,816,892,948,962,995,1052,1146,1277,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1473,1474,1475,1478,1481,1558,1674,1796,1884,1992,2220,2318,2407,2626,2631,2645,2903,2941,3527,4182,4217,4353,4370,5392,
124;1;1494;1638;0;8,10,15,24,27,38,90,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,551,591,607,609,640,694,764,765,816,892,948,962,995,1052,1146,1277,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1473,1474,1475,1478,1481,1558,1674,1796,1884,1992,2220,2318,2407,2626,2631,2645,2903,2941,3527,4182,4217,4353,4370,5392,
38;0;1638;1718;1;8,10,15,24,27,38,90,100,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,591,607,609,640,694,764,765,892,948,1052,1146,1293,1294,1295,1322,1343,1344,1473,1474,1475,1478,1481,1558,1674,1768,1884,1992,2220,2318,2407,2602,2625,2626,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2903,2941,3527,4217,4353,4370,5392,
38;1;1718;1755;1;8,10,15,24,27,38,90,100,139,144,156,202,225,288,314,390,398,404,415,429,448,474,510,591,607,609,640,694,764,765,892,948,1052,1146,1293,1294,1295,1322,1343,1344,1473,1474,1475,1478,1481,1558,1674,1768,1884,1992,2220,2318,2407,2602,2625,2626,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2903,2941,3527,4217,4353,4370,5392,
46;0;1755;1894;1;8,10,15,24,27,38,90,100,139,144,156,202,225,241,288,314,342,390,398,402,404,415,429,448,591,607,609,640,644,694,764,765,892,948,1052,1056,1057,1062,1146,1293,1294,1295,1322,1343,1344,1472,1473,1474,1475,1478,1481,1558,1768,1843,1884,1933,1992,2102,2103,2104,2105,2106,2107,2108,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,5392,
46;1;1894;1984;1;8,10,15,24,27,38,90,100,139,144,156,202,225,241,288,314,342,390,398,402,404,415,429,448,591,607,609,640,644,694,764,765,892,948,1052,1056,1057,1062,1146,1293,1294,1295,1322,1343,1344,1472,1473,1474,1475,1478,1481,1558,1768,1843,1884,1933,1992,2102,2103,2104,2105,2106,2107,2108,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,5392,
115;0;1984;2144;0;8,10,15,24,27,38,90,97,100,139,144,156,202,225,231,241,288,314,342,390,398,402,404,415,429,432,591,607,609,640,644,694,764,765,892,948,1052,1056,1057,1062,1117,1146,1293,1294,1295,1322,1343,1344,1401,1473,1474,1475,1478,1481,1558,1768,1843,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,5392,
115;1;2144;2155;0;8,10,15,24,27,38,90,97,100,139,144,156,202,225,231,241,288,314,342,390,398,402,404,415,429,432,591,607,609,640,644,694,764,765,892,948,1052,1056,1057,1062,1117,1146,1293,1294,1295,1322,1343,1344,1401,1473,1474,1475,1478,1481,1558,1768,1843,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,5392,
6;0;2155;2292;1;3,8,10,15,24,27,38,90,97,100,139,144,202,225,231,241,288,314,333,342,390,398,404,429,591,607,609,640,644,694,764,765,948,1052,1056,1057,1062,1117,1146,1233,1236,1293,1294,1295,1322,1344,1473,1474,1475,1478,1481,1558,1749,1768,1843,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,4553,5392,6850,
6;1;2292;2467;1;3,8,10,15,24,27,38,90,97,100,139,144,202,225,231,241,288,314,333,342,390,398,404,429,591,607,609,640,644,694,764,765,948,1052,1056,1057,1062,1117,1146,1233,1236,1293,1294,1295,1322,1344,1473,1474,1475,1478,1481,1558,1749,1768,1843,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,4553,5392,6850,
60;0;2880;2901;1;3,8,10,15,24,27,38,90,97,100,139,144,202,225,231,241,288,314,390,398,404,429,591,607,609,640,644,694,764,765,948,1052,1056,1057,1062,1117,1146,1293,1294,1295,1322,1473,1474,1475,1478,1481,1558,1768,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,4553,5392,8551,8557,8559,8644,9115,9116,9117,9118,
28;0;2901;2961;1;3,8,10,15,24,27,38,97,100,139,144,202,225,231,241,288,314,390,398,404,429,591,607,609,640,644,694,764,765,948,1052,1056,1057,1062,1117,1146,1293,1294,1295,1322,1473,1474,1475,1478,1481,1558,1768,1884,1933,1992,2102,2103,2105,2106,2220,2318,2407,2626,2636,2645,2653,2661,2714,2903,2941,3527,4217,4353,4370,4553,5392,7893,8122,8135,8137,8138,8142,8143,8283,8372,
13;0;2961;2990;1;3,8,10,15,24,38,97,100,139,144,159,202,225,231,241,288,314,390,398,404,429,581,607,609,640,644,694,764,948,1052,1056,1062,1085,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1925,1992,2102,2106,2273,2318,2626,2636,2661,2827,2879,2903,2941,2968,3384,3421,3734,3851,3852,4010,4353,4370,4553,5392,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
102;0;2990;2994;0;3,8,10,15,24,38,97,100,139,144,145,149,159,202,225,231,241,277,288,314,321,390,391,396,398,399,400,404,429,435,581,607,609,640,644,694,764,948,1052,1056,1062,1085,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1925,1992,2102,2106,2223,2273,2318,2508,2626,2636,2661,2827,2879,2903,2926,2941,2968,3108,4353,4370,4553,5244,5379,5392,7883,8449,
108;0;2994;3019;0;3,8,10,15,24,38,97,100,139,144,145,149,159,175,202,225,231,241,249,277,288,314,321,390,391,396,398,399,400,404,429,435,581,607,609,640,644,694,748,760,764,948,1052,1056,1062,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1992,2102,2106,2174,2223,2273,2318,2626,2636,2661,2903,2926,2941,3603,3702,4211,4353,4370,4492,4553,5392,5993,5994,
108;1;3019;3080;0;3,8,10,15,24,38,97,100,139,144,145,149,159,175,202,225,231,241,249,277,288,314,321,390,391,396,398,399,400,404,429,435,581,607,609,640,644,694,748,760,764,948,1052,1056,1062,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1992,2102,2106,2174,2223,2273,2318,2626,2636,2661,2903,2926,2941,3603,3702,4211,4353,4370,4492,4553,5392,5993,5994,
31;0;3080;3170;1;3,8,10,15,24,38,89,97,100,102,139,144,145,149,202,225,231,249,277,288,314,321,351,390,391,396,398,400,404,429,435,581,607,609,640,644,694,764,768,770,833,848,858,948,1052,1056,1062,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1992,2102,2106,2223,2273,2318,2626,2636,2643,2651,2661,2903,2926,2941,3462,3702,4353,4369,4370,4553,5392,
31;1;3170;3175;1;3,8,10,15,24,38,89,97,100,102,139,144,145,149,202,225,231,249,277,288,314,321,351,390,391,396,398,400,404,429,435,581,607,609,640,644,694,764,768,770,833,848,858,948,1052,1056,1062,1117,1146,1287,1293,1473,1474,1478,1481,1558,1587,1768,1884,1992,2102,2106,2223,2273,2318,2626,2636,2643,2651,2661,2903,2926,2941,3462,3702,4353,4369,4370,4553,5392,
56;0;3175;3227;1;3,8,10,15,20,24,38,52,97,100,139,144,145,149,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,231,249,288,314,321,390,391,398,404,429,581,607,609,644,694,948,1052,1056,1062,1117,1146,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,
35;0;3227;3305;1;3,8,10,15,20,24,38,52,97,100,139,144,145,149,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,221,225,231,249,288,314,321,390,391,398,404,429,581,607,609,644,694,948,1047,1052,1056,1062,1117,1146,1274,1282,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,4452,4620,5392,6094,
50;0;3305;3313;1;3,8,10,15,20,24,38,52,97,100,137,139,144,145,149,189,204,225,231,288,308,314,321,390,391,395,398,404,429,607,609,644,694,838,891,938,948,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1274,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,6094,
50;1;3313;3473;1;3,8,10,15,20,24,38,52,97,100,137,139,144,145,149,189,204,225,231,288,308,314,321,390,391,395,398,404,429,607,609,644,694,838,891,938,948,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1274,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,6094,
36;0;3473;3477;1;3,8,10,15,20,24,38,52,97,100,137,139,144,145,149,189,204,225,231,288,308,314,321,390,391,395,398,404,429,607,609,644,694,838,871,872,873,874,891,938,948,1052,1056,1062,1117,1142,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1177,1274,1456,1460,1461,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,6094,
36;1;3477;3483;1;3,8,10,15,20,24,38,52,97,100,137,139,144,145,149,189,204,225,231,288,308,314,321,390,391,395,398,404,429,607,609,644,694,838,871,872,873,874,891,938,948,1052,1056,1062,1117,1142,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1177,1274,1456,1460,1461,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,6094,
93;0;3483;3533;0;3,8,10,15,20,24,38,52,97,100,137,139,144,145,149,189,204,225,231,288,308,314,321,390,391,395,398,404,429,607,609,644,694,838,871,872,873,874,891,938,948,1052,1056,1062,1117,1142,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1177,1274,1456,1460,1461,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2626,2636,2643,2651,2661,2903,5392,6094,
97;0;3533;3574;0;3,8,10,15,20,24,38,52,97,100,135,137,139,144,145,149,189,204,225,231,288,294,301,308,314,321,390,391,395,398,404,429,607,609,644,645,694,838,871,872,873,874,891,938,948,1052,1056,1062,1117,1146,1147,1163,1165,1166,1169,1171,1177,1274,1456,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2465,2626,2636,2643,2651,2661,2903,3915,5392,6094,
97;1;3574;3711;0;3,8,10,15,20,24,38,52,97,100,135,137,139,144,145,149,189,204,225,231,288,294,301,308,314,321,390,391,395,398,404,429,607,609,644,645,694,838,871,872,873,874,891,938,948,1052,1056,1062,1117,1146,1147,1163,1165,1166,1169,1171,1177,1274,1456,1473,1474,1478,1481,1558,1768,1884,2102,2106,2223,2318,2465,2626,2636,2643,2651,2661,2903,3915,5392,6094,
12;0;4320;4334;1;3,8,10,100,135,137,139,144,145,149,152,189,225,231,288,301,308,321,390,391,395,398,404,429,598,602,607,609,644,645,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1274,1473,1474,1478,1481,1558,1768,1778,1884,2102,2106,2148,2223,2233,2318,2352,2626,2636,2643,2651,2661,2873,2903,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,5392,
12;1;4334;4420;1;3,8,10,100,135,137,139,144,145,149,152,189,225,231,288,301,308,321,390,391,395,398,404,429,598,602,607,609,644,645,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1274,1473,1474,1478,1481,1558,1768,1778,1884,2102,2106,2148,2223,2233,2318,2352,2626,2636,2643,2651,2661,2873,2903,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,5392,
77;0;4420;4441;0;3,8,10,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1274,1473,1474,1478,1481,1558,1768,1778,1884,2102,2106,2148,2155,2223,2233,2318,2352,2529,2530,2626,2636,2643,2651,2661,2873,2903,3409,3709,3802,3829,4060,5392,
77;1;4441;4495;0;3,8,10,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1274,1473,1474,1478,1481,1558,1768,1778,1884,2102,2106,2148,2155,2223,2233,2318,2352,2529,2530,2626,2636,2643,2651,2661,2873,2903,3409,3709,3802,3829,4060,5392,
73;0;4495;4531;0;3,8,10,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1207,1274,1473,1474,1478,1481,1558,1669,1768,1778,1884,2102,2106,2148,2155,2223,2233,2250,2318,2626,2636,2643,2651,2661,2903,3630,4033,4060,5392,5662,6681,6682,
106;0;4531;4689;0;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1207,1473,1474,1478,1481,1558,1669,1768,1884,2223,2233,2250,2318,2626,2636,2643,2651,2661,2903,4033,4060,5392,
106;1;4689;4700;0;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,875,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1207,1473,1474,1478,1481,1558,1669,1768,1884,2223,2233,2250,2318,2626,2636,2643,2651,2661,2903,4033,4060,5392,
128;0;4700;4710;0;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1207,1473,1474,1478,1481,1558,1669,1768,1884,2223,2233,2250,2318,2626,2636,2643,2651,2661,2903,4033,4060,5392,7946,
128;1;4710;4842;0;1,2,3,4,5,6,7,8,9,10,11,12,13,100,135,137,139,142,144,145,149,152,189,225,231,288,289,301,308,321,390,391,395,398,404,405,429,598,602,607,609,644,645,646,648,694,938,948,1052,1056,1062,1117,1146,1147,1163,1166,1171,1207,1473,1474,1478,1481,1558,1669,1768,1884,2223,2233,2250,2318,2626,2636,2643,2651,2661,2903,4033,4060,5392,7946,
53;0;4842;4874;1;2,3,4,6,100,135,137,139,144,145,149,225,231,262,288,289,301,308,321,322,377,379,382,390,391,395,398,404,429,607,609,644,647,694,852,854,938,948,1052,1056,1117,1118,1147,1163,1166,1171,1207,1447,1473,1474,1478,1481,1558,1661,1667,1668,1669,1736,1768,1884,1973,2222,2223,2318,2362,2391,2626,2636,2638,2643,2651,2661,2903,3099,5138,5392,7840,8125,8126,8127,
22;0;4874;4983;1;2,3,4,6,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,902,903,904,905,921,922,936,940,948,1052,1056,1118,1147,1163,1166,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1447,1473,1474,1478,1481,1558,1669,1884,1973,2222,2223,2318,2626,2643,2651,2661,2903,5392,
22;1;4983;5035;1;2,3,4,6,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,902,903,904,905,921,922,936,940,948,1052,1056,1118,1147,1163,1166,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1447,1473,1474,1478,1481,1558,1669,1884,1973,2222,2223,2318,2626,2643,2651,2661,2903,5392,
63;0;5035;5125;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,855,902,903,904,905,921,922,936,940,948,949,1052,1056,1118,1147,1163,1166,1171,1203,1204,1205,1232,1358,1447,1473,1474,1478,1481,1558,1669,1884,1973,2222,2223,2318,2626,2643,2651,2661,2903,5392,5454,
63;1;5125;5182;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,855,902,903,904,905,921,922,936,940,948,949,1052,1056,1118,1147,1163,1166,1171,1203,1204,1205,1232,1358,1447,1473,1474,1478,1481,1558,1669,1884,1973,2222,2223,2318,2626,2643,2651,2661,2903,5392,5454,
47;0;5760;5838;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,855,902,903,904,905,921,922,936,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1358,1361,1447,1473,1474,1478,1481,1558,1669,1675,1973,2222,2223,2318,2626,2643,2651,2661,2903,3710,4535,5392,6223,6224,
47;1;5838;5887;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,855,902,903,904,905,921,922,936,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1358,1361,1447,1473,1474,1478,1481,1558,1669,1675,1973,2222,2223,2318,2626,2643,2651,2661,2903,3710,4535,5392,6223,6224,
57;0;5887;6039;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,855,902,903,904,905,921,922,936,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1358,1361,1447,1473,1474,1478,1481,1558,1669,1675,1973,2222,2223,2318,2626,2643,2651,2661,2903,3710,4535,5392,6223,7438,
15;0;6039;6062;1;2,3,4,6,95,100,135,137,139,144,145,149,225,262,267,268,272,273,287,288,289,301,303,308,321,377,379,390,391,395,398,404,429,434,607,609,647,694,720,855,902,903,936,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1358,1361,1447,1470,1473,1474,1478,1481,1558,1669,1679,1809,1944,1973,2222,2223,2318,2434,2626,2643,2651,2661,2721,2903,4535,5392,6565,
8;0;6062;6074;1;3,95,100,135,137,139,144,145,149,225,262,272,273,288,292,301,308,321,377,379,390,391,395,398,404,429,436,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1373,1447,1473,1474,1478,1481,1558,1809,1811,1814,1973,2222,2223,2318,2321,2509,2531,2614,2626,2643,2651,2661,2903,3130,3286,4473,4535,4545,5392,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;6074;6230;1;3,95,100,135,137,139,144,145,149,225,262,272,273,288,292,301,308,321,377,379,390,391,395,398,404,429,436,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1373,1447,1473,1474,1478,1481,1558,1809,1811,1814,1973,2222,2223,2318,2321,2509,2531,2614,2626,2643,2651,2661,2903,3130,3286,4473,4535,4545,5392,5685,6129,6263,6386,6414,6417,6492,6493,
83;0;6230;6251;0;3,95,100,135,137,139,144,145,146,149,225,262,272,273,288,292,301,308,321,377,379,390,391,395,398,404,429,436,609,647,694,855,934,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1373,1447,1473,1474,1478,1479,1481,1558,1809,1811,1814,1920,1922,1973,2222,2223,2318,2321,2509,2531,2626,2643,2651,2661,2693,2903,3130,3267,3268,3286,4535,4968,5390,5391,5392,
