./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
142;1;1933;2034;1;15,24,25,26,27,34,37,38,52,54,55,60,74,79,95,97,137,144,155,186,189,234,248,255,267,268,272,273,276,288,391,395,399,528,565,583,754,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1285,1286,1287,1288,1289,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2605,2936,2941,3000,3436,3437,3438,3439,3440,3441,3442,3443,3532,6514,7012,7013,
224;0;2034;2118;1;15,16,17,20,24,25,26,27,34,37,38,40,45,52,54,55,60,74,79,95,97,137,144,186,189,234,255,267,268,272,273,276,288,391,395,399,448,490,494,528,565,583,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1582,1728,1729,1973,2405,2936,2941,3000,3436,3437,3438,3439,3440,3441,3442,3443,3532,
165;0;2118;2122;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1196,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1605,1728,1729,1973,2405,2936,2941,3000,3005,3070,3348,3361,3436,3437,3438,3439,3440,3441,3442,3443,3877,5493,5494,5495,
248;0;2122;2152;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,182,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1196,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3440,3441,3442,3443,5432,
154;0;2152;2242;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1196,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3440,3441,3442,3443,5432,6727,
49;0;2880;2995;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3440,3441,3442,3443,5432,
49;1;2995;3068;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3440,3441,3442,3443,5432,
85;0;3068;3110;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1089,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3627,3979,5432,7950,
85;1;3110;3239;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1089,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2941,3000,3070,3348,3436,3437,3438,3439,3627,3979,5432,7950,
57;0;3239;3383;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1089,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2315,2405,2941,3000,3070,3348,3436,3437,3438,3607,3627,3979,5432,
57;1;3383;3398;1;15,16,17,24,25,26,27,34,37,38,52,54,55,60,62,74,79,137,144,152,177,178,179,181,183,184,186,188,189,234,255,267,268,272,273,288,391,395,399,448,490,528,565,838,871,872,873,1089,1196,1207,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2315,2405,2941,3000,3070,3348,3436,3437,3438,3607,3627,3979,5432,
126;0;3398;3496;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,399,448,528,565,649,720,833,1196,1233,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1398,1476,1478,1803,1808,2053,2109,2134,2821,2822,2926,2941,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
144;0;3496;3538;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,399,448,528,565,649,720,833,1196,1233,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1398,1476,1478,1803,1808,2053,2109,2134,2231,2821,2822,2926,2941,3278,3870,4327,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5246,5249,7026,
253;0;3538;3702;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,147,178,189,234,255,267,268,272,273,288,391,396,399,448,528,565,649,720,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1398,1476,1478,1803,1808,1942,1943,1944,2053,2109,2134,2231,2821,2822,2926,2941,3278,3870,4327,4677,4748,4832,4889,5237,5239,5240,5246,5249,
253;1;3702;3853;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,147,178,189,234,255,267,268,272,273,288,391,396,399,448,528,565,649,720,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1275,1284,1286,1287,1288,1293,1295,1398,1476,1478,1803,1808,1942,1943,1944,2053,2109,2134,2231,2821,2822,2926,2941,3278,3870,4327,4677,4748,4832,4889,5237,5239,5240,5246,5249,
76;0;4320;4332;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3624,3870,4327,4748,4832,4866,4889,5246,5249,7062,7063,7064,
76;1;4332;4421;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3624,3870,4327,4748,4832,4866,4889,5246,5249,7062,7063,7064,
117;0;4421;4568;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3870,4327,4748,4832,4866,5246,5249,6133,6136,7956,8282,8284,
117;1;4568;4719;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3870,4327,4748,4832,4866,5246,5249,6133,6136,7956,8282,8284,
128;0;4719;4723;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,428,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3870,4327,4748,4832,4866,5246,5249,6133,6136,7956,8282,
128;1;4723;4838;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,255,267,268,272,273,288,391,396,399,428,448,528,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2821,2941,3278,3597,3870,4327,4748,4832,4866,5246,5249,6133,6136,7956,8282,
160;0;4838;4842;1;15,16,17,24,25,26,27,34,37,52,54,55,60,62,74,137,144,178,189,234,247,255,267,268,272,273,288,391,396,399,448,528,734,833,1027,1051,1145,1146,1196,1233,1268,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1398,1476,1478,1808,1942,1943,1944,2053,2080,2109,2134,2154,2821,2941,3278,3597,3870,4327,4748,4832,4866,5246,5249,6136,7956,
173;0;4842;4942;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,137,144,189,234,247,255,267,268,272,273,288,391,396,448,528,1051,1146,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1398,1476,1478,1893,2109,2134,2261,2577,2795,2821,2842,2941,3278,3413,3831,3869,3870,3986,4007,4021,4832,5246,5249,6136,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7956,
173;1;4942;4950;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,137,144,189,234,247,255,267,268,272,273,288,391,396,448,528,1051,1146,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1398,1476,1478,1893,2109,2134,2261,2577,2795,2821,2842,2941,3278,3413,3831,3869,3870,3986,4007,4021,4832,5246,5249,6136,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7956,
198;0;4950;5030;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,189,234,245,247,255,267,268,272,273,288,289,391,396,448,528,773,863,1051,1146,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1398,1476,1478,1893,2109,2134,2261,2577,2678,2795,2821,2842,2903,2941,2962,3278,3413,3831,3870,4832,5246,5249,6136,6957,6961,6966,7804,7805,7956,8190,
138;0;5030;5165;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,189,234,245,247,255,267,268,272,273,288,289,391,396,448,528,773,863,1051,1146,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1398,1476,1478,1893,2109,2134,2261,2577,2678,2795,2821,2842,2903,2941,2962,3278,3413,3831,3870,4832,5246,5249,6136,6957,6961,6966,7369,7804,7805,7956,
138;1;5165;5319;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,189,234,245,247,255,267,268,272,273,288,289,391,396,448,528,773,863,1051,1146,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1398,1476,1478,1893,2109,2134,2261,2577,2678,2795,2821,2842,2903,2941,2962,3278,3413,3831,3870,4832,5246,5249,6136,6957,6961,6966,7369,7804,7805,7956,
Machine: 2
60;0;0;66;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,773,1051,1117,1146,1149,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1322,1398,1476,1478,1479,1481,1920,2109,2134,2678,2821,2842,2903,2962,3278,3870,4473,4832,4964,4965,4966,4972,5182,5246,5249,6136,6441,7804,7805,7956,
60;1;66;175;1;15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,773,1051,1117,1146,1149,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1322,1398,1476,1478,1479,1481,1920,2109,2134,2678,2821,2842,2903,2962,3278,3870,4473,4832,4964,4965,4966,4972,5182,5246,5249,6136,6441,7804,7805,7956,
79;0;175;186;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,439,448,528,773,1051,1117,1146,1149,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1322,1398,1476,1478,1479,1481,1920,2109,2128,2134,2428,2678,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,6136,7261,7804,7805,7956,
79;1;186;340;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,439,448,528,773,1051,1117,1146,1149,1196,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1322,1398,1476,1478,1479,1481,1920,2109,2128,2134,2428,2678,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,6136,7261,7804,7805,7956,
146;0;340;404;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,529,773,1051,1146,1196,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2873,2874,2875,2876,2877,2903,2962,3278,3870,4832,4972,5246,5249,6136,7804,7956,
146;1;404;499;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,529,773,1051,1146,1196,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2873,2874,2875,2876,2877,2903,2962,3278,3870,4832,4972,5246,5249,6136,7804,7956,
232;0;499;526;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,529,773,1051,1146,1196,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2873,2874,2875,2876,2903,2962,3278,3870,4832,4972,5246,5249,6136,7362,7804,7956,
241;0;526;594;1;10,15,16,17,24,25,26,27,34,37,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,528,529,773,1051,1146,1196,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2873,2874,2875,2876,2903,2962,3278,3870,4832,4972,5246,5249,6134,6136,7804,7956,
114;0;594;602;1;10,15,16,17,18,19,21,24,25,26,27,34,35,37,39,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,364,391,396,398,448,476,529,632,773,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2903,2962,3074,3278,3870,4832,4972,5246,5249,6136,7804,7956,
114;1;602;642;1;10,15,16,17,18,19,21,24,25,26,27,34,35,37,39,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,364,391,396,398,448,476,529,632,773,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2678,2821,2842,2903,2962,3074,3278,3870,4832,4972,5246,5249,6136,7804,7956,
74;0;642;810;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,515,529,773,1051,1146,1196,1266,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2217,2485,2678,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,6136,6203,7804,7956,7978,7989,8873,8874,8875,8876,
74;1;810;974;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,267,268,272,273,288,289,391,396,398,448,515,529,773,1051,1146,1196,1266,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,2109,2128,2134,2217,2485,2678,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,6136,6203,7804,7956,7978,7989,8873,8874,8875,8876,
190;0;1440;1587;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,251,256,267,268,272,273,288,289,391,396,398,448,529,555,655,773,971,987,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,1580,2036,2109,2128,2134,2485,2678,2821,2842,2903,2962,3278,3396,3870,4832,4972,5246,5249,6136,7804,7831,7956,
190;1;1587;1591;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,251,256,267,268,272,273,288,289,391,396,398,448,529,555,655,773,971,987,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,1580,2036,2109,2128,2134,2485,2678,2821,2842,2903,2962,3278,3396,3870,4832,4972,5246,5249,6136,7804,7831,7956,
102;0;1591;1739;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,251,256,267,268,272,273,288,289,391,396,398,448,529,555,655,773,971,987,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,1580,2036,2109,2128,2134,2485,2678,2821,2842,2903,2962,3278,3396,3870,4832,4972,5246,5249,6136,7804,7831,7956,
102;1;1739;1743;1;10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,234,245,247,251,256,267,268,272,273,288,289,391,396,398,448,529,555,655,773,971,987,1051,1146,1196,1269,1270,1273,1275,1277,1287,1288,1293,1322,1398,1476,1478,1479,1481,1580,2036,2109,2128,2134,2485,2678,2821,2842,2903,2962,3278,3396,3870,4832,4972,5246,5249,6136,7804,7831,7956,
9;0;1743;1837;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,2109,2128,2134,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,5275,5276,5277,6136,7804,7956,
9;1;1837;1871;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1476,1477,1478,1479,1481,1502,1681,1682,2109,2128,2134,2821,2842,2903,2962,3278,3870,4832,4972,5246,5249,5275,5276,5277,6136,7804,7956,
34;0;1871;2021;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1466,1476,1477,1478,1479,1481,1502,1682,2109,2128,2555,2611,2821,2839,2840,2841,2842,2843,2903,2962,3870,4972,6136,7804,7956,
34;1;2021;2062;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1466,1476,1477,1478,1479,1481,1502,1682,2109,2128,2555,2611,2821,2839,2840,2841,2842,2843,2903,2962,3870,4972,6136,7804,7956,
94;0;2062;2083;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2128,2555,2611,2821,2839,2842,2872,2903,2962,3870,4972,5468,6136,7804,7956,
94;1;2083;2233;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2128,2555,2611,2821,2839,2842,2872,2903,2962,3870,4972,5468,6136,7804,7956,
1;0;2233;2344;1;1,3,10,15,16,19,24,26,27,34,52,54,60,62,74,100,137,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1398,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2128,2555,2611,2821,2839,2842,2872,2903,2962,3870,4972,5468,6136,7804,7956,
46;0;2880;2947;1;1,3,10,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,314,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2117,2128,2509,2555,2821,2842,2903,2962,3870,4405,4972,5050,6136,7804,7956,
46;1;2947;3107;1;1,3,10,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,314,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2117,2128,2509,2555,2821,2842,2903,2962,3870,4405,4972,5050,6136,7804,7956,
77;0;3107;3261;1;1,3,10,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,314,321,391,396,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1401,1466,1476,1477,1478,1479,1481,1502,1682,1726,2109,2117,2128,2509,2555,2821,2842,2903,2962,3870,4405,4972,6136,7759,7804,7956,
316;0;3261;3305;0;1,3,10,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,295,314,321,391,396,397,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1401,1466,1476,1477,1478,1479,1481,1502,1521,1682,1726,2109,2128,2555,2821,2842,2903,2962,3870,4405,4972,6136,7804,7956,
316;1;3305;3323;0;1,3,10,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,198,231,234,241,245,247,251,262,267,268,272,273,288,289,295,314,321,391,396,397,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1397,1401,1466,1476,1477,1478,1479,1481,1502,1521,1682,1726,2109,2128,2555,2821,2842,2903,2962,3870,4405,4972,6136,7804,7956,
38;0;3323;3400;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,24,26,27,34,52,54,60,74,100,137,139,144,145,146,149,189,231,234,241,245,247,251,262,267,268,272,273,288,295,314,321,391,396,397,398,400,448,640,773,995,1051,1146,1196,1204,1277,1288,1293,1401,1466,1476,1478,1481,1521,1726,2109,2128,2903,2962,3870,4405,4972,6136,7804,7956,
130;0;3400;3480;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,100,137,139,144,145,146,149,189,225,229,231,234,240,243,245,247,251,262,266,267,268,272,273,286,288,314,321,351,398,400,429,448,640,773,1051,1146,1172,1196,1210,1214,1277,1288,1293,1466,1476,1478,1481,1521,1668,1726,1756,2128,2432,2903,2962,3286,3870,4859,4972,5371,5372,5373,6136,7804,7956,
130;1;3480;3558;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,100,137,139,144,145,146,149,189,225,229,231,234,240,243,245,247,251,262,266,267,268,272,273,286,288,314,321,351,398,400,429,448,640,773,1051,1146,1172,1196,1210,1214,1277,1288,1293,1466,1476,1478,1481,1521,1668,1726,1756,2128,2432,2903,2962,3286,3870,4859,4972,5371,5372,5373,6136,7804,7956,
129;0;3558;3667;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,100,137,139,144,145,146,149,189,225,229,231,234,240,243,245,247,251,262,266,267,268,272,273,286,288,314,321,351,398,400,429,448,640,773,1051,1146,1172,1196,1210,1214,1277,1288,1293,1466,1476,1478,1481,1521,1668,1726,1756,2128,2432,2903,2962,3286,3870,4859,4972,5371,6136,7804,7956,8136,8292,
147;0;4320;4396;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,79,100,113,137,139,144,145,146,149,189,225,231,234,243,245,247,251,262,267,268,272,273,288,314,321,351,398,400,429,448,497,578,640,773,979,1051,1146,1196,1214,1277,1288,1293,1466,1476,1478,1481,1521,1726,1898,1936,2128,2903,2962,3022,3627,3796,3870,4294,4972,5058,5100,5496,6136,7804,7956,
147;1;4396;4428;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,79,100,113,137,139,144,145,146,149,189,225,231,234,243,245,247,251,262,267,268,272,273,288,314,321,351,398,400,429,448,497,578,640,773,979,1051,1146,1196,1214,1277,1288,1293,1466,1476,1478,1481,1521,1726,1898,1936,2128,2903,2962,3022,3627,3796,3870,4294,4972,5058,5100,5496,6136,7804,7956,
240;0;4428;4467;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,79,100,137,139,144,145,146,149,189,225,231,234,242,243,245,247,251,262,267,268,272,273,288,314,321,351,390,395,398,400,429,448,578,640,773,895,979,1051,1146,1214,1230,1277,1288,1293,1466,1476,1478,1481,1521,1522,1726,1816,2128,2465,2892,2903,2962,3022,3627,3870,4972,6045,6136,7804,7956,
240;1;4467;4585;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,79,100,137,139,144,145,146,149,189,225,231,234,242,243,245,247,251,262,267,268,272,273,288,314,321,351,390,395,398,400,429,448,578,640,773,895,979,1051,1146,1214,1230,1277,1288,1293,1466,1476,1478,1481,1521,1522,1726,1816,2128,2465,2892,2903,2962,3022,3627,3870,4972,6045,6136,7804,7956,
157;0;4585;4615;1;2,3,4,7,8,15,16,19,24,26,27,52,54,60,74,79,100,137,139,144,145,146,149,189,225,231,234,242,243,245,247,251,262,267,268,272,273,288,314,321,351,390,395,398,400,429,448,578,640,773,895,979,1051,1146,1214,1230,1277,1288,1293,1466,1476,1478,1481,1521,1522,1726,1816,2128,2465,2892,2903,2962,3022,3627,3870,4972,6045,6136,7804,7956,
178;0;4615;4629;1;2,3,4,7,8,15,19,24,26,27,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,429,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1816,2073,2868,2903,2962,3072,3589,3590,3627,3703,3870,3908,4119,4736,4972,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
