./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
65;0;220;352;1;3,4,8,24,26,60,95,137,139,144,145,198,208,225,231,268,273,277,288,289,310,351,390,398,400,404,429,528,591,640,647,677,715,768,831,838,855,862,871,1051,1054,1055,1057,1133,1134,1145,1146,1233,1288,1293,1294,1360,1474,1476,1478,1479,1481,1521,1604,1676,1763,1814,1972,1984,2315,2602,2626,2628,2646,2649,2678,3037,3257,5525,5538,5723,6957,7320,7653,7654,
65;1;352;474;1;3,4,8,24,26,60,95,137,139,144,145,198,208,225,231,268,273,277,288,289,310,351,390,398,400,404,429,528,591,640,647,677,715,768,831,838,855,862,871,1051,1054,1055,1057,1133,1134,1145,1146,1233,1288,1293,1294,1360,1474,1476,1478,1479,1481,1521,1604,1676,1763,1814,1972,1984,2315,2602,2626,2628,2646,2649,2678,3037,3257,5525,5538,5723,6957,7320,7653,7654,
29;0;474;523;1;3,4,8,24,26,38,60,95,137,139,144,145,189,198,208,225,231,268,273,277,288,289,310,351,390,398,400,404,429,528,591,640,647,677,715,768,831,838,855,862,871,872,873,874,1051,1054,1055,1057,1133,1134,1142,1145,1146,1233,1288,1293,1294,1360,1456,1460,1461,1474,1476,1478,1479,1481,1604,1676,1763,1814,1972,1984,2315,2628,2678,3037,3257,5525,5538,6957,
303;0;523;559;0;3,4,8,24,26,36,38,60,95,137,139,144,145,189,198,208,225,231,268,273,277,288,289,310,351,390,398,400,404,429,528,591,640,647,677,715,768,831,838,855,862,871,872,873,874,1051,1054,1055,1057,1133,1134,1142,1145,1146,1233,1288,1293,1294,1360,1456,1460,1474,1476,1478,1479,1481,1604,1676,1763,1814,1972,1984,2315,2628,2678,3037,3257,5525,5538,6957,
303;1;559;655;0;3,4,8,24,26,36,38,60,95,137,139,144,145,189,198,208,225,231,268,273,277,288,289,310,351,390,398,400,404,429,528,591,640,647,677,715,768,831,838,855,862,871,872,873,874,1051,1054,1055,1057,1133,1134,1142,1145,1146,1233,1288,1293,1294,1360,1456,1460,1474,1476,1478,1479,1481,1604,1676,1763,1814,1972,1984,2315,2628,2678,3037,3257,5525,5538,6957,
201;0;655;752;1;2,3,4,8,24,26,38,60,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,300,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1133,1134,1145,1146,1150,1232,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2315,2355,2678,2817,2818,3037,3257,5525,5538,6957,
201;1;752;818;1;2,3,4,8,24,26,38,60,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,300,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1133,1134,1145,1146,1150,1232,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2315,2355,2678,2817,2818,3037,3257,5525,5538,6957,
291;0;818;950;0;2,3,4,8,24,26,38,60,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,300,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1133,1134,1145,1146,1150,1232,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2315,2355,2678,2817,2818,3037,3257,5525,5538,6957,
291;1;950;994;0;2,3,4,8,24,26,38,60,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,300,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1133,1134,1145,1146,1150,1232,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2315,2355,2678,2817,2818,3037,3257,5525,5538,6957,
36;0;1440;1513;1;2,3,4,8,24,26,38,60,63,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2149,2221,2315,2678,2817,2818,3037,3257,4229,4230,5525,5538,6957,
36;1;1513;1648;1;2,3,4,8,24,26,38,60,63,95,137,139,144,145,148,189,198,208,225,231,268,273,277,288,289,310,390,393,398,400,401,404,429,528,591,640,647,715,768,838,862,872,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1293,1294,1360,1474,1476,1478,1481,1604,1676,1763,1801,1806,1809,1814,1984,2149,2221,2315,2678,2817,2818,3037,3257,4229,4230,5525,5538,6957,
271;0;1648;1716;1;2,3,4,8,24,26,38,55,60,61,95,137,144,145,148,188,189,206,208,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,516,547,591,640,647,715,736,768,796,838,862,965,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1558,1604,1676,1801,1806,1809,1814,2305,2315,2678,3037,3257,3993,5525,5538,5857,6957,
271;1;1716;1895;1;2,3,4,8,24,26,38,55,60,61,95,137,144,145,148,188,189,206,208,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,516,547,591,640,647,715,736,768,796,838,862,965,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1558,1604,1676,1801,1806,1809,1814,2305,2315,2678,3037,3257,3993,5525,5538,5857,6957,
24;0;1895;2051;1;2,3,4,8,10,24,26,38,55,60,61,95,137,144,145,148,188,189,206,225,231,268,273,288,289,310,390,393,398,400,401,404,429,439,490,491,516,547,591,640,647,715,736,768,838,862,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1558,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,5525,5538,6957,7261,
24;1;2051;2154;1;2,3,4,8,10,24,26,38,55,60,61,95,137,144,145,148,188,189,206,225,231,268,273,288,289,310,390,393,398,400,401,404,429,439,490,491,516,547,591,640,647,715,736,768,838,862,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1558,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,5525,5538,6957,7261,
30;0;2154;2218;1;2,3,4,8,10,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,727,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2075,2128,2305,2315,2428,2678,3037,3257,3380,4059,4060,4061,5525,5538,6957,
30;1;2218;2397;1;2,3,4,8,10,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,727,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2075,2128,2305,2315,2428,2678,3037,3257,3380,4059,4060,4061,5525,5538,6957,
136;0;2880;2935;1;2,3,4,8,10,19,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,727,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,3627,3740,3741,4060,5525,5538,6957,
136;1;2935;2976;1;2,3,4,8,10,19,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,727,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,3627,3740,3741,4060,5525,5538,6957,
4;0;2976;2996;1;2,3,4,8,10,19,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1604,1676,1757,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,3435,3627,4060,5525,5538,6957,
4;1;2996;3045;1;2,3,4,8,10,19,24,26,38,55,60,95,137,144,145,148,188,189,225,231,268,273,288,289,310,390,393,398,400,401,404,429,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1604,1676,1757,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3257,3435,3627,4060,5525,5538,6957,
259;0;3045;3059;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,188,189,225,231,235,268,273,288,289,310,377,390,393,398,400,401,404,429,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1362,1473,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3435,3627,5525,5538,6957,
259;1;3059;3179;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,188,189,225,231,235,268,273,288,289,310,377,390,393,398,400,401,404,429,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1052,1054,1055,1057,1134,1145,1146,1233,1283,1293,1362,1473,1474,1476,1478,1481,1604,1676,1801,1806,1809,1814,2128,2305,2315,2428,2678,3037,3435,3627,5525,5538,6957,
84;0;3179;3251;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,177,189,225,231,262,268,273,288,289,302,305,310,314,317,377,390,398,400,401,404,429,442,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1054,1055,1057,1121,1132,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1676,1809,1814,1932,2128,2305,2315,2678,3037,3389,5525,5538,6957,
84;1;3251;3325;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,177,189,225,231,262,268,273,288,289,302,305,310,314,317,377,390,398,400,401,404,429,442,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1054,1055,1057,1121,1132,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1676,1809,1814,1932,2128,2305,2315,2678,3037,3389,5525,5538,6957,
9;0;3325;3477;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,177,189,225,231,262,268,273,288,289,302,305,310,314,317,377,390,398,400,401,404,429,442,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1054,1055,1057,1121,1132,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1676,1809,1814,1932,2128,2305,2315,2678,3037,5525,5538,6957,7367,
9;1;3477;3606;1;2,3,4,7,8,10,24,26,38,55,60,95,137,144,145,148,177,189,225,231,262,268,273,288,289,302,305,310,314,317,377,390,398,400,401,404,429,442,490,491,591,640,647,715,736,768,838,862,875,1050,1051,1054,1055,1057,1121,1132,1134,1145,1146,1233,1283,1293,1473,1474,1476,1478,1481,1676,1809,1814,1932,2128,2305,2315,2678,3037,5525,5538,6957,7367,
107;0;4320;4375;1;2,3,4,7,8,10,24,26,38,55,60,95,137,142,144,145,148,177,189,225,231,243,262,268,288,289,302,305,310,314,342,377,390,398,400,401,402,429,442,490,591,640,643,644,647,715,768,838,862,875,1050,1051,1054,1055,1057,1134,1145,1146,1233,1283,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2305,2315,2678,3037,5525,5538,6957,9216,9217,
107;1;4375;4443;1;2,3,4,7,8,10,24,26,38,55,60,95,137,142,144,145,148,177,189,225,231,243,262,268,288,289,302,305,310,314,342,377,390,398,400,401,402,429,442,490,591,640,643,644,647,715,768,838,862,875,1050,1051,1054,1055,1057,1134,1145,1146,1233,1283,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2305,2315,2678,3037,5525,5538,6957,9216,9217,
217;0;4443;4568;1;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,244,262,288,289,302,305,310,377,390,397,398,400,401,402,429,442,591,640,644,647,715,768,838,862,1050,1051,1054,1055,1057,1145,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2305,2315,2493,2658,2678,2778,2816,3037,4567,4627,4652,4740,5411,5525,5538,5603,5604,5605,6957,
79;0;4568;4587;1;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,245,262,288,289,302,305,310,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,715,768,838,862,1050,1051,1054,1055,1057,1145,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2105,2109,2305,2315,2658,2678,2778,3037,4567,4627,5411,5525,5538,5611,5613,5626,5803,6957,
79;1;4587;4687;1;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,245,262,288,289,302,305,310,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,715,768,838,862,1050,1051,1054,1055,1057,1145,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2105,2109,2305,2315,2658,2678,2778,3037,4567,4627,5411,5525,5538,5611,5613,5626,5803,6957,
410;0;4687;4816;0;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,234,245,262,288,289,302,305,310,329,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,715,768,838,862,1050,1051,1054,1055,1057,1119,1145,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2105,2109,2305,2315,2658,2678,2778,3037,4567,4627,5411,5525,5538,5611,6957,
410;1;4816;4820;0;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,234,245,262,288,289,302,305,310,329,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,715,768,838,862,1050,1051,1054,1055,1057,1119,1145,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2105,2109,2305,2315,2658,2678,2778,3037,4567,4627,5411,5525,5538,5611,6957,
322;0;4820;4929;0;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,234,245,262,288,289,302,305,310,329,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,693,715,768,838,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2305,2315,2658,2678,2778,3037,4033,4567,4627,5379,5411,5525,5538,6957,
322;1;4929;5002;0;2,3,4,7,8,10,24,38,55,60,95,137,144,148,177,189,225,231,234,245,262,288,289,302,305,310,329,377,390,394,396,397,398,400,401,402,429,442,591,640,644,647,693,715,768,838,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2305,2315,2658,2678,2778,3037,4033,4567,4627,5379,5411,5525,5538,6957,
154;0;5002;5133;1;2,3,4,7,8,10,24,38,55,60,95,137,144,177,189,225,231,234,245,262,288,289,302,305,310,377,390,394,396,398,400,401,402,429,442,591,640,644,647,715,768,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2299,2305,2315,2678,2943,2947,4567,5525,5538,6401,6957,8551,8559,8560,9039,9040,9041,9042,9043,
154;1;5133;5307;1;2,3,4,7,8,10,24,38,55,60,95,137,144,177,189,225,231,234,245,262,288,289,302,305,310,377,390,394,396,398,400,401,402,429,442,591,640,644,647,715,768,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1933,2109,2299,2305,2315,2678,2943,2947,4567,5525,5538,6401,6957,8551,8559,8560,9039,9040,9041,9042,9043,
355;0;5760;5789;0;2,3,4,7,8,10,24,38,55,60,95,137,138,144,177,189,225,231,262,271,288,289,302,305,310,377,390,394,396,398,400,401,402,429,442,591,640,644,715,768,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1827,1933,2109,2305,2315,2429,2474,2597,2678,3445,4495,4545,5525,5538,6114,6810,6872,6957,9168,9169,9170,9171,
355;1;5789;5823;0;2,3,4,7,8,10,24,38,55,60,95,137,138,144,177,189,225,231,262,271,288,289,302,305,310,377,390,394,396,398,400,401,402,429,442,591,640,644,715,768,862,1050,1051,1054,1055,1057,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1827,1933,2109,2305,2315,2429,2474,2597,2678,3445,4495,4545,5525,5538,6114,6810,6872,6957,9168,9169,9170,9171,
262;0;5823;5933;1;2,3,4,7,8,10,24,38,55,60,95,137,138,144,177,189,225,231,262,271,286,288,289,291,302,303,305,310,312,377,390,394,396,398,400,401,402,429,442,591,640,644,715,768,862,905,1050,1051,1054,1055,1057,1071,1119,1146,1233,1293,1473,1474,1475,1476,1478,1481,1809,1814,1827,1933,2051,2052,2109,2305,2315,2429,2597,2678,3445,4545,5525,5538,6872,6957,
60;0;5933;6105;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,394,396,398,400,401,402,429,640,644,715,768,862,905,1050,1051,1054,1055,1057,1093,1146,1171,1233,1234,1293,1397,1474,1475,1481,1502,1682,1814,1933,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5525,5538,6101,6102,6103,6104,6957,
60;1;6105;6119;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,394,396,398,400,401,402,429,640,644,715,768,862,905,1050,1051,1054,1055,1057,1093,1146,1171,1233,1234,1293,1397,1474,1475,1481,1502,1682,1814,1933,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5525,5538,6101,6102,6103,6104,6957,
10;0;6119;6265;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,394,396,398,400,401,402,429,640,644,645,715,768,862,905,1050,1051,1054,1055,1057,1093,1146,1171,1233,1234,1293,1397,1474,1475,1481,1502,1682,1814,1933,2103,2104,2108,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4925,5237,5239,5240,5246,5377,5525,5538,6101,6957,
10;1;6265;6354;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,394,396,398,400,401,402,429,640,644,645,715,768,862,905,1050,1051,1054,1055,1057,1093,1146,1171,1233,1234,1293,1397,1474,1475,1481,1502,1682,1814,1933,2103,2104,2108,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4925,5237,5239,5240,5246,5377,5525,5538,6101,6957,
124;0;6354;6459;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,394,396,398,400,402,429,640,644,645,715,768,862,905,1049,1050,1051,1054,1055,1057,1093,1146,1171,1233,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4925,5237,5239,5240,5246,5377,5525,5538,6101,6957,
124;1;6459;6591;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,394,396,398,400,402,429,640,644,645,715,768,862,905,1049,1050,1051,1054,1055,1057,1093,1146,1171,1233,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2508,2678,2821,2926,3267,3278,4832,4857,4889,4925,5237,5239,5240,5246,5377,5525,5538,6101,6957,
249;0;7200;7361;1;1,2,3,4,7,8,10,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,429,640,644,645,715,768,862,905,1050,1051,1054,1093,1146,1171,1233,1266,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2260,2305,2315,2410,2508,2678,2794,2821,2842,2926,3267,3278,4450,4832,4857,4889,4925,5237,5239,5240,5246,5525,5538,6957,
41;0;7361;7365;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,429,640,644,645,715,768,862,905,1051,1054,1093,1146,1171,1233,1266,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,4832,4889,5237,5239,5240,5246,5525,5538,6957,
41;1;7365;7533;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,429,640,644,645,715,768,862,905,1051,1054,1093,1146,1171,1233,1266,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,4832,4889,5237,5239,5240,5246,5525,5538,6957,
458;0;7533;7551;0;1,2,3,4,5,6,7,8,9,10,11,12,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,428,429,640,644,645,715,768,862,905,1051,1054,1093,1146,1171,1233,1266,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,4832,4889,5237,5239,5240,5246,5525,5538,6957,
458;1;7551;7585;0;1,2,3,4,5,6,7,8,9,10,11,12,24,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,428,429,640,644,645,715,768,862,905,1051,1054,1093,1146,1171,1233,1266,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,4832,4889,5237,5239,5240,5246,5525,5538,6957,
500;0;7585;7621;0;1,2,3,4,5,6,7,8,24,27,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,429,640,644,645,715,768,862,905,1051,1054,1093,1143,1146,1171,1233,1266,1287,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,3829,4832,4889,5237,5239,5240,5246,5525,5538,6957,8861,
500;1;7621;7689;0;1,2,3,4,5,6,7,8,24,27,38,55,95,138,144,177,189,288,289,302,305,310,390,392,396,398,400,402,429,640,644,645,715,768,862,905,1051,1054,1093,1143,1146,1171,1233,1266,1287,1293,1397,1474,1475,1481,1502,1675,1682,1814,1933,2103,2108,2109,2134,2305,2315,2410,2508,2678,2794,2821,2842,2926,3278,3829,4832,4889,5237,5239,5240,5246,5525,5538,6957,8861,
162;0;7689;7737;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4832,5246,5525,5538,6957,
162;1;7737;7874;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4832,5246,5525,5538,6957,
229;0;7874;7995;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3880,3881,3882,3883,3884,3886,4832,5246,5525,5538,6957,8484,8498,8499,8500,8501,
229;1;7995;8169;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3880,3881,3882,3883,3884,3886,4832,5246,5525,5538,6957,8484,8498,8499,8500,8501,
88;0;8640;8755;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3870,3880,3881,3882,3883,3884,3886,4832,5246,5525,5538,6921,6957,7026,7594,8484,
88;1;8755;8881;1;1,2,3,8,27,38,55,95,144,177,189,205,246,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1397,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3870,3880,3881,3882,3883,3884,3886,4832,5246,5525,5538,6921,6957,7026,7594,8484,
43;0;8881;8958;1;1,2,3,8,27,38,55,95,144,177,189,205,246,251,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1304,1397,1463,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3870,3880,3881,3882,3883,3886,4334,4832,5246,5525,5538,6957,7026,
43;1;8958;9119;1;1,2,3,8,27,38,55,95,144,177,189,205,246,251,288,289,302,305,310,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1304,1397,1463,1474,1481,1502,1598,1675,1682,1814,1999,2065,2086,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3404,3855,3870,3880,3881,3882,3883,3886,4334,4832,5246,5525,5538,6957,7026,
180;0;9119;9241;1;1,2,3,8,27,38,55,95,97,144,177,189,205,246,251,288,289,302,305,310,313,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1304,1397,1463,1474,1481,1502,1598,1661,1675,1682,1759,1814,1999,2065,2109,2134,2305,2315,2455,2508,2678,2821,2842,3278,3396,3855,3870,3883,3886,4832,5246,5255,5525,5538,6957,7026,
180;1;9241;9331;1;1,2,3,8,27,38,55,95,97,144,177,189,205,246,251,288,289,302,305,310,313,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1304,1397,1463,1474,1481,1502,1598,1661,1675,1682,1759,1814,1999,2065,2109,2134,2305,2315,2455,2508,2678,2821,2842,3278,3396,3855,3870,3883,3886,4832,5246,5255,5525,5538,6957,7026,
411;0;9331;9421;0;1,2,3,8,27,38,55,95,97,144,177,189,205,246,251,288,289,302,305,310,313,392,396,398,400,402,429,568,640,644,645,715,752,768,862,905,979,1051,1054,1089,1146,1196,1242,1293,1304,1397,1405,1463,1474,1481,1502,1661,1675,1682,1759,1814,1999,2065,2109,2134,2305,2315,2508,2678,2821,2842,3278,3396,3712,3855,3870,3883,3886,4832,5246,5255,5525,5538,6957,7026,
