./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
150;0;204;308;1;3,24,54,60,95,100,137,139,144,148,149,169,248,262,276,277,291,297,321,377,379,390,395,398,429,612,647,677,815,838,854,871,872,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1293,1358,1390,1451,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,1920,1945,1970,1971,2092,2223,2338,2628,2649,2660,2774,2775,3037,3286,5174,5633,6114,6399,6400,7449,7790,8258,8259,
150;1;308;341;1;3,24,54,60,95,100,137,139,144,148,149,169,248,262,276,277,291,297,321,377,379,390,395,398,429,612,647,677,815,838,854,871,872,911,933,1048,1051,1054,1117,1118,1145,1146,1210,1293,1358,1390,1451,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,1920,1945,1970,1971,2092,2223,2338,2628,2649,2660,2774,2775,3037,3286,5174,5633,6114,6399,6400,7449,7790,8258,8259,
124;0;341;513;1;3,24,54,60,62,95,100,137,139,144,148,149,169,198,248,262,276,277,291,297,321,377,379,390,395,398,429,647,677,838,854,871,872,933,995,1048,1051,1054,1117,1118,1145,1146,1210,1293,1358,1390,1451,1466,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,1920,1945,1970,1971,2223,2338,2555,2611,2628,2649,2660,2774,2775,2839,2840,2841,2842,2843,3037,3286,5633,6114,
124;1;513;566;1;3,24,54,60,62,95,100,137,139,144,148,149,169,198,248,262,276,277,291,297,321,377,379,390,395,398,429,647,677,838,854,871,872,933,995,1048,1051,1054,1117,1118,1145,1146,1210,1293,1358,1390,1451,1466,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,1920,1945,1970,1971,2223,2338,2555,2611,2628,2649,2660,2774,2775,2839,2840,2841,2842,2843,3037,3286,5633,6114,
20;0;566;721;1;3,24,54,60,62,95,100,137,139,144,148,149,169,198,248,262,276,277,291,297,321,377,379,390,395,398,429,569,647,677,838,854,871,872,933,995,1048,1051,1054,1117,1118,1145,1146,1210,1262,1293,1358,1390,1451,1466,1478,1481,1604,1734,1736,1744,1751,1755,1814,1920,1945,1970,1971,2223,2338,2555,2611,2628,2649,2660,2774,2775,2829,2842,3037,3286,4489,5262,5633,6114,
277;0;1440;1512;0;3,24,54,60,95,100,117,137,139,144,148,149,169,198,248,262,276,277,291,297,321,377,379,390,393,395,398,429,569,647,677,838,854,871,872,933,995,1048,1051,1054,1117,1118,1145,1146,1262,1293,1358,1390,1451,1466,1478,1481,1604,1736,1751,1814,1920,1945,1970,1971,2223,2338,2555,2611,2628,2649,2660,2774,2775,2842,3037,3286,4489,4597,5633,6114,7834,7838,8391,8849,
277;1;1512;1591;0;3,24,54,60,95,100,117,137,139,144,148,149,169,198,248,262,276,277,291,297,321,377,379,390,393,395,398,429,569,647,677,838,854,871,872,933,995,1048,1051,1054,1117,1118,1145,1146,1262,1293,1358,1390,1451,1466,1478,1481,1604,1736,1751,1814,1920,1945,1970,1971,2223,2338,2555,2611,2628,2649,2660,2774,2775,2842,3037,3286,4489,4597,5633,6114,7834,7838,8391,8849,
85;0;1591;1623;1;3,24,60,95,100,137,144,149,169,248,276,297,341,390,395,398,677,715,834,838,854,871,872,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1293,1308,1358,1395,1451,1478,1481,1489,1604,1915,1920,1945,1970,1971,2223,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
85;1;1623;1738;1;3,24,60,95,100,137,144,149,169,248,276,297,341,390,395,398,677,715,834,838,854,871,872,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1293,1308,1358,1395,1451,1478,1481,1489,1604,1915,1920,1945,1970,1971,2223,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
218;0;1738;1750;1;3,24,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,949,995,1048,1051,1054,1063,1073,1117,1118,1145,1146,1293,1358,1395,1451,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2206,2223,2253,2338,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,2918,3255,3577,3827,3990,4361,4365,4567,4635,5329,5344,7458,8686,8687,8691,
218;1;1750;1859;1;3,24,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,949,995,1048,1051,1054,1063,1073,1117,1118,1145,1146,1293,1358,1395,1451,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2206,2223,2253,2338,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,2918,3255,3577,3827,3990,4361,4365,4567,4635,5329,5344,7458,8686,8687,8691,
141;0;1859;1925;1;3,24,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1289,1293,1358,1395,1451,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,3942,4431,4567,4635,5320,5329,5344,6957,7458,8686,8687,8691,
141;1;1925;2002;1;3,24,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1289,1293,1358,1395,1451,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,3942,4431,4567,4635,5320,5329,5344,6957,7458,8686,8687,8691,
10;0;2002;2159;1;3,24,38,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1142,1145,1146,1289,1293,1358,1395,1451,1456,1460,1461,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,4567,5329,5344,6957,7458,
10;1;2159;2320;1;3,24,38,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1142,1145,1146,1289,1293,1358,1395,1451,1456,1460,1461,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,4567,5329,5344,6957,7458,
393;0;2320;2415;0;3,24,38,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1142,1145,1146,1289,1293,1358,1395,1451,1456,1460,1461,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,4567,5329,5344,6957,7458,
393;1;2415;2504;0;3,24,38,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1142,1145,1146,1289,1293,1358,1395,1451,1456,1460,1461,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,4567,5329,5344,6957,7458,
281;0;2880;2971;0;3,24,38,60,70,95,100,137,144,149,169,189,248,276,297,390,395,398,419,677,715,787,834,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1142,1145,1146,1289,1293,1358,1395,1456,1460,1461,1478,1481,1489,1541,1604,1915,1920,1945,1970,1971,2222,2223,2233,2253,2338,2407,2512,2627,2637,2675,2677,2691,2770,2774,2775,2776,3577,3700,4567,5329,5344,6957,7458,
95;0;2971;3024;1;3,24,38,60,70,95,100,137,144,149,169,189,248,276,390,395,398,419,677,715,787,790,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1289,1293,1358,1395,1478,1481,1489,1541,1589,1604,1915,1920,1971,1980,2036,2222,2223,2233,2338,2407,2512,2567,2627,2675,2677,2691,2774,2775,2776,3700,4003,4103,4114,4167,4168,4169,4170,4171,4172,4567,5344,6957,
123;0;3024;3044;1;3,24,38,60,70,95,100,137,144,149,169,189,248,276,390,395,398,419,529,677,715,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1289,1293,1295,1358,1395,1478,1481,1489,1541,1604,1793,1915,1920,1971,1980,2036,2222,2223,2233,2338,2407,2512,2627,2675,2677,2691,2774,2775,2776,2793,2794,2795,2796,2797,2798,2799,2800,2801,3700,4003,4567,5344,6957,
352;0;3044;3065;0;3,24,38,60,70,95,100,137,144,149,169,189,248,276,390,395,398,419,529,677,715,838,854,871,872,873,874,949,995,1048,1051,1054,1058,1073,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1478,1481,1489,1541,1604,1793,1915,1920,1971,1980,2036,2222,2223,2233,2338,2407,2512,2627,2675,2677,2691,2774,2775,2776,2794,2795,2796,3700,3925,4003,4016,4017,4018,4567,5344,6957,
352;1;3065;3117;0;3,24,38,60,70,95,100,137,144,149,169,189,248,276,390,395,398,419,529,677,715,838,854,871,872,873,874,949,995,1048,1051,1054,1058,1073,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1478,1481,1489,1541,1604,1793,1915,1920,1971,1980,2036,2222,2223,2233,2338,2407,2512,2627,2675,2677,2691,2774,2775,2776,2794,2795,2796,3700,3925,4003,4016,4017,4018,4567,5344,6957,
19;0;3117;3296;1;3,24,38,60,70,95,100,137,144,149,169,189,248,254,276,390,395,398,419,529,677,715,838,854,871,872,873,874,949,995,1048,1051,1054,1073,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1426,1478,1481,1489,1541,1604,1915,1920,1930,1971,1980,2036,2222,2223,2233,2338,2407,2512,2627,2675,2677,2691,2774,2775,2776,2795,2796,3126,3700,4003,4225,4567,5344,6757,6957,7891,
82;0;3296;3335;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,529,677,715,838,854,871,872,873,874,949,1048,1051,1054,1073,1117,1118,1145,1146,1147,1149,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1604,1915,1920,1980,2036,2222,2223,2233,2338,2407,2627,2675,2677,2774,2775,2776,2796,3126,3700,4003,4473,4567,4964,4965,4966,4972,5182,5344,6441,6957,7891,
112;0;3335;3491;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,677,715,838,854,871,872,873,874,1048,1051,1054,1117,1118,1145,1146,1147,1149,1274,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1604,1915,1920,1980,2036,2090,2222,2223,2233,2407,2627,2675,2677,2774,2775,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3700,4003,4473,4567,4965,4972,
112;1;3491;3544;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,677,715,838,854,871,872,873,874,1048,1051,1054,1117,1118,1145,1146,1147,1149,1274,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1604,1915,1920,1980,2036,2090,2222,2223,2233,2407,2627,2675,2677,2774,2775,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3700,4003,4473,4567,4965,4972,
129;0;3544;3612;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,558,677,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1274,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2090,2222,2223,2233,2407,2627,2675,2677,2774,2775,3126,3315,3587,3588,3589,3590,3591,3592,3597,3700,4003,4473,4567,4965,4972,
129;1;3612;3684;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,558,677,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1274,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2090,2222,2223,2233,2407,2627,2675,2677,2774,2775,3126,3315,3587,3588,3589,3590,3591,3592,3597,3700,4003,4473,4567,4965,4972,
6;0;4320;4457;1;3,24,38,60,70,95,100,137,144,146,149,169,189,248,276,390,395,398,558,677,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1274,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2090,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,3126,3315,3587,3588,3589,3590,3597,3700,4003,4473,4567,4965,4972,8532,
91;0;4457;4476;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1136,1145,1146,1147,1149,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3589,3590,3597,3618,3700,4003,4473,4567,4744,4745,4746,4791,
91;1;4476;4623;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1136,1145,1146,1147,1149,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3589,3590,3597,3618,3700,4003,4473,4567,4744,4745,4746,4791,
63;0;4623;4685;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3589,3590,3597,3618,3700,4003,4473,4567,6357,6360,6585,7478,7526,
18;0;4685;4720;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,486,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1180,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3589,3590,3597,3618,3700,3837,4003,4473,4567,6360,6585,
18;1;4720;4797;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,486,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1180,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3589,3590,3597,3618,3700,3837,4003,4473,4567,6360,6585,
115;0;4797;4902;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,486,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1180,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3204,3589,3590,3597,3618,3700,4473,4567,6360,6585,8111,
115;1;4902;4979;1;3,24,38,60,70,87,95,100,137,144,146,149,169,189,248,276,390,395,398,486,677,691,715,838,854,871,872,873,874,979,1048,1051,1054,1117,1118,1145,1146,1147,1149,1180,1289,1293,1295,1358,1395,1476,1478,1479,1481,1489,1541,1587,1604,1915,1920,1980,2036,2163,2222,2223,2233,2407,2627,2675,2677,2774,2775,2986,3126,3204,3589,3590,3597,3618,3700,4473,4567,6360,6585,8111,
0;0;4979;5069;1;3,24,38,60,70,89,95,100,137,144,146,169,189,248,276,390,395,398,715,765,766,838,841,851,854,871,872,873,874,932,979,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1943,2036,2163,2222,2233,2376,2407,2627,2647,2986,3126,3597,3635,4369,4373,4567,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;5069;5159;1;3,24,38,60,70,89,95,100,137,144,146,169,189,248,276,390,395,398,715,765,766,838,841,851,854,871,872,873,874,932,979,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1943,2036,2163,2222,2233,2376,2407,2627,2647,2986,3126,3597,3635,4369,4373,4567,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
98;0;5760;5833;1;3,24,38,60,70,89,95,100,137,144,146,147,169,178,189,248,276,390,395,396,398,715,765,766,838,841,851,854,871,872,873,874,932,979,1027,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1942,1943,1944,2036,2163,2222,2233,2376,2407,2627,2647,2986,3126,3597,3635,4369,4373,4567,4655,4734,5107,5502,9175,9179,
176;0;5833;5976;1;3,24,38,60,70,89,95,100,137,144,146,147,169,178,189,225,248,276,390,395,396,398,715,765,766,838,841,851,854,871,872,873,874,932,979,1027,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1809,1942,1943,1944,2036,2163,2222,2233,2376,2407,2627,2647,2986,3126,3597,4369,4373,4553,4567,4734,5502,5685,8057,
176;1;5976;6053;1;3,24,38,60,70,89,95,100,137,144,146,147,169,178,189,225,248,276,390,395,396,398,715,765,766,838,841,851,854,871,872,873,874,932,979,1027,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1809,1942,1943,1944,2036,2163,2222,2233,2376,2407,2627,2647,2986,3126,3597,4369,4373,4553,4567,4734,5502,5685,8057,
390;0;6053;6130;0;3,24,38,60,70,89,95,100,137,144,146,147,169,178,189,225,248,276,390,395,396,398,715,765,766,838,854,871,872,873,874,875,876,877,880,932,979,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1809,1942,1944,2036,2163,2213,2222,2233,2407,2627,2647,2986,3126,3448,3597,4369,4373,4553,4567,4734,5502,5685,
390;1;6130;6174;0;3,24,38,60,70,89,95,100,137,144,146,147,169,178,189,225,248,276,390,395,396,398,715,765,766,838,854,871,872,873,874,875,876,877,880,932,979,1043,1048,1051,1054,1117,1118,1145,1146,1147,1289,1293,1295,1358,1395,1476,1478,1479,1481,1529,1587,1604,1809,1942,1944,2036,2163,2213,2222,2233,2407,2627,2647,2986,3126,3448,3597,4369,4373,4553,4567,4734,5502,5685,
44;0;6174;6195;1;3,24,38,60,70,89,95,100,137,144,146,147,148,169,178,189,225,234,248,276,329,390,395,396,398,640,715,765,766,838,854,871,872,873,874,875,876,932,979,1043,1048,1051,1054,1117,1118,1119,1145,1146,1147,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1944,2036,2163,2222,2233,2407,2627,2647,2986,3126,3597,4373,4553,4567,4734,5502,5685,
44;1;6195;6269;1;3,24,38,60,70,89,95,100,137,144,146,147,148,169,178,189,225,234,248,276,329,390,395,396,398,640,715,765,766,838,854,871,872,873,874,875,876,932,979,1043,1048,1051,1054,1117,1118,1119,1145,1146,1147,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1944,2036,2163,2222,2233,2407,2627,2647,2986,3126,3597,4373,4553,4567,4734,5502,5685,
182;0;6269;6321;1;2,3,24,38,60,89,95,100,137,144,146,148,169,178,189,225,234,248,265,276,300,329,390,393,395,396,398,640,715,765,838,854,871,872,873,874,875,979,1043,1048,1050,1051,1052,1054,1117,1118,1145,1146,1147,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1944,2036,2163,2222,2233,2355,2407,2627,2986,3126,3597,4373,4553,4567,5502,
182;1;6321;6346;1;2,3,24,38,60,89,95,100,137,144,146,148,169,178,189,225,234,248,265,276,300,329,390,393,395,396,398,640,715,765,838,854,871,872,873,874,875,979,1043,1048,1050,1051,1052,1054,1117,1118,1145,1146,1147,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1944,2036,2163,2222,2233,2355,2407,2627,2986,3126,3597,4373,4553,4567,5502,
163;0;6346;6369;1;2,3,24,38,60,86,95,100,137,144,146,148,169,178,189,225,234,248,276,289,300,329,390,393,395,396,398,640,666,715,765,838,854,871,872,875,979,1048,1050,1051,1052,1054,1117,1118,1145,1146,1147,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,2036,2163,2222,2233,2355,2407,2627,2985,2986,2987,2988,2989,2990,3126,3597,4553,4567,
196;0;6369;6519;1;2,3,5,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,266,288,289,300,329,390,393,395,396,398,404,640,715,765,838,854,871,872,875,979,1048,1050,1051,1052,1054,1060,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1470,1474,1476,1478,1479,1481,1529,1587,1604,1669,1809,1973,2036,2134,2163,2222,2233,2355,2407,2425,2627,2988,3126,3597,4567,
196;1;6519;6692;1;2,3,5,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,266,288,289,300,329,390,393,395,396,398,404,640,715,765,838,854,871,872,875,979,1048,1050,1051,1052,1054,1060,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1470,1474,1476,1478,1479,1481,1529,1587,1604,1669,1809,1973,2036,2134,2163,2222,2233,2355,2407,2425,2627,2988,3126,3597,4567,
214;0;7200;7321;1;2,3,5,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,266,288,289,300,329,390,393,395,396,398,404,499,640,715,765,838,854,871,872,875,979,1048,1050,1051,1052,1054,1060,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1669,1809,1973,1988,2036,2134,2163,2222,2233,2355,2407,2627,2988,3126,3597,4567,
195;0;7321;7469;1;2,3,5,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,266,288,289,300,329,390,393,395,396,398,404,640,715,765,838,854,871,872,875,979,1048,1050,1051,1052,1054,1060,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1669,1809,1973,2036,2163,2222,2233,2355,2407,2627,2649,2988,3126,3597,4567,6114,7215,
197;0;7469;7547;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,289,300,329,390,393,395,396,404,640,715,765,854,871,872,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1973,2036,2163,2222,2233,2355,2407,2627,2988,3126,3597,4567,
197;1;7547;7650;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,95,100,137,144,146,148,169,178,189,225,234,248,289,300,329,390,393,395,396,404,640,715,765,854,871,872,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1973,2036,2163,2222,2233,2355,2407,2627,2988,3126,3597,4567,
147;0;7650;7675;1;2,4,7,8,24,38,60,95,100,137,144,146,148,169,178,189,206,225,234,248,251,289,300,329,390,393,395,396,404,483,502,506,516,569,640,715,765,854,871,872,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1973,2036,2163,2222,2233,2355,2407,2412,2627,2988,3126,3597,4567,5464,
147;1;7675;7742;1;2,4,7,8,24,38,60,95,100,137,144,146,148,169,178,189,206,225,234,248,251,289,300,329,390,393,395,396,404,483,502,506,516,569,640,715,765,854,871,872,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1474,1476,1478,1479,1481,1529,1587,1604,1809,1973,2036,2163,2222,2233,2355,2407,2412,2627,2988,3126,3597,4567,5464,
201;0;7742;7860;1;2,4,7,8,24,38,60,95,100,137,144,146,148,169,178,189,206,225,234,248,251,289,300,329,390,393,395,396,404,506,640,715,765,871,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1476,1479,1481,1529,1587,1604,1809,2036,2163,2233,2299,2355,2407,2412,2627,2943,2947,3126,3597,4567,6401,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;7860;7870;1;2,4,7,8,24,38,60,95,100,137,144,146,148,169,178,189,206,225,234,248,251,289,300,329,390,393,395,396,404,506,640,715,765,871,875,979,1050,1051,1052,1054,1117,1118,1145,1146,1150,1232,1289,1293,1295,1358,1395,1476,1479,1481,1529,1587,1604,1809,2036,2163,2233,2299,2355,2407,2412,2627,2943,2947,3126,3597,4567,6401,8551,8559,8560,9039,9040,9041,9042,9043,
94;0;7870;7878;1;2,4,24,60,95,96,100,101,137,144,146,148,169,178,189,234,248,251,289,291,300,335,338,343,351,390,393,395,506,698,823,871,875,979,1050,1051,1052,1054,1096,1097,1117,1118,1150,1178,1232,1293,1358,1395,1479,1481,1529,1587,1604,1809,1972,2163,2225,2233,2355,2407,2412,2627,2628,2660,2679,2690,2951,3126,3597,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
94;1;7878;7902;1;2,4,24,60,95,96,100,101,137,144,146,148,169,178,189,234,248,251,289,291,300,335,338,343,351,390,393,395,506,698,823,871,875,979,1050,1051,1052,1054,1096,1097,1117,1118,1150,1178,1232,1293,1358,1395,1479,1481,1529,1587,1604,1809,1972,2163,2225,2233,2355,2407,2412,2627,2628,2660,2679,2690,2951,3126,3597,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
156;0;7902;8045;1;2,4,24,60,95,96,100,101,137,144,146,148,169,178,189,234,247,248,251,289,291,300,343,351,390,393,395,506,698,734,753,871,875,979,1050,1051,1052,1054,1096,1097,1117,1118,1150,1232,1273,1293,1297,1332,1358,1395,1479,1481,1529,1587,1604,1651,1809,1972,2148,2149,2150,2151,2152,2153,2163,2225,2233,2355,2407,2412,2627,2628,2660,2679,2690,3126,3597,5633,5637,5640,
156;1;8045;8056;1;2,4,24,60,95,96,100,101,137,144,146,148,169,178,189,234,247,248,251,289,291,300,343,351,390,393,395,506,698,734,753,871,875,979,1050,1051,1052,1054,1096,1097,1117,1118,1150,1232,1273,1293,1297,1332,1358,1395,1479,1481,1529,1587,1604,1651,1809,1972,2148,2149,2150,2151,2152,2153,2163,2225,2233,2355,2407,2412,2627,2628,2660,2679,2690,3126,3597,5633,5637,5640,
Machine: 2
216;0;0;24;1;2,4,24,60,95,100,137,144,146,148,152,169,175,178,189,197,234,247,248,251,289,291,300,351,390,393,395,506,551,729,734,871,875,979,1050,1051,1052,1054,1117,1118,1150,1232,1273,1291,1293,1341,1358,1395,1479,1481,1529,1587,1604,1809,2148,2150,2163,2174,2225,2233,2258,2355,2407,2412,2628,2679,2856,2873,3126,3409,3597,3802,3829,4060,4217,4866,4868,4869,5637,5779,
