./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
346;1;7754;7793;1;3,8,15,24,60,95,97,100,137,139,142,144,145,178,225,231,233,262,271,277,288,289,291,292,295,321,329,351,377,392,395,396,400,429,640,647,715,891,1117,1118,1133,1134,1145,1146,1147,1236,1463,1474,1478,1480,1481,1540,1604,1809,1814,1941,1942,1944,1945,2053,2224,2244,2645,2774,2778,2816,2988,2994,3630,4553,4996,5011,5206,5338,5951,5952,5963,5964,6360,6384,
96;0;7793;7829;1;3,8,15,24,54,60,95,97,100,137,139,142,144,145,225,231,233,262,271,277,288,289,291,292,295,321,329,351,377,392,395,396,400,429,640,647,715,871,891,1117,1118,1133,1134,1146,1147,1236,1463,1474,1478,1480,1481,1540,1604,1814,2053,2062,2063,2645,2774,2778,2816,2988,2994,3345,3346,3630,4313,4314,4315,4316,4317,4318,4553,5011,5951,5952,5963,5964,6360,6384,
96;1;7829;7916;1;3,8,15,24,54,60,95,97,100,137,139,142,144,145,225,231,233,262,271,277,288,289,291,292,295,321,329,351,377,392,395,396,400,429,640,647,715,871,891,1117,1118,1133,1134,1146,1147,1236,1463,1474,1478,1480,1481,1540,1604,1814,2053,2062,2063,2645,2774,2778,2816,2988,2994,3345,3346,3630,4313,4314,4315,4316,4317,4318,4553,5011,5951,5952,5963,5964,6360,6384,
60;0;7916;7989;1;3,8,15,24,54,60,95,97,100,137,139,142,144,145,225,231,233,262,271,277,288,289,291,292,295,321,329,351,377,392,395,396,400,429,640,647,715,871,891,1117,1118,1133,1134,1146,1147,1236,1463,1474,1478,1480,1481,1540,1604,1814,2053,2062,2222,2223,2645,2774,2778,2816,2988,2994,3345,3346,3630,4313,4314,4315,4316,4317,4553,5011,5951,5952,5963,5964,6360,6384,
60;1;7989;8092;1;3,8,15,24,54,60,95,97,100,137,139,142,144,145,225,231,233,262,271,277,288,289,291,292,295,321,329,351,377,392,395,396,400,429,640,647,715,871,891,1117,1118,1133,1134,1146,1147,1236,1463,1474,1478,1480,1481,1540,1604,1814,2053,2062,2222,2223,2645,2774,2778,2816,2988,2994,3345,3346,3630,4313,4314,4315,4316,4317,4553,5011,5951,5952,5963,5964,6360,6384,
81;0;8640;8752;1;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,609,640,647,666,715,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2223,2339,2475,2645,2678,2689,2774,2778,2816,2988,2994,4553,4645,5525,5530,5538,5637,5869,5951,5952,5963,5964,6311,6314,6322,6360,6384,7871,
81;1;8752;8916;1;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,609,640,647,666,715,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2223,2339,2475,2645,2678,2689,2774,2778,2816,2988,2994,4553,4645,5525,5530,5538,5637,5869,5951,5952,5963,5964,6311,6314,6322,6360,6384,7871,
130;0;8916;9028;1;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,609,640,647,666,715,784,813,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2198,2223,2570,2645,2678,2689,2774,2778,2816,2988,2994,4553,4645,5525,5530,5538,5637,5951,5952,5963,5964,6360,6384,6390,6391,6392,
130;1;9028;9043;1;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,609,640,647,666,715,784,813,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2198,2223,2570,2645,2678,2689,2774,2778,2816,2988,2994,4553,4645,5525,5530,5538,5637,5951,5952,5963,5964,6360,6384,6390,6391,6392,
743;0;9043;9047;0;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,490,557,609,640,647,666,715,784,813,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2198,2223,2570,2645,2678,2689,2774,2778,2816,2988,2994,3831,4553,4645,5525,5530,5538,5637,5951,5952,5963,5964,6360,6384,
743;1;9047;9125;0;3,8,24,54,95,97,100,137,139,144,145,225,231,233,262,271,277,288,289,291,292,321,329,351,377,392,395,396,400,429,490,557,609,640,647,666,715,784,813,862,871,1117,1118,1133,1147,1236,1346,1365,1463,1474,1478,1480,1481,1540,1599,2053,2198,2223,2570,2645,2678,2689,2774,2778,2816,2988,2994,3831,4553,4645,5525,5530,5538,5637,5951,5952,5963,5964,6360,6384,
217;0;9125;9130;1;3,8,24,54,89,95,97,137,139,144,145,225,231,233,262,271,277,288,289,291,292,304,321,329,351,377,392,395,396,400,429,640,647,666,871,945,1117,1118,1133,1147,1236,1365,1444,1463,1474,1478,1480,1481,1540,1599,2053,2223,2509,2534,2627,2645,2774,2778,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4553,5525,5637,5951,5952,5963,5964,6360,6384,
176;0;9130;9279;1;3,8,24,54,89,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,377,392,395,396,400,404,429,640,647,666,871,945,949,1117,1118,1133,1147,1163,1236,1365,1378,1417,1463,1473,1474,1478,1480,1481,1540,1599,2053,2223,2627,2645,2649,2774,2778,2985,2988,2995,3108,4553,5525,5637,5734,5951,5952,5963,5964,6263,6286,6287,6360,6384,
176;1;9279;9345;1;3,8,24,54,89,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,377,392,395,396,400,404,429,640,647,666,871,945,949,1117,1118,1133,1147,1163,1236,1365,1378,1417,1463,1473,1474,1478,1480,1481,1540,1599,2053,2223,2627,2645,2649,2774,2778,2985,2988,2995,3108,4553,5525,5637,5734,5951,5952,5963,5964,6263,6286,6287,6360,6384,
343;0;9345;9525;1;3,8,24,54,89,95,97,137,139,144,145,149,177,225,231,233,262,269,271,277,288,289,291,292,321,329,351,377,392,395,396,400,404,429,640,647,666,871,1117,1118,1133,1236,1365,1463,1473,1474,1478,1480,1481,1538,1540,1599,1676,2053,2054,2627,2645,2774,2778,2985,2988,2995,3108,4545,4553,4956,4957,4958,4959,4960,4961,4962,4963,5525,5637,5951,5952,5963,5964,6360,
80;0;10080;10100;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1538,1540,1599,1676,1822,2053,2054,2627,2645,2774,2778,2985,2988,2995,3108,4535,4553,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5525,5637,5951,5952,5963,5964,6360,
80;1;10100;10226;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1538,1540,1599,1676,1822,2053,2054,2627,2645,2774,2778,2985,2988,2995,3108,4535,4553,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5525,5637,5951,5952,5963,5964,6360,
58;0;10226;10405;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2627,2645,2774,2778,2985,2988,2995,3108,3133,3633,4472,4535,4553,4719,4792,4954,4955,4956,5049,5525,5637,5731,5733,5951,5952,5963,5964,6360,
58;1;10405;10557;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2627,2645,2774,2778,2985,2988,2995,3108,3133,3633,4472,4535,4553,4719,4792,4954,4955,4956,5049,5525,5637,5731,5733,5951,5952,5963,5964,6360,
452;0;10557;10651;0;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2627,2645,2774,2778,2985,2988,2995,3108,3133,3633,4472,4535,4553,4719,4792,4954,4955,4956,5525,5637,5951,5952,5963,5964,6360,8465,8466,8467,
452;1;10651;10728;0;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2627,2645,2774,2778,2985,2988,2995,3108,3133,3633,4472,4535,4553,4719,4792,4954,4955,4956,5525,5637,5951,5952,5963,5964,6360,8465,8466,8467,
283;0;10728;10876;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2315,2627,2645,2774,2778,2985,2988,2995,3108,3133,3607,3633,4472,4535,4553,4719,4792,4954,4955,4956,5525,5637,5951,5952,5963,5964,6360,8465,
283;1;10876;11054;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,262,269,271,277,288,289,291,292,321,329,351,392,395,400,404,429,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1676,1822,2053,2315,2627,2645,2774,2778,2985,2988,2995,3108,3133,3607,3633,4472,4535,4553,4719,4792,4954,4955,4956,5525,5637,5951,5952,5963,5964,6360,8465,
238;0;11520;11573;1;3,8,24,54,95,97,137,139,144,145,149,225,231,233,244,262,271,277,288,289,291,292,321,329,351,354,357,392,395,400,404,429,591,640,647,682,871,952,1117,1118,1133,1236,1363,1365,1463,1473,1474,1478,1480,1481,1540,1599,1666,1676,1822,2053,2315,2627,2645,2714,2774,2778,2985,2988,2995,3108,3284,4311,4312,4472,4535,4553,5525,5637,5951,5952,5963,5964,6360,6848,
98;0;11573;11639;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,291,292,321,329,351,392,395,400,404,429,491,591,640,647,682,871,872,873,874,952,972,1117,1118,1133,1236,1363,1365,1456,1463,1473,1474,1478,1480,1481,1540,1599,1676,2053,2315,2627,2645,2714,2774,2778,2985,2988,2995,3108,4472,4535,4553,5525,5637,5951,5952,5963,5964,6360,
609;0;11639;11805;0;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,291,292,321,329,351,392,395,400,404,429,579,591,640,647,682,871,872,873,874,952,972,1117,1118,1133,1236,1363,1365,1456,1463,1473,1474,1478,1480,1481,1540,1599,1676,2053,2315,2627,2645,2714,2774,2778,2985,2988,2995,3108,4472,4535,4553,5525,5637,5951,5952,5963,5964,6360,
609;1;11805;11827;0;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,291,292,321,329,351,392,395,400,404,429,579,591,640,647,682,871,872,873,874,952,972,1117,1118,1133,1236,1363,1365,1456,1463,1473,1474,1478,1480,1481,1540,1599,1676,2053,2315,2627,2645,2714,2774,2778,2985,2988,2995,3108,4472,4535,4553,5525,5637,5951,5952,5963,5964,6360,
183;0;11827;11953;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,591,640,644,647,824,1058,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1599,2053,2315,2645,2714,2774,2777,2778,2790,2988,3108,3263,4535,4553,4570,4604,4605,4606,5951,5952,5963,5964,6360,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
183;1;11953;12051;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,591,640,644,647,824,1058,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1599,2053,2315,2645,2714,2774,2777,2778,2790,2988,3108,3263,4535,4553,4570,4604,4605,4606,5951,5952,5963,5964,6360,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
46;0;12051;12202;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,591,640,644,647,839,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,4535,4553,4605,4606,4617,5340,5410,5951,5952,5963,5964,6226,6329,6360,6366,8035,8036,
46;1;12202;12229;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,591,640,644,647,839,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,4535,4553,4605,4606,4617,5340,5410,5951,5952,5963,5964,6226,6329,6360,6366,8035,8036,
153;0;12229;12361;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,558,591,640,644,647,839,979,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1587,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,3315,4535,4553,4605,4606,5340,5951,5952,5963,5964,6226,6329,6360,6366,
153;1;12361;12505;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,558,591,640,644,647,839,979,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1587,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,3315,4535,4553,4605,4606,5340,5951,5952,5963,5964,6226,6329,6360,6366,
11;0;12505;12619;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,558,591,640,644,647,839,979,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1587,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,3315,4535,4553,4605,4606,5340,5951,5952,5963,5964,6226,6329,6360,6366,
11;1;12619;12630;1;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,351,392,395,400,429,558,591,640,644,647,839,979,1117,1118,1133,1236,1463,1473,1474,1478,1480,1540,1587,1599,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,3315,4535,4553,4605,4606,5340,5951,5952,5963,5964,6226,6329,6360,6366,
634;0;12960;13065;0;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,333,351,392,395,400,429,591,640,644,647,839,948,979,1117,1118,1133,1233,1236,1463,1473,1474,1478,1480,1540,1587,1599,1749,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,4471,4535,4553,4605,4606,5951,5952,5963,5964,6226,6360,
634;1;13065;13076;0;3,8,24,38,54,95,97,137,139,144,145,149,185,189,225,231,233,262,271,277,288,289,290,291,292,329,333,351,392,395,400,429,591,640,644,647,839,948,979,1117,1118,1133,1233,1236,1463,1473,1474,1478,1480,1540,1587,1599,1749,1915,2053,2091,2092,2315,2338,2645,2714,2774,2775,2777,2778,2988,3108,3263,3267,4471,4535,4553,4605,4606,5951,5952,5963,5964,6226,6360,
336;0;13076;13236;1;3,8,24,38,54,95,137,144,145,149,185,189,225,231,262,277,288,290,292,329,351,392,429,640,647,1463,1473,1474,1478,1480,1540,1587,1915,2091,2775,2777,2778,3108,3686,4535,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
336;1;13236;13242;1;3,8,24,38,54,95,137,144,145,149,185,189,225,231,262,277,288,290,292,329,351,392,429,640,647,1463,1473,1474,1478,1480,1540,1587,1915,2091,2775,2777,2778,3108,3686,4535,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
160;0;13242;13254;1;3,8,24,38,54,95,117,137,144,145,149,185,189,225,231,262,277,288,290,292,329,351,392,429,640,647,817,898,1463,1473,1474,1478,1480,1540,1587,1837,1915,2091,2573,2775,2776,2777,2778,2780,2781,2782,2808,2903,3108,3686,4535,4629,5409,5500,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,8663,8664,8665,
88;0;13254;13307;1;3,8,24,38,54,95,117,137,144,145,149,185,189,204,225,231,262,277,288,290,292,329,351,392,429,640,647,898,1011,1186,1463,1473,1474,1478,1480,1540,1587,1915,2003,2068,2091,2512,2573,2775,2776,2777,2778,2780,2781,2782,2903,3108,3314,3686,4535,5409,5500,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,
88;1;13307;13475;1;3,8,24,38,54,95,117,137,144,145,149,185,189,204,225,231,262,277,288,290,292,329,351,392,429,640,647,898,1011,1186,1463,1473,1474,1478,1480,1540,1587,1915,2003,2068,2091,2512,2573,2775,2776,2777,2778,2780,2781,2782,2903,3108,3314,3686,4535,5409,5500,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,
638;0;13475;13484;0;3,8,24,38,54,95,117,137,144,145,149,185,189,204,225,231,262,277,288,290,292,329,351,392,429,640,647,898,1011,1401,1463,1473,1474,1477,1478,1480,1540,1587,1915,2003,2091,2116,2512,2573,2775,2776,2777,2778,2780,2781,2903,3108,3686,4322,4323,4535,5500,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,
638;1;13484;13576;0;3,8,24,38,54,95,117,137,144,145,149,185,189,204,225,231,262,277,288,290,292,329,351,392,429,640,647,898,1011,1401,1463,1473,1474,1477,1478,1480,1540,1587,1915,2003,2091,2116,2512,2573,2775,2776,2777,2778,2780,2781,2903,3108,3686,4322,4323,4535,5500,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,
234;0;13576;13605;1;3,8,24,38,54,95,117,137,144,145,149,185,189,202,204,205,206,225,231,262,277,288,290,292,329,351,392,429,640,647,660,791,868,898,964,1011,1463,1473,1474,1477,1478,1480,1587,1915,2091,2512,2573,2775,2777,2778,2780,2903,2966,3108,3264,3686,4535,5951,5952,5963,5964,5968,5969,5976,5980,5987,5988,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,
295;0;13605;13784;1;3,8,24,38,54,95,117,137,144,145,149,189,225,262,277,288,329,392,429,640,964,1011,1473,1474,1477,1478,1587,1915,2903,3108,3310,3312,3472,3684,3686,4535,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6360,6375,6376,6377,6378,6379,6380,6381,6382,6383,6537,6538,6539,6541,6542,6552,6741,
295;1;13784;13902;1;3,8,24,38,54,95,117,137,144,145,149,189,225,262,277,288,329,392,429,640,964,1011,1473,1474,1477,1478,1587,1915,2903,3108,3310,3312,3472,3684,3686,4535,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6360,6375,6376,6377,6378,6379,6380,6381,6382,6383,6537,6538,6539,6541,6542,6552,6741,
307;0;14400;14452;1;3,8,24,30,38,54,55,95,117,137,144,145,149,189,221,225,262,277,288,329,392,429,640,964,1011,1275,1293,1473,1474,1477,1478,1587,1915,1980,1984,1997,1999,2027,2158,2423,2903,3108,3472,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4535,5951,5953,5958,5959,5962,5963,5964,5968,5976,5980,5985,5986,5987,5991,5992,6360,6378,6537,6538,6539,6541,6542,6552,6741,
62;0;14452;14548;1;3,7,8,24,30,38,54,55,95,117,137,138,144,145,149,189,221,225,262,277,288,329,390,392,394,398,429,640,964,1011,1049,1050,1054,1055,1057,1275,1293,1473,1474,1477,1478,1587,1675,1915,1980,1984,1997,1999,2158,2903,3108,3472,3577,3686,3855,4535,5951,5953,5958,5959,5962,5963,5964,5968,5976,5980,5985,5986,5987,5991,5992,6360,6378,6537,6538,6539,6541,6542,6552,6741,
62;1;14548;14698;1;3,7,8,24,30,38,54,55,95,117,137,138,144,145,149,189,221,225,262,277,288,329,390,392,394,398,429,640,964,1011,1049,1050,1054,1055,1057,1275,1293,1473,1474,1477,1478,1587,1675,1915,1980,1984,1997,1999,2158,2903,3108,3472,3577,3686,3855,4535,5951,5953,5958,5959,5962,5963,5964,5968,5976,5980,5985,5986,5987,5991,5992,6360,6378,6537,6538,6539,6541,6542,6552,6741,
139;0;14698;14864;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,54,55,95,117,137,144,145,149,189,221,225,262,277,288,329,390,398,429,502,622,640,778,814,964,977,1006,1007,1011,1057,1293,1305,1390,1427,1473,1474,1477,1478,1587,1915,2413,2903,3108,3125,3472,3577,4535,4917,4918,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7796,7797,7798,
139;1;14864;14876;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,54,55,95,117,137,144,145,149,189,221,225,262,277,288,329,390,398,429,502,622,640,778,814,964,977,1006,1007,1011,1057,1293,1305,1390,1427,1473,1474,1477,1478,1587,1915,2413,2903,3108,3125,3472,3577,4535,4917,4918,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7796,7797,7798,
164;0;14876;14986;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,54,55,61,95,117,137,144,145,149,152,189,221,225,262,277,288,329,390,398,429,502,622,640,778,814,964,977,1006,1007,1011,1057,1293,1305,1390,1427,1473,1474,1477,1478,1587,1915,1988,2413,2414,2903,3108,3472,3577,4225,4535,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,9203,
264;0;14986;15030;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,54,55,61,95,117,137,144,145,149,152,189,221,225,262,277,288,329,390,398,429,502,622,640,778,814,964,977,1006,1007,1011,1057,1293,1305,1390,1427,1473,1474,1477,1478,1587,1915,1988,2413,2414,2903,3108,3472,3577,4225,4535,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7513,
264;1;15030;15081;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,54,55,61,95,117,137,144,145,149,152,189,221,225,262,277,288,329,390,398,429,502,622,640,778,814,964,977,1006,1007,1011,1057,1293,1305,1390,1427,1473,1474,1477,1478,1587,1915,1988,2413,2414,2903,3108,3472,3577,4225,4535,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7513,
225;0;15081;15258;1;3,7,8,18,24,25,37,38,46,52,54,55,61,95,117,126,137,144,145,149,152,189,208,221,225,262,277,288,329,390,398,427,429,480,499,502,504,547,578,640,778,814,964,1057,1293,1390,1473,1474,1477,1478,1587,1701,1915,1936,1988,2069,2306,2413,2903,3108,3395,3472,3577,4535,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7980,
225;1;15258;15289;1;3,7,8,18,24,25,37,38,46,52,54,55,61,95,117,126,137,144,145,149,152,189,208,221,225,262,277,288,329,390,398,427,429,480,499,502,504,547,578,640,778,814,964,1057,1293,1390,1473,1474,1477,1478,1587,1701,1915,1936,1988,2069,2306,2413,2903,3108,3395,3472,3577,4535,5951,5953,5962,5964,5987,5991,5992,6360,6537,6538,6539,6541,6542,6552,6741,7980,
Machine: 2
571;0;0;144;0;1,3,7,8,18,25,37,46,52,54,55,61,117,126,137,144,149,225,226,262,270,277,288,329,390,391,427,499,607,778,1069,1093,1204,1214,1293,1473,1475,1476,1477,1478,1530,1587,1667,1803,1825,1915,1988,2109,2134,2451,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5953,5962,5964,5987,5991,5992,6552,6741,
571;1;144;259;0;1,3,7,8,18,25,37,46,52,54,55,61,117,126,137,144,149,225,226,262,270,277,288,329,390,391,427,499,607,778,1069,1093,1204,1214,1293,1473,1475,1476,1477,1478,1530,1587,1667,1803,1825,1915,1988,2109,2134,2451,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5953,5962,5964,5987,5991,5992,6552,6741,
243;0;259;293;1;1,3,7,8,18,25,37,46,52,54,55,61,88,97,117,126,137,144,149,225,226,262,270,277,288,291,329,390,391,427,499,607,767,773,778,1093,1214,1293,1473,1475,1476,1477,1478,1530,1587,1667,1803,1825,1914,1915,1988,2109,2134,2668,2714,2806,2898,2988,3278,4033,4093,4535,4857,4902,4937,5953,5962,5964,5987,5991,5992,6098,6099,6552,6741,7217,7423,8238,8567,8568,
243;1;293;380;1;1,3,7,8,18,25,37,46,52,54,55,61,88,97,117,126,137,144,149,225,226,262,270,277,288,291,329,390,391,427,499,607,767,773,778,1093,1214,1293,1473,1475,1476,1477,1478,1530,1587,1667,1803,1825,1914,1915,1988,2109,2134,2668,2714,2806,2898,2988,3278,4033,4093,4535,4857,4902,4937,5953,5962,5964,5987,5991,5992,6098,6099,6552,6741,7217,7423,8238,8567,8568,
132;0;380;456;1;1,3,7,8,18,25,26,34,37,44,46,52,54,55,57,59,61,117,126,128,137,144,198,225,226,262,277,288,371,390,413,415,427,496,499,757,778,1013,1093,1293,1478,1565,1587,1652,1915,1988,2034,2035,2071,2074,2109,2134,2395,2396,2611,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5953,5962,5964,5987,5991,5992,6098,6552,6741,
18;0;456;562;1;1,3,7,8,18,25,26,34,37,44,46,52,54,55,61,117,126,128,137,144,198,225,226,262,277,288,390,413,427,499,529,634,757,778,1093,1270,1279,1284,1285,1287,1288,1289,1290,1293,1478,1587,1876,1915,1988,2034,2035,2074,2109,2134,2265,2407,2516,2611,3006,3402,3867,4074,4217,5405,5540,5708,5927,5953,5962,5964,5987,5991,5992,6098,6552,6741,7009,7999,8354,8355,
18;1;562;592;1;1,3,7,8,18,25,26,34,37,44,46,52,54,55,61,117,126,128,137,144,198,225,226,262,277,288,390,413,427,499,529,634,757,778,1093,1270,1279,1284,1285,1287,1288,1289,1290,1293,1478,1587,1876,1915,1988,2034,2035,2074,2109,2134,2265,2407,2516,2611,3006,3402,3867,4074,4217,5405,5540,5708,5927,5953,5962,5964,5987,5991,5992,6098,6552,6741,7009,7999,8354,8355,
