./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
88;0;7470;7581;1;3,24,27,34,38,74,97,101,137,139,144,145,178,189,225,231,233,234,247,249,288,289,390,397,398,400,429,647,729,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1295,1322,1358,1390,1476,1478,1481,1587,1604,1726,1943,1945,1970,1971,2091,2190,2220,2221,2645,2680,2774,2775,2903,3000,3070,3346,3703,3814,3819,3820,3821,3822,4119,4450,4604,5432,7009,8354,
93;0;7581;7625;1;3,24,27,34,38,74,97,101,137,139,144,145,178,189,225,231,233,234,247,249,288,289,390,397,398,400,429,558,647,729,855,871,948,949,979,1048,1051,1054,1117,1145,1146,1270,1277,1293,1295,1322,1358,1390,1476,1478,1481,1587,1604,1726,1943,1945,1970,1971,2091,2190,2220,2221,2645,2680,2774,2775,2903,3000,3070,3315,3346,3703,3814,3819,4119,4450,4604,5432,7009,8354,
93;1;7625;7692;1;3,24,27,34,38,74,97,101,137,139,144,145,178,189,225,231,233,234,247,249,288,289,390,397,398,400,429,558,647,729,855,871,948,949,979,1048,1051,1054,1117,1145,1146,1270,1277,1293,1295,1322,1358,1390,1476,1478,1481,1587,1604,1726,1943,1945,1970,1971,2091,2190,2220,2221,2645,2680,2774,2775,2903,3000,3070,3315,3346,3703,3814,3819,4119,4450,4604,5432,7009,8354,
73;0;7692;7743;1;3,24,27,38,74,97,137,139,144,145,178,189,225,231,234,247,249,288,390,397,398,400,429,647,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1207,1270,1277,1293,1322,1358,1390,1476,1478,1481,1493,1513,1587,1604,1726,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4450,5432,7009,8354,
73;1;7743;7879;1;3,24,27,38,74,97,137,139,144,145,178,189,225,231,234,247,249,288,390,397,398,400,429,647,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1207,1270,1277,1293,1322,1358,1390,1476,1478,1481,1493,1513,1587,1604,1726,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4450,5432,7009,8354,
78;0;7879;8051;1;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
78;1;8051;8208;1;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
120;0;8208;8364;1;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
120;1;8364;8415;1;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
253;0;8415;8508;0;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
253;1;8508;8552;0;3,24,27,38,74,97,137,139,144,178,189,225,231,234,247,249,288,390,397,398,400,647,659,838,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1293,1322,1358,1476,1478,1493,1513,1587,1604,1723,1728,1729,1945,1970,1971,1973,2091,2190,2220,2405,2645,2774,2775,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3703,4119,4313,4317,4450,5432,7009,8354,
90;0;8640;8719;1;24,27,74,95,97,137,139,144,178,189,225,231,234,247,249,267,268,272,273,287,288,305,390,395,397,400,647,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1476,1478,1493,1513,1587,1728,1729,1812,1973,2091,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3703,4119,4313,4317,4450,5432,
103;0;8719;8833;1;24,27,74,95,97,137,139,144,178,189,225,231,234,247,249,267,268,272,273,287,288,305,390,395,397,400,647,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1476,1478,1484,1493,1513,1587,1728,1729,1812,1973,2091,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3444,3703,4119,4313,4317,4450,5432,
26;0;8833;8892;1;24,27,74,95,97,137,139,144,178,189,225,226,231,234,247,249,267,268,272,273,287,288,305,329,390,395,397,399,400,647,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1728,1729,1812,1973,2091,2117,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3703,4119,4313,4317,4450,4585,5432,6411,6412,
26;1;8892;9001;1;24,27,74,95,97,137,139,144,178,189,225,226,231,234,247,249,267,268,272,273,287,288,305,329,390,395,397,399,400,647,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1728,1729,1812,1973,2091,2117,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3703,4119,4313,4317,4450,4585,5432,6411,6412,
176;0;9001;9104;0;24,27,74,95,97,137,139,144,178,189,225,226,231,234,247,249,267,268,272,273,287,288,305,329,390,395,397,399,400,647,734,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1728,1729,1812,1973,2091,2117,2154,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3703,4119,4313,4317,4450,4585,5432,
176;1;9104;9218;0;24,27,74,95,97,137,139,144,178,189,225,226,231,234,247,249,267,268,272,273,287,288,305,329,390,395,397,399,400,647,734,838,855,871,892,912,948,949,1051,1054,1146,1166,1200,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1728,1729,1812,1973,2091,2117,2154,2190,2220,2365,2371,2405,2645,3000,3070,3126,3345,3346,3436,3703,4119,4313,4317,4450,4585,5432,
61;0;9218;9232;1;24,27,74,95,137,139,144,178,185,189,202,205,206,225,226,231,234,247,249,267,268,272,273,288,305,329,390,395,397,399,400,647,660,791,838,855,868,871,892,912,948,949,964,1011,1051,1054,1146,1270,1277,1293,1322,1463,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,2966,3070,3126,3264,3345,3346,3703,4119,4313,4317,4450,5432,
61;1;9232;9283;1;24,27,74,95,137,139,144,178,185,189,202,205,206,225,226,231,234,247,249,267,268,272,273,288,305,329,390,395,397,399,400,647,660,791,838,855,868,871,892,912,948,949,964,1011,1051,1054,1146,1270,1277,1293,1322,1463,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,2966,3070,3126,3264,3345,3346,3703,4119,4313,4317,4450,5432,
58;0;9283;9431;1;24,27,74,95,137,139,144,149,178,185,189,202,205,206,225,226,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,660,791,838,854,855,863,871,892,912,948,949,1051,1054,1118,1146,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,3070,3126,3345,3346,3703,4119,4313,4317,4450,5432,
58;1;9431;9527;1;24,27,74,95,137,139,144,149,178,185,189,202,205,206,225,226,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,660,791,838,854,855,863,871,892,912,948,949,1051,1054,1118,1146,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,3070,3126,3345,3346,3703,4119,4313,4317,4450,5432,
66;0;10080;10246;1;24,27,74,95,137,139,144,149,178,185,189,206,225,226,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,838,854,855,863,871,892,912,948,949,1051,1054,1089,1118,1146,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,3070,3126,3345,3346,3627,3703,3979,4119,4313,4317,4450,5432,7950,
66;1;10246;10251;1;24,27,74,95,137,139,144,149,178,185,189,206,225,226,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,838,854,855,863,871,892,912,948,949,1051,1054,1089,1118,1146,1270,1277,1293,1322,1472,1476,1478,1484,1493,1513,1587,1973,2091,2117,2190,2220,2365,2371,2405,2645,3070,3126,3345,3346,3627,3703,3979,4119,4313,4317,4450,5432,7950,
86;0;10251;10354;1;15,24,27,54,60,74,95,137,139,144,149,178,189,206,225,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,838,854,855,863,871,892,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1587,1973,2062,2063,2091,2117,2190,2220,2371,2405,2645,3070,3126,3345,3346,3627,3703,4119,4313,4314,4315,4316,4317,4318,4450,5432,
86;1;10354;10432;1;15,24,27,54,60,74,95,137,139,144,149,178,189,206,225,231,234,247,249,262,267,268,272,273,288,305,329,390,395,397,399,400,644,647,838,854,855,863,871,892,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1587,1973,2062,2063,2091,2117,2190,2220,2371,2405,2645,3070,3126,3345,3346,3627,3703,4119,4313,4314,4315,4316,4317,4318,4450,5432,
125;0;10432;10494;1;15,24,27,54,60,95,137,139,144,149,178,189,206,225,231,234,247,249,262,267,268,272,273,288,329,390,395,397,399,400,644,647,854,855,863,871,892,912,948,1051,1054,1118,1146,1266,1277,1293,1322,1472,1476,1478,1493,1513,1587,1973,2062,2063,2091,2117,2190,2220,2260,2371,2410,2645,2794,2842,3070,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4450,5432,
47;0;10494;10628;1;15,24,27,54,60,95,137,139,144,149,178,206,225,234,244,247,249,262,268,273,288,329,390,395,397,399,400,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2371,2493,2645,2658,2778,2816,3070,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4450,4567,4627,4652,4740,5411,5432,5603,5604,5605,
47;1;10628;10793;1;15,24,27,54,60,95,137,139,144,149,178,206,225,234,244,247,249,262,268,273,288,329,390,395,397,399,400,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2371,2493,2645,2658,2778,2816,3070,3126,3345,3346,3703,4119,4313,4314,4315,4316,4317,4318,4450,4567,4627,4652,4740,5411,5432,5603,5604,5605,
173;0;10793;10811;0;15,24,27,54,60,95,137,139,144,149,178,206,225,234,244,247,249,262,268,273,288,329,390,395,397,399,400,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2194,2220,2371,2645,2658,2778,2816,3070,3126,3345,3346,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4567,4620,4627,4740,5411,5432,5476,5605,
173;1;10811;10983;0;15,24,27,54,60,95,137,139,144,149,178,206,225,234,244,247,249,262,268,273,288,329,390,395,397,399,400,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2194,2220,2371,2645,2658,2778,2816,3070,3126,3345,3346,3597,3703,4119,4313,4314,4315,4316,4317,4318,4450,4567,4620,4627,4740,5411,5432,5476,5605,
45;0;11520;11528;1;15,24,27,54,55,60,95,137,139,144,149,178,206,225,234,247,249,262,268,273,288,329,390,395,397,399,400,565,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2231,2371,2645,2778,2816,3070,3126,3345,3346,3597,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4620,4627,4740,5432,5476,7026,
45;1;11528;11662;1;15,24,27,54,55,60,95,137,139,144,149,178,206,225,234,247,249,262,268,273,288,329,390,395,397,399,400,565,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2231,2371,2645,2778,2816,3070,3126,3345,3346,3597,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4620,4627,4740,5432,5476,7026,
142;0;11662;11775;0;15,24,27,54,55,60,95,137,139,144,149,178,206,225,234,247,249,262,268,273,288,329,390,395,397,399,400,565,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2231,2371,2645,2778,2816,3070,3126,3345,3346,3597,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4620,4627,4740,5432,5476,7026,
142;1;11775;11807;0;15,24,27,54,55,60,95,137,139,144,149,178,206,225,234,247,249,262,268,273,288,329,390,395,397,399,400,565,644,647,854,855,871,912,948,1051,1054,1118,1146,1277,1293,1322,1472,1476,1478,1493,1513,1973,2062,2063,2091,2190,2220,2231,2371,2645,2778,2816,3070,3126,3345,3346,3597,3703,3870,4119,4313,4314,4315,4316,4317,4318,4327,4450,4620,4627,4740,5432,5476,7026,
19;0;11807;11861;1;15,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,647,855,871,948,1051,1054,1118,1146,1277,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,3070,3177,3206,3345,3346,3674,3675,3677,3678,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;11861;11906;1;15,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,647,855,871,948,1051,1054,1118,1146,1277,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,3070,3177,3206,3345,3346,3674,3675,3677,3678,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
11;0;11906;11910;1;15,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,855,871,948,1051,1054,1085,1118,1146,1277,1278,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,2968,3070,3177,3206,3345,3346,3369,3674,3675,3677,3679,3686,3690,4313,4314,4315,4316,4317,4318,4492,4624,4710,4740,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6463,7125,8510,
11;1;11910;11959;1;15,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,855,871,948,1051,1054,1085,1118,1146,1277,1278,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,2968,3070,3177,3206,3345,3346,3369,3674,3675,3677,3679,3686,3690,4313,4314,4315,4316,4317,4318,4492,4624,4710,4740,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6463,7125,8510,
252;0;11959;12107;0;15,16,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,855,871,948,1051,1054,1085,1118,1146,1277,1278,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,2968,3070,3177,3206,3345,3346,3369,3674,3675,3677,3679,3686,3690,4313,4314,4315,4316,4317,4318,4492,4624,4710,4740,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6463,7125,
252;1;12107;12203;0;15,16,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,855,871,948,1051,1054,1085,1118,1146,1277,1278,1293,1472,2062,2063,2091,2190,2220,2645,2778,2816,2968,3070,3177,3206,3345,3346,3369,3674,3675,3677,3679,3686,3690,4313,4314,4315,4316,4317,4318,4492,4624,4710,4740,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,6463,7125,
77;0;12203;12371;1;15,16,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,677,855,871,948,1051,1054,1085,1118,1146,1201,1277,1278,1293,1472,1539,2062,2063,2091,2106,2190,2220,2627,2645,2695,2729,2778,2816,2968,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4603,4740,5082,5229,5270,5432,5537,6004,6008,6009,6010,6012,6013,6463,6750,8991,
77;1;12371;12508;1;15,16,24,27,54,60,95,137,144,149,178,225,234,247,249,262,268,273,288,329,390,399,400,512,647,677,855,871,948,1051,1054,1085,1118,1146,1201,1277,1278,1293,1472,1539,2062,2063,2091,2106,2190,2220,2627,2645,2695,2729,2778,2816,2968,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4603,4740,5082,5229,5270,5432,5537,6004,6008,6009,6010,6012,6013,6463,6750,8991,
3;0;12960;12993;1;15,24,27,54,60,95,137,144,149,178,225,234,247,262,268,273,288,329,366,390,399,400,457,647,677,728,855,871,948,1051,1054,1118,1146,1275,1277,1278,1293,1472,1539,2062,2063,2091,2106,2174,2190,2220,2232,2627,2645,2778,2816,2941,3060,3345,3346,3421,3422,3609,3679,3686,3690,3831,3842,3948,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
43;0;12993;13062;1;15,24,27,54,60,95,137,144,149,178,225,234,247,262,268,273,288,329,366,390,399,400,457,647,677,728,855,871,948,1051,1054,1118,1146,1275,1277,1278,1293,1472,1539,2062,2063,2091,2106,2174,2190,2220,2232,2627,2645,2778,2816,2941,3060,3345,3346,3421,3422,3609,3679,3686,3690,3831,3842,3948,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
127;0;13062;13225;1;15,24,27,54,60,95,137,144,149,178,225,234,247,262,268,273,288,329,366,390,399,400,448,457,647,677,728,855,871,948,1051,1054,1118,1146,1275,1277,1278,1293,1472,1539,2062,2063,2091,2106,2174,2190,2220,2232,2627,2645,2778,2816,2941,3060,3345,3346,3421,3422,3609,3679,3686,3690,3831,3948,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
14;0;13225;13336;1;15,24,27,54,60,95,137,144,149,178,225,234,247,262,268,273,288,329,366,390,399,400,448,457,647,677,728,855,871,948,1051,1054,1118,1146,1275,1277,1278,1293,1360,1472,1539,1670,2062,2063,2091,2106,2174,2220,2232,2627,2645,2778,2816,2941,3345,3346,3421,3609,3679,3686,3690,3831,3948,4313,4314,4315,4316,4317,4318,4740,5082,5139,5432,6004,6008,6009,6010,6012,6013,6463,
14;1;13336;13434;1;15,24,27,54,60,95,137,144,149,178,225,234,247,262,268,273,288,329,366,390,399,400,448,457,647,677,728,855,871,948,1051,1054,1118,1146,1275,1277,1278,1293,1360,1472,1539,1670,2062,2063,2091,2106,2174,2220,2232,2627,2645,2778,2816,2941,3345,3346,3421,3609,3679,3686,3690,3831,3948,4313,4314,4315,4316,4317,4318,4740,5082,5139,5432,6004,6008,6009,6010,6012,6013,6463,
59;0;13434;13610;1;7,8,15,24,27,54,60,95,137,144,149,178,225,234,262,268,273,288,329,390,392,394,399,400,647,677,855,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1228,1229,1277,1278,1293,1472,1539,1633,1670,2062,2063,2091,2106,2174,2627,2645,2778,2816,2941,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
59;1;13610;13646;1;7,8,15,24,27,54,60,95,137,144,149,178,225,234,262,268,273,288,329,390,392,394,399,400,647,677,855,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1228,1229,1277,1278,1293,1472,1539,1633,1670,2062,2063,2091,2106,2174,2627,2645,2778,2816,2941,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
64;0;13646;13747;1;7,8,15,24,27,54,60,95,137,144,149,177,178,179,181,182,183,184,225,234,262,268,273,288,329,390,394,399,400,647,677,855,871,948,1050,1051,1053,1054,1055,1057,1058,1118,1146,1277,1278,1293,1472,1539,1670,2062,2063,2091,2106,2174,2627,2645,2778,2816,2941,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
0;0;13747;13869;1;7,8,15,24,27,54,60,95,137,144,149,177,178,179,181,182,183,184,225,234,262,268,273,288,329,390,394,399,400,647,677,855,871,948,1050,1051,1053,1054,1055,1057,1058,1118,1146,1277,1278,1293,1472,1539,1670,2062,2063,2091,2106,2174,2627,2645,2778,2816,2941,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
0;1;13869;14000;1;7,8,15,24,27,54,60,95,137,144,149,177,178,179,181,182,183,184,225,234,262,268,273,288,329,390,394,399,400,647,677,855,871,948,1050,1051,1053,1054,1055,1057,1058,1118,1146,1277,1278,1293,1472,1539,1670,2062,2063,2091,2106,2174,2627,2645,2778,2816,2941,3345,3346,3679,3686,3690,4313,4314,4315,4316,4317,4318,4740,5082,5432,6004,6008,6009,6010,6012,6013,6463,
Machine: 1
122;0;0;12;1;8,24,27,54,60,95,137,144,149,177,178,179,181,183,225,234,262,268,273,288,292,314,329,351,390,394,399,400,647,677,855,948,1050,1051,1054,1055,1057,1058,1117,1118,1146,1277,1293,1472,1539,1669,1670,1768,2091,2106,2174,2253,2627,2645,2774,2775,2778,2780,2816,2941,2950,3263,3345,3679,3686,3690,4018,4313,4315,4317,4564,4740,4805,5082,6004,6008,6009,6010,6012,6013,
46;0;12;26;1;8,24,27,54,60,95,137,144,149,177,178,179,181,183,225,234,262,268,273,288,292,314,329,351,390,394,399,400,647,677,855,948,1050,1051,1054,1055,1057,1117,1118,1146,1277,1293,1472,1539,1669,1670,1768,2091,2106,2174,2253,2627,2645,2774,2775,2778,2941,2950,3263,3345,3663,3679,3686,3690,4313,4315,4317,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
161;0;26;174;0;8,24,27,54,60,95,137,144,149,177,178,179,181,183,225,234,262,268,273,288,292,314,329,351,390,394,399,400,647,677,855,948,1050,1051,1054,1055,1057,1117,1118,1146,1277,1293,1472,1539,1669,1670,1768,2091,2106,2174,2253,2627,2645,2774,2775,2778,2941,2950,3263,3345,3663,3679,3686,3690,4313,4315,4317,5082,6003,6004,6005,6007,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;174;240;0;8,24,27,54,60,95,137,144,149,177,178,179,181,183,225,234,262,268,273,288,292,314,329,351,390,394,399,400,647,677,855,948,1050,1051,1054,1055,1057,1117,1118,1146,1277,1293,1472,1539,1669,1670,1768,2091,2106,2174,2253,2627,2645,2774,2775,2778,2941,2950,3263,3345,3663,3679,3686,3690,4313,4315,4317,5082,6003,6004,6005,6007,8134,8137,8143,8231,8271,8272,8285,8291,
82;0;240;300;1;8,24,27,54,60,95,137,144,145,149,177,178,179,181,183,225,228,229,234,240,243,245,262,268,273,286,288,292,314,329,351,390,394,399,400,429,647,677,827,855,948,1050,1051,1054,1055,1057,1094,1096,1097,1099,1117,1118,1146,1277,1293,1390,1472,1539,1669,1670,1768,2091,2103,2106,2174,2627,2645,2774,2775,2778,2941,2950,3263,3345,4313,4315,4317,4881,4882,8285,
82;1;300;431;1;8,24,27,54,60,95,137,144,145,149,177,178,179,181,183,225,228,229,234,240,243,245,262,268,273,286,288,292,314,329,351,390,394,399,400,429,647,677,827,855,948,1050,1051,1054,1055,1057,1094,1096,1097,1099,1117,1118,1146,1277,1293,1390,1472,1539,1669,1670,1768,2091,2103,2106,2174,2627,2645,2774,2775,2778,2941,2950,3263,3345,4313,4315,4317,4881,4882,8285,
20;0;431;470;1;8,24,27,60,95,137,142,144,145,149,177,178,179,181,183,225,229,245,262,268,288,292,314,315,329,351,379,380,390,394,399,400,429,647,677,855,948,1050,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1277,1293,1363,1539,1604,1670,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2091,2106,2627,2645,2774,2775,2778,2941,2950,3263,8285,
20;1;470;517;1;8,24,27,60,95,137,142,144,145,149,177,178,179,181,183,225,229,245,262,268,288,292,314,315,329,351,379,380,390,394,399,400,429,647,677,855,948,1050,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1277,1293,1363,1539,1604,1670,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2091,2106,2627,2645,2774,2775,2778,2941,2950,3263,8285,
111;0;517;583;1;8,24,27,60,95,137,142,144,145,149,177,178,179,180,181,183,225,229,245,262,268,288,292,304,314,315,329,351,379,380,390,394,399,400,429,647,677,855,948,1050,1051,1054,1055,1057,1061,1117,1118,1145,1146,1149,1231,1277,1293,1363,1539,1604,1670,1726,1768,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,2091,2106,2627,2645,2774,2775,2778,2941,2950,3263,8285,
38;0;583;740;1;27,60,95,101,103,137,144,145,149,225,245,262,292,313,314,329,348,351,390,400,429,436,609,677,691,715,948,1050,1051,1117,1118,1146,1277,1293,1363,1481,1604,1809,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;740;819;1;27,60,95,101,103,137,144,145,149,225,245,262,292,313,314,329,348,351,390,400,429,436,609,677,691,715,948,1050,1051,1117,1118,1146,1277,1293,1363,1481,1604,1809,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
