./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
51;1;6607;6712;1;2,24,26,38,139,144,146,149,189,225,245,248,288,289,390,396,397,398,404,429,436,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1473,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,1920,2080,2091,2221,2645,2873,3022,3126,4405,4473,4675,4866,4964,4965,4966,4967,4971,4972,4973,4974,
204;0;7200;7278;0;2,24,26,38,139,144,146,149,189,225,245,248,288,289,377,390,396,397,398,404,429,436,448,528,591,640,644,647,677,855,872,891,948,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1473,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,1920,2080,2091,2221,2645,2873,3022,3126,4405,4473,4675,4866,4964,4965,4966,4967,4971,4972,
204;1;7278;7389;0;2,24,26,38,139,144,146,149,189,225,245,248,288,289,377,390,396,397,398,404,429,436,448,528,591,640,644,647,677,855,872,891,948,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1473,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,1920,2080,2091,2221,2645,2873,3022,3126,4405,4473,4675,4866,4964,4965,4966,4967,4971,4972,
186;0;7389;7484;1;2,24,26,30,38,139,144,146,149,152,169,189,190,225,245,248,288,289,390,396,397,404,429,448,504,528,591,640,644,647,677,855,872,891,948,972,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1561,1562,1587,1604,1723,1763,1814,1887,1916,1920,2080,2091,2221,2563,2572,2645,2765,2873,3022,3126,3346,4866,7649,7650,
186;1;7484;7544;1;2,24,26,30,38,139,144,146,149,152,169,189,190,225,245,248,288,289,390,396,397,404,429,448,504,528,591,640,644,647,677,855,872,891,948,972,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1561,1562,1587,1604,1723,1763,1814,1887,1916,1920,2080,2091,2221,2563,2572,2645,2765,2873,3022,3126,3346,4866,7649,7650,
44;0;7544;7681;1;2,24,26,30,38,139,144,146,149,152,169,189,190,225,245,248,288,289,354,355,356,357,390,396,397,404,429,448,504,528,591,640,644,647,677,855,872,891,948,972,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1561,1562,1587,1604,1723,1763,1814,1887,1916,1920,2080,2091,2221,2563,2645,2873,3022,3126,3346,4866,
102;0;7681;7730;1;2,24,26,30,38,139,144,146,149,152,169,189,190,210,225,245,248,288,289,354,355,356,357,390,396,397,404,429,448,504,528,591,640,644,647,651,677,736,855,872,891,948,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1562,1587,1604,1723,1763,1814,1916,1920,1996,2080,2091,2221,2645,2873,3022,3126,3346,4866,
20;0;7730;7751;1;2,4,24,26,38,95,139,144,146,149,152,169,189,210,225,245,248,288,289,390,391,396,397,402,404,429,448,528,591,640,644,647,677,736,855,872,891,948,1051,1093,1117,1133,1145,1146,1149,1163,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1562,1587,1604,1723,1763,1801,1814,1916,1920,1996,2080,2091,2221,2223,2645,2873,3022,3126,3346,4866,5650,
181;0;7751;7824;1;2,4,24,26,95,139,144,146,148,149,152,189,225,245,248,288,289,300,390,391,393,396,397,401,402,429,448,528,591,640,644,647,677,855,891,948,1050,1051,1052,1093,1117,1133,1145,1146,1149,1150,1232,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1801,1806,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2817,2818,2873,3126,4866,
181;1;7824;7828;1;2,4,24,26,95,139,144,146,148,149,152,189,225,245,248,288,289,300,390,391,393,396,397,401,402,429,448,528,591,640,644,647,677,855,891,948,1050,1051,1052,1093,1117,1133,1145,1146,1149,1150,1232,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1801,1806,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2817,2818,2873,3126,4866,
191;0;7828;7890;1;2,4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,300,390,391,393,396,397,401,402,429,448,528,591,640,644,647,677,855,891,948,1050,1051,1052,1093,1117,1133,1143,1145,1146,1149,1150,1232,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2873,3126,3829,4866,8861,
191;1;7890;8034;1;2,4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,300,390,391,393,396,397,401,402,429,448,528,591,640,644,647,677,855,891,948,1050,1051,1052,1093,1117,1133,1143,1145,1146,1149,1150,1232,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2873,3126,3829,4866,8861,
35;0;8034;8197;1;2,4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,300,390,391,393,396,397,401,402,429,448,528,591,640,644,647,677,855,891,948,1050,1051,1052,1093,1117,1133,1143,1145,1146,1149,1150,1232,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2873,3126,3829,4866,8861,
228;0;8640;8723;0;4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,390,391,396,397,402,429,528,591,640,644,647,677,855,891,948,1050,1051,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2873,3126,3829,4866,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
228;1;8723;8791;0;4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,390,391,396,397,402,429,528,591,640,644,647,677,855,891,948,1050,1051,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2645,2873,3126,3829,4866,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
178;0;8791;8924;1;4,24,26,27,95,96,101,139,144,146,148,149,152,189,225,245,248,288,289,390,391,396,397,402,429,528,591,640,644,647,677,855,891,948,1050,1051,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1567,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2628,2645,2678,2873,3126,3829,4093,4866,5230,6360,8219,8379,8380,
178;1;8924;8977;1;4,24,26,27,95,96,101,139,144,146,148,149,152,189,225,245,248,288,289,390,391,396,397,402,429,528,591,640,644,647,677,855,891,948,1050,1051,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1567,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2628,2645,2678,2873,3126,3829,4093,4866,5230,6360,8219,8379,8380,
26;0;8977;8981;1;4,24,26,27,95,139,144,146,148,149,152,189,225,245,248,288,289,390,391,396,397,402,429,528,591,640,644,647,677,855,948,1050,1051,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2221,2223,2355,2628,2645,2873,3126,3470,3473,3474,3829,4866,8265,8340,8764,8765,8770,9014,9015,9016,
136;0;8981;9070;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,293,390,391,396,397,402,429,528,591,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1362,1367,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2105,2221,2223,2355,2510,2628,2645,2873,3126,3470,3473,3829,4866,5551,8265,
136;1;9070;9110;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,293,390,391,396,397,402,429,528,591,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1362,1367,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2105,2221,2223,2355,2510,2628,2645,2873,3126,3470,3473,3829,4866,5551,8265,
81;0;9110;9174;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,293,390,391,396,397,402,429,528,591,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1362,1367,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2105,2221,2223,2355,2510,2628,2645,2873,3126,3470,3473,3829,4866,7369,8265,
81;1;9174;9354;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,293,390,391,396,397,402,429,528,591,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1362,1367,1474,1478,1502,1604,1763,1809,1814,1916,1920,2080,2091,2105,2221,2223,2355,2510,2628,2645,2873,3126,3470,3473,3829,4866,7369,8265,
31;0;9354;9500;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,390,391,396,397,402,429,528,591,598,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1782,1809,1916,1920,2080,2091,2221,2223,2239,2241,2242,2263,2355,2407,2510,2628,2645,2873,3026,3027,3126,3829,4866,
31;1;9500;9549;1;4,24,26,27,95,139,144,146,148,149,152,189,225,243,245,248,288,289,390,391,396,397,402,429,528,591,598,640,644,647,677,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1474,1478,1502,1604,1763,1782,1809,1916,1920,2080,2091,2221,2223,2239,2241,2242,2263,2355,2407,2510,2628,2645,2873,3026,3027,3126,3829,4866,
162;0;10080;10185;1;4,24,26,27,95,139,144,146,148,149,152,156,189,225,243,245,248,288,289,390,391,397,402,429,505,528,591,640,644,647,677,729,855,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1269,1280,1293,1295,1322,1435,1474,1478,1502,1558,1604,1763,1809,1916,1920,2080,2091,2179,2221,2223,2330,2355,2510,2628,2645,2849,2873,2957,3126,3774,3829,3847,4064,4285,4866,6015,6686,
134;0;10185;10280;1;4,24,26,27,95,139,144,146,148,149,152,156,189,225,243,245,248,288,289,390,391,397,402,429,505,528,591,640,644,647,677,729,773,855,903,948,1050,1051,1053,1093,1117,1145,1146,1149,1233,1269,1280,1293,1295,1322,1435,1474,1478,1502,1558,1604,1763,1809,1916,1920,2080,2091,2179,2221,2223,2330,2355,2510,2628,2645,2849,2873,2957,3126,3774,3829,3847,4866,5254,6513,
96;0;10280;10416;1;4,8,24,26,27,95,139,142,144,146,148,149,152,189,225,243,245,248,288,289,342,390,391,397,402,429,528,591,640,643,644,647,677,729,773,855,948,1050,1051,1053,1057,1093,1117,1145,1146,1149,1233,1269,1280,1293,1295,1322,1474,1475,1478,1502,1558,1604,1763,1809,1916,1920,1933,2091,2109,2179,2221,2223,2355,2510,2628,2645,2873,3126,3774,3829,4866,6513,9216,9217,
129;0;10416;10504;1;8,24,27,95,139,142,144,148,149,152,189,225,248,288,289,291,292,295,390,391,439,528,591,640,647,677,729,773,855,922,948,1050,1051,1053,1057,1093,1145,1146,1149,1151,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1916,1920,2091,2179,2221,2223,2510,2645,2677,2679,2688,2804,2873,2950,3829,4866,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;10504;10618;1;8,24,27,95,139,142,144,148,149,152,189,225,248,288,289,291,292,295,390,391,439,528,591,640,647,677,729,773,855,922,948,1050,1051,1053,1057,1093,1145,1146,1149,1151,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1916,1920,2091,2179,2221,2223,2510,2645,2677,2679,2688,2804,2873,2950,3829,4866,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
10;0;10618;10779;1;8,24,27,95,139,142,144,148,149,152,189,225,248,288,289,291,292,295,390,391,439,528,591,640,647,677,729,773,855,922,948,1050,1051,1053,1057,1093,1145,1146,1149,1151,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1916,1920,2091,2179,2221,2223,2510,2645,2677,2679,2688,2804,2873,2950,3829,4866,5053,5540,5659,6136,6401,7188,7953,7954,7956,7957,8095,8120,8166,8368,
103;0;10779;10799;1;8,24,27,95,139,142,144,148,149,152,189,225,248,276,288,289,291,292,295,390,391,439,528,591,640,647,677,729,772,773,849,855,946,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1920,2091,2179,2221,2223,2510,2635,2645,2653,2677,2679,2688,2873,3447,3829,4866,5053,5594,6136,6226,6401,7188,7556,7953,7954,7956,8095,8534,
155;0;10799;10975;1;8,24,27,95,139,142,144,148,149,152,189,225,248,276,288,289,291,292,295,390,391,439,528,591,640,647,677,729,773,849,855,946,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1920,2091,2179,2216,2217,2218,2219,2220,2221,2223,2635,2645,2653,2677,2679,2688,2873,3447,3829,4866,5053,6136,6226,6401,7188,7953,7954,7956,8095,
155;1;10975;11055;1;8,24,27,95,139,142,144,148,149,152,189,225,248,276,288,289,291,292,295,390,391,439,528,591,640,647,677,729,773,849,855,946,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1269,1295,1478,1502,1513,1604,1763,1809,1915,1920,2091,2179,2216,2217,2218,2219,2220,2221,2223,2635,2645,2653,2677,2679,2688,2873,3447,3829,4866,5053,6136,6226,6401,7188,7953,7954,7956,8095,
125;0;11520;11651;1;8,24,27,95,139,142,144,148,149,152,175,189,197,225,248,276,288,289,291,292,295,390,391,528,551,591,640,647,677,729,773,849,855,875,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1291,1341,1478,1502,1513,1604,1809,1915,1920,2091,2148,2174,2179,2220,2223,2233,2258,2645,2679,2688,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,6136,6226,7188,7956,8095,
125;1;11651;11656;1;8,24,27,95,139,142,144,148,149,152,175,189,197,225,248,276,288,289,291,292,295,390,391,528,551,591,640,647,677,729,773,849,855,875,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1291,1341,1478,1502,1513,1604,1809,1915,1920,2091,2148,2174,2179,2220,2223,2233,2258,2645,2679,2688,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,6136,6226,7188,7956,8095,
95;0;11656;11660;1;8,24,27,95,139,142,144,148,149,152,175,189,197,225,248,276,288,289,291,292,295,390,391,395,528,551,591,640,647,677,729,773,849,855,875,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1291,1341,1361,1478,1502,1513,1604,1809,1915,1920,2091,2148,2174,2179,2220,2223,2233,2258,2465,2645,2679,2688,2856,2873,3037,3802,4217,6136,6226,7188,7408,7751,7956,8041,8095,
113;0;11660;11756;1;8,24,27,95,139,142,144,148,149,152,175,189,197,225,248,251,276,288,289,291,292,295,390,391,395,528,551,591,640,647,677,729,773,849,855,875,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1291,1341,1361,1478,1502,1513,1604,1809,1915,1920,2091,2148,2174,2179,2220,2223,2233,2258,2465,2645,2679,2688,2873,3037,3802,4217,4840,4841,6136,6226,7188,7408,7956,8095,
113;1;11756;11795;1;8,24,27,95,139,142,144,148,149,152,175,189,197,225,248,251,276,288,289,291,292,295,390,391,395,528,551,591,640,647,677,729,773,849,855,875,948,1050,1051,1053,1057,1093,1145,1146,1149,1233,1291,1341,1361,1478,1502,1513,1604,1809,1915,1920,2091,2148,2174,2179,2220,2223,2233,2258,2465,2645,2679,2688,2873,3037,3802,4217,4840,4841,6136,6226,7188,7408,7956,8095,
32;0;11795;11839;1;8,24,27,95,139,142,144,148,149,189,225,276,288,291,292,295,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2091,2174,2179,2220,2223,2645,2679,2688,3037,4217,4841,6136,6226,7408,
32;1;11839;11884;1;8,24,27,95,139,142,144,148,149,189,225,276,288,291,292,295,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1915,2091,2174,2179,2220,2223,2645,2679,2688,3037,4217,4841,6136,6226,7408,
196;0;11884;11950;1;8,24,27,68,95,139,142,144,148,149,170,189,225,276,288,291,292,295,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1823,1824,1825,1826,1915,2091,2174,2179,2220,2223,2279,2471,2645,2679,2688,2864,2941,3037,4217,4841,6136,6226,7408,
59;0;11950;12041;1;8,24,27,68,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,4217,4608,4609,4841,6136,6226,7408,7886,7887,7888,
59;1;12041;12147;1;8,24,27,68,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,4217,4608,4609,4841,6136,6226,7408,7886,7887,7888,
154;0;12147;12302;1;8,24,27,68,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,4217,4608,4609,4841,6134,6136,6226,7408,7886,7887,
154;1;12302;12449;1;8,24,27,68,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1822,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,4217,4608,4609,4841,6134,6136,6226,7408,7886,7887,
119;0;12960;13069;1;8,24,27,68,74,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1089,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,3627,3979,4217,4841,6136,6226,7408,7886,7950,
119;1;13069;13117;1;8,24,27,68,74,95,139,142,144,148,149,170,189,225,276,288,291,292,295,314,315,379,380,390,391,394,399,400,528,591,640,647,677,773,849,855,948,1050,1051,1053,1054,1055,1057,1061,1089,1093,1145,1146,1149,1231,1233,1361,1363,1478,1502,1513,1604,1726,1809,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,3627,3979,4217,4841,6136,6226,7408,7886,7950,
157;0;13117;13285;1;7,8,24,27,68,74,95,139,144,148,149,189,225,276,288,291,292,295,314,379,390,391,392,394,399,400,528,591,640,647,677,773,849,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1145,1146,1228,1229,1233,1361,1363,1478,1502,1513,1604,1633,1726,1809,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,3627,3979,4217,4841,6136,6226,7408,7886,
157;1;13285;13344;1;7,8,24,27,68,74,95,139,144,148,149,189,225,276,288,291,292,295,314,379,390,391,392,394,399,400,528,591,640,647,677,773,849,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1145,1146,1228,1229,1233,1361,1363,1478,1502,1513,1604,1633,1726,1809,1915,2091,2174,2220,2223,2471,2645,2679,2688,2941,3037,3263,3627,3979,4217,4841,6136,6226,7408,7886,
168;0;13344;13404;1;7,8,24,27,68,74,95,139,144,148,149,189,225,276,288,291,292,295,314,379,390,391,392,394,399,400,528,591,640,647,677,773,849,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1145,1146,1228,1233,1361,1363,1478,1502,1513,1604,1726,1809,1915,2091,2174,2220,2223,2315,2471,2645,2679,2688,2941,3037,3263,3607,3627,3979,4217,4841,6136,6226,7408,7886,
127;0;13404;13513;1;3,8,24,27,74,95,139,144,148,149,189,225,262,275,276,288,291,292,295,314,321,390,391,399,400,528,591,640,647,677,773,849,854,855,911,948,1051,1054,1057,1093,1118,1134,1145,1146,1233,1361,1363,1424,1478,1502,1513,1604,1726,1751,1759,1808,1809,1816,1915,2091,2174,2220,2223,2224,2471,2645,2679,2688,2941,2961,3034,3037,3263,3627,4217,4841,6136,6226,7408,7886,
127;1;13513;13559;1;3,8,24,27,74,95,139,144,148,149,189,225,262,275,276,288,291,292,295,314,321,390,391,399,400,528,591,640,647,677,773,849,854,855,911,948,1051,1054,1057,1093,1118,1134,1145,1146,1233,1361,1363,1424,1478,1502,1513,1604,1726,1751,1759,1808,1809,1816,1915,2091,2174,2220,2223,2224,2471,2645,2679,2688,2941,2961,3034,3037,3263,3627,4217,4841,6136,6226,7408,7886,
30;0;13559;13570;1;24,27,139,144,148,189,225,262,276,288,291,292,295,314,321,391,399,400,591,640,647,649,720,773,833,849,855,948,1093,1118,1134,1233,1398,1476,1478,1513,1726,1759,1803,1808,2053,2091,2109,2134,2223,2471,2645,2679,2821,2822,2926,2941,2961,3263,3278,4217,4677,4748,4832,4841,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6226,7408,
30;1;13570;13649;1;24,27,139,144,148,189,225,262,276,288,291,292,295,314,321,391,399,400,591,640,647,649,720,773,833,849,855,948,1093,1118,1134,1233,1398,1476,1478,1513,1726,1759,1803,1808,2053,2091,2109,2134,2223,2471,2645,2679,2821,2822,2926,2941,2961,3263,3278,4217,4677,4748,4832,4841,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6226,7408,
111;0;13649;13802;1;24,27,139,144,148,189,225,262,276,288,291,292,295,314,321,391,399,400,428,591,640,647,649,720,773,833,849,855,948,1093,1118,1134,1233,1398,1476,1478,1513,1726,1759,1803,1808,2053,2091,2109,2134,2223,2471,2645,2679,2821,2822,2926,2941,2961,3263,3278,4217,4677,4748,4832,4841,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,6226,7408,
111;1;13802;13933;1;24,27,139,144,148,189,225,262,276,288,291,292,295,314,321,391,399,400,428,591,640,647,649,720,773,833,849,855,948,1093,1118,1134,1233,1398,1476,1478,1513,1726,1759,1803,1808,2053,2091,2109,2134,2223,2471,2645,2679,2821,2822,2926,2941,2961,3263,3278,4217,4677,4748,4832,4841,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,6226,7408,
Machine: 1
185;0;0;4;1;18,24,26,27,34,44,46,55,57,59,128,139,144,148,189,198,225,262,276,288,292,295,321,371,400,413,415,427,496,591,640,647,757,773,833,849,855,948,1013,1134,1398,1476,1478,1513,1565,1652,1726,1759,2034,2035,2071,2074,2223,2395,2396,2471,2611,2645,2679,2941,2961,2979,3006,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
185;1;4;95;1;18,24,26,27,34,44,46,55,57,59,128,139,144,148,189,198,225,262,276,288,292,295,321,371,400,413,415,427,496,591,640,647,757,773,833,849,855,948,1013,1134,1398,1476,1478,1513,1565,1652,1726,1759,2034,2035,2071,2074,2223,2395,2396,2471,2611,2645,2679,2941,2961,2979,3006,3867,3902,4074,4217,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
74;0;95;122;1;18,24,26,27,34,44,46,55,102,139,144,148,189,198,225,262,276,288,292,295,321,400,591,640,647,715,757,771,773,833,849,855,948,1134,1204,1398,1476,1478,1513,1529,1726,1759,2074,2223,2460,2471,2602,2605,2628,2645,2650,2679,2681,2941,2961,2984,3006,4074,4217,4412,4449,4841,4945,5530,5708,5859,5868,5869,5927,6022,7301,7408,7653,7826,7871,8583,8682,8683,8684,8685,
74;1;122;202;1;18,24,26,27,34,44,46,55,102,139,144,148,189,198,225,262,276,288,292,295,321,400,591,640,647,715,757,771,773,833,849,855,948,1134,1204,1398,1476,1478,1513,1529,1726,1759,2074,2223,2460,2471,2602,2605,2628,2645,2650,2679,2681,2941,2961,2984,3006,4074,4217,4412,4449,4841,4945,5530,5708,5859,5868,5869,5927,6022,7301,7408,7653,7826,7871,8583,8682,8683,8684,8685,
60;0;202;246;1;18,24,26,27,34,44,46,55,102,139,144,148,189,198,225,262,276,288,292,295,321,400,591,640,647,715,757,771,773,833,849,855,948,1134,1204,1398,1476,1478,1513,1529,1726,1759,2074,2222,2223,2460,2471,2602,2605,2628,2645,2650,2679,2681,2941,2961,2984,3006,4074,4217,4412,4449,4841,4945,5530,5708,5859,5868,5869,5927,6022,7301,7408,7653,7826,7871,8583,8682,8683,8684,
46;0;246;285;1;18,24,26,27,34,44,46,55,97,102,139,144,148,189,198,225,231,262,276,288,292,295,321,400,591,640,647,715,757,771,773,833,849,855,948,1117,1134,1204,1398,1401,1476,1478,1513,1529,1726,1759,2074,2222,2223,2355,2460,2471,2602,2605,2628,2645,2650,2679,2681,2941,2961,2984,3006,4074,4217,4412,4449,4841,5530,5708,5868,5869,5927,6022,7301,7408,7653,7826,7871,8583,
46;1;285;439;1;18,24,26,27,34,44,46,55,97,102,139,144,148,189,198,225,231,262,276,288,292,295,321,400,591,640,647,715,757,771,773,833,849,855,948,1117,1134,1204,1398,1401,1476,1478,1513,1529,1726,1759,2074,2222,2223,2355,2460,2471,2602,2605,2628,2645,2650,2679,2681,2941,2961,2984,3006,4074,4217,4412,4449,4841,5530,5708,5868,5869,5927,6022,7301,7408,7653,7826,7871,8583,
