./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
207;1;8023;8173;0;5,25,34,46,52,60,79,100,126,127,128,137,144,146,149,198,225,262,266,267,268,272,276,288,290,292,305,313,359,390,400,404,413,551,591,644,647,715,759,838,854,891,962,1048,1050,1051,1072,1118,1149,1214,1474,1587,1669,1853,1858,1920,1973,2034,2035,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2842,3304,3527,3999,4122,4802,5290,5314,5477,5478,
Machine: 2
450;0;0;14;0;5,25,34,46,52,60,79,100,137,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,551,591,644,647,715,838,854,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1474,1478,1587,1669,1814,1920,1973,1978,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3387,3527,3920,4802,5206,5290,5734,6347,6384,
450;1;14;80;0;5,25,34,46,52,60,79,100,137,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,551,591,644,647,715,838,854,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1474,1478,1587,1669,1814,1920,1973,1978,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3387,3527,3920,4802,5206,5290,5734,6347,6384,
23;0;80;216;1;5,25,34,46,52,60,79,100,137,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,551,591,644,647,715,838,854,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1474,1478,1587,1669,1814,1920,1973,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3527,3920,4802,5206,5290,8456,8457,8458,8459,8460,
23;1;216;300;1;5,25,34,46,52,60,79,100,137,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,551,591,644,647,715,838,854,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1474,1478,1587,1669,1814,1920,1973,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3527,3920,4802,5206,5290,8456,8457,8458,8459,8460,
205;0;300;304;0;5,25,34,46,52,60,79,100,137,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,551,591,644,647,715,838,854,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1360,1474,1478,1481,1587,1669,1814,1920,1973,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3527,3920,4802,5206,5290,8456,8457,8458,
293;0;304;373;0;5,25,34,46,52,60,79,100,137,139,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,591,644,647,715,838,854,863,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1360,1474,1478,1481,1587,1669,1814,1920,1973,2134,2315,2318,2355,2405,2536,2634,2635,2649,2653,2657,2706,2716,2842,3037,3527,3920,4802,5206,5290,
293;1;373;499;0;5,25,34,46,52,60,79,100,137,139,144,146,149,198,225,262,266,267,268,272,276,277,288,290,292,305,313,321,390,398,400,404,429,591,644,647,715,838,854,863,891,1048,1050,1051,1072,1117,1118,1121,1146,1149,1214,1360,1474,1478,1481,1587,1669,1814,1920,1973,2134,2315,2318,2355,2405,2536,2634,2635,2649,2653,2657,2706,2716,2842,3037,3527,3920,4802,5206,5290,
242;0;499;614;0;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,266,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,715,838,854,863,891,948,1048,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1478,1481,1587,1669,1814,1816,1920,1973,2134,2315,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3037,3527,3920,4802,
242;1;614;648;0;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,266,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,715,838,854,863,891,948,1048,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1478,1481,1587,1669,1814,1816,1920,1973,2134,2315,2355,2405,2634,2635,2649,2653,2657,2706,2716,2842,3037,3527,3920,4802,
22;0;648;662;1;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,772,773,838,849,854,946,948,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1478,1481,1587,1669,1814,1920,2134,2315,2510,2634,2635,2649,2653,2657,2716,2842,3037,3447,3527,3920,4802,5594,6226,7556,8534,
22;1;662;813;1;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,772,773,838,849,854,946,948,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1478,1481,1587,1669,1814,1920,2134,2315,2510,2634,2635,2649,2653,2657,2716,2842,3037,3447,3527,3920,4802,5594,6226,7556,8534,
71;0;1440;1500;1;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,772,773,838,849,854,946,948,1050,1051,1072,1117,1118,1121,1146,1149,1283,1360,1474,1478,1481,1587,1669,1814,1920,2134,2315,2510,2634,2635,2649,2653,2657,2716,2842,3037,3447,3527,3920,4647,4802,5594,6226,
71;1;1500;1542;1;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,772,773,838,849,854,946,948,1050,1051,1072,1117,1118,1121,1146,1149,1283,1360,1474,1478,1481,1587,1669,1814,1920,2134,2315,2510,2634,2635,2649,2653,2657,2716,2842,3037,3447,3527,3920,4647,4802,5594,6226,
67;0;1542;1581;1;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,390,391,398,400,404,429,591,644,647,838,849,854,948,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1476,1478,1479,1481,1587,1669,1814,1920,2134,2315,2634,2635,2649,2653,2657,2716,2842,3037,3527,3920,4473,4802,4964,4965,4966,4972,5182,6441,
380;0;1581;1756;0;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,377,390,391,398,400,404,429,591,644,647,838,849,854,948,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1476,1478,1479,1481,1587,1669,1814,1920,2134,2315,2634,2635,2649,2653,2657,2716,2842,3037,3527,3920,4473,4802,4964,4965,4966,4972,6441,
380;1;1756;1857;0;5,25,34,46,52,60,79,100,137,139,144,145,146,149,198,225,231,241,262,267,268,272,276,277,288,292,305,313,321,377,390,391,398,400,404,429,591,644,647,838,849,854,948,1050,1051,1072,1117,1118,1121,1146,1149,1360,1474,1476,1478,1479,1481,1587,1669,1814,1920,2134,2315,2634,2635,2649,2653,2657,2716,2842,3037,3527,3920,4473,4802,4964,4965,4966,4972,6441,
9;0;1857;2008;1;5,25,34,52,60,79,95,100,137,139,144,145,149,177,181,198,225,231,241,262,267,268,272,276,277,286,288,292,305,306,310,313,314,321,390,391,398,400,404,429,591,595,644,647,838,849,854,911,948,1050,1051,1118,1121,1131,1146,1236,1360,1363,1429,1430,1474,1476,1478,1481,1587,1655,1669,1676,1814,1920,2117,2134,2315,2649,2716,2842,3037,3527,3920,4802,
9;1;2008;2119;1;5,25,34,52,60,79,95,100,137,139,144,145,149,177,181,198,225,231,241,262,267,268,272,276,277,286,288,292,305,306,310,313,314,321,390,391,398,400,404,429,591,595,644,647,838,849,854,911,948,1050,1051,1118,1121,1131,1146,1236,1360,1363,1429,1430,1474,1476,1478,1481,1587,1655,1669,1676,1814,1920,2117,2134,2315,2649,2716,2842,3037,3527,3920,4802,
72;0;2119;2279;1;1,3,5,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,276,288,292,305,310,314,321,390,391,396,398,400,404,429,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1204,1236,1360,1397,1398,1401,1474,1476,1477,1478,1502,1587,1669,1676,1681,1682,2109,2117,2134,2315,2649,2716,2821,2842,3278,3527,4802,4832,5246,5249,5275,5276,5277,
72;1;2279;2443;1;1,3,5,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,276,288,292,305,310,314,321,390,391,396,398,400,404,429,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1204,1236,1360,1397,1398,1401,1474,1476,1477,1478,1502,1587,1669,1676,1681,1682,2109,2117,2134,2315,2649,2716,2821,2842,3278,3527,4802,4832,5246,5249,5275,5276,5277,
367;0;2880;3037;0;1,3,4,5,8,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,276,288,292,305,310,314,321,390,391,396,398,400,404,429,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1204,1236,1360,1397,1401,1472,1474,1476,1477,1478,1502,1587,1669,1676,1682,2104,2109,2117,2134,2315,2649,2716,2821,2842,3278,3527,4802,4832,5246,5588,5911,
367;1;3037;3141;0;1,3,4,5,8,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,276,288,292,305,310,314,321,390,391,396,398,400,404,429,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1204,1236,1360,1397,1401,1472,1474,1476,1477,1478,1502,1587,1669,1676,1682,2104,2109,2117,2134,2315,2649,2716,2821,2842,3278,3527,4802,4832,5246,5588,5911,
64;0;3141;3235;1;1,3,4,5,8,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,276,288,292,305,310,314,321,390,391,396,398,400,404,429,438,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1163,1204,1236,1360,1397,1401,1472,1474,1476,1477,1478,1502,1587,1669,1676,1680,1682,1732,2109,2117,2134,2223,2315,2649,2821,2842,3527,4802,4832,7408,
68;0;3235;3314;1;1,3,4,5,8,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,398,400,404,429,438,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1163,1204,1236,1360,1374,1401,1472,1474,1476,1477,1478,1587,1669,1676,1759,2109,2117,2223,2315,2638,2649,2842,3527,4802,6022,7408,7463,8449,8582,8583,8584,
106;0;3314;3403;1;1,3,4,5,8,34,52,60,95,100,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,398,400,404,429,438,470,591,640,644,647,838,849,854,911,948,1050,1051,1118,1121,1146,1163,1204,1236,1341,1360,1374,1401,1472,1474,1476,1477,1478,1587,1669,1676,1759,2109,2117,2223,2315,2638,2649,2842,3527,4802,6022,7408,7463,8449,8583,
84;0;3403;3567;1;1,3,4,5,8,34,52,60,95,100,117,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,393,398,400,404,429,438,591,640,644,647,838,854,911,948,1050,1051,1118,1121,1146,1163,1204,1236,1360,1390,1401,1451,1472,1474,1476,1477,1478,1587,1669,1676,2109,2117,2223,2315,2638,2649,2842,4597,6022,7408,7834,7838,8391,8583,8849,
84;1;3567;3589;1;1,3,4,5,8,34,52,60,95,100,117,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,393,398,400,404,429,438,591,640,644,647,838,854,911,948,1050,1051,1118,1121,1146,1163,1204,1236,1360,1390,1401,1451,1472,1474,1476,1477,1478,1587,1669,1676,2109,2117,2223,2315,2638,2649,2842,4597,6022,7408,7834,7838,8391,8583,8849,
407;0;3589;3636;0;1,3,4,5,8,34,52,60,95,100,117,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,393,398,400,402,404,429,438,591,640,644,645,647,838,854,911,948,1050,1051,1057,1118,1121,1146,1163,1204,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,2107,2109,2117,2223,2315,2815,2842,3435,6022,7408,7834,7838,8583,
407;1;3636;3790;0;1,3,4,5,8,34,52,60,95,100,117,137,139,144,149,177,181,198,225,231,241,262,274,276,288,305,310,314,321,390,391,393,398,400,402,404,429,438,591,640,644,645,647,838,854,911,948,1050,1051,1057,1118,1121,1146,1163,1204,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,2107,2109,2117,2223,2315,2815,2842,3435,6022,7408,7834,7838,8583,
166;0;4320;4372;0;1,3,4,5,8,34,52,60,95,100,117,137,139,144,177,181,198,225,231,262,274,276,288,305,310,314,321,333,390,391,398,400,402,404,429,438,591,640,644,645,647,838,854,911,948,1050,1051,1057,1118,1121,1133,1146,1163,1204,1233,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,1749,2053,2109,2117,2223,2315,2842,4471,4553,6022,7408,7834,7838,
166;1;4372;4449;0;1,3,4,5,8,34,52,60,95,100,117,137,139,144,177,181,198,225,231,262,274,276,288,305,310,314,321,333,390,391,398,400,402,404,429,438,591,640,644,645,647,838,854,911,948,1050,1051,1057,1118,1121,1133,1146,1163,1204,1233,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,1749,2053,2109,2117,2223,2315,2842,4471,4553,6022,7408,7834,7838,
163;0;4449;4453;0;1,3,4,5,8,34,52,60,95,100,117,137,139,144,177,181,198,225,231,262,274,276,288,305,310,314,321,333,390,391,398,400,402,404,429,438,591,640,644,645,647,838,854,911,948,1050,1051,1057,1118,1121,1133,1146,1163,1204,1233,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,1749,2053,2109,2117,2223,2315,2842,3607,4553,6022,7408,7834,7838,
92;0;4453;4504;1;1,3,4,5,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,249,262,274,288,305,310,314,321,390,391,398,400,402,404,429,591,640,644,647,838,854,911,948,1050,1051,1057,1118,1121,1146,1163,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,2064,2109,2117,2223,2315,2842,2934,3703,4217,4553,4841,4913,6977,7408,7834,7838,7990,8354,
168;0;4504;4654;0;1,3,4,5,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,249,262,274,288,305,310,314,321,390,391,398,400,402,404,429,439,591,640,644,647,838,854,911,948,1050,1051,1057,1118,1121,1146,1163,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,2109,2117,2223,2315,2428,2842,3289,3290,3703,4217,4553,4841,4913,7408,7834,7838,8354,
168;1;4654;4814;0;1,3,4,5,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,249,262,274,288,305,310,314,321,390,391,398,400,402,404,429,439,591,640,644,647,838,854,911,948,1050,1051,1057,1118,1121,1146,1163,1236,1360,1390,1401,1472,1474,1476,1477,1478,1587,1669,1676,2109,2117,2223,2315,2428,2842,3289,3290,3703,4217,4553,4841,4913,7408,7834,7838,8354,
235;0;4814;4895;0;1,3,4,5,7,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,262,274,288,305,310,314,321,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1146,1163,1228,1229,1236,1360,1390,1472,1474,1476,1478,1587,1633,1669,1676,2109,2117,2223,2315,2842,4217,4553,7408,7834,7838,
235;1;4895;5004;0;1,3,4,5,7,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,262,274,288,305,310,314,321,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1146,1163,1228,1229,1236,1360,1390,1472,1474,1476,1478,1587,1633,1669,1676,2109,2117,2223,2315,2842,4217,4553,7408,7834,7838,
60;0;5004;5034;1;1,3,4,5,7,8,24,34,52,60,95,100,117,137,139,142,144,177,181,198,225,231,243,262,274,288,305,310,314,321,342,390,391,392,394,398,400,402,404,429,591,640,643,644,647,838,854,948,1049,1050,1051,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1475,1476,1478,1587,1669,1676,1933,2109,2117,2223,2315,2842,4217,4553,7408,9216,9217,
58;0;5034;5145;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,243,262,274,288,305,310,314,321,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1676,1933,2117,2223,2315,2842,4217,4553,7408,
58;1;5145;5289;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,243,262,274,288,305,310,314,321,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1676,1933,2117,2223,2315,2842,4217,4553,7408,
33;0;5760;5816;1;1,2,3,4,6,7,8,9,10,24,34,52,60,95,100,117,137,139,144,148,177,181,198,225,231,234,243,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1054,1055,1057,1118,1119,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1676,1933,2117,2223,2315,2842,4217,4553,7408,
33;1;5816;5896;1;1,2,3,4,6,7,8,9,10,24,34,52,60,95,100,117,137,139,144,148,177,181,198,225,231,234,243,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,644,647,838,854,948,1049,1050,1051,1054,1055,1057,1118,1119,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1676,1933,2117,2223,2315,2842,4217,4553,7408,
80;0;5896;5906;1;3,4,7,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,435,591,640,647,838,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1671,1676,2091,2117,2223,2315,2337,2842,4217,4547,4548,4553,4630,4645,6393,7408,
80;1;5906;5931;1;3,4,7,8,24,34,52,60,95,100,117,137,139,144,177,181,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,435,591,640,647,838,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1671,1676,2091,2117,2223,2315,2337,2842,4217,4547,4548,4553,4630,4645,6393,7408,
27;0;5931;6050;1;3,4,7,8,24,34,52,60,95,100,117,137,139,144,177,178,179,181,182,183,184,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,838,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1671,1676,2091,2117,2223,2315,2842,4217,4553,4645,5432,7408,
27;1;6050;6134;1;3,4,7,8,24,34,52,60,95,100,117,137,139,144,177,178,179,181,182,183,184,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,838,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1671,1676,2091,2117,2223,2315,2842,4217,4553,4645,5432,7408,
61;0;6134;6148;1;3,4,7,8,24,34,52,60,95,100,117,137,139,144,177,178,179,181,182,183,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,838,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1669,1671,1676,2091,2117,2223,2315,2842,4217,4553,4645,5432,5595,7408,
214;0;6148;6164;0;3,4,7,8,24,34,52,60,95,100,137,139,144,177,178,179,181,182,183,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,784,813,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1676,2117,2198,2223,2315,2570,2842,4217,4553,5432,6390,6391,6392,7408,
214;1;6164;6269;0;3,4,7,8,24,34,52,60,95,100,137,139,144,177,178,179,181,182,183,198,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,784,813,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1676,2117,2198,2223,2315,2570,2842,4217,4553,5432,6390,6391,6392,7408,
210;0;6269;6310;0;3,4,7,8,24,34,52,60,61,95,100,137,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,784,813,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1676,2117,2198,2223,2315,2842,3347,4217,4553,5432,7408,8546,
57;0;6310;6345;1;3,4,7,8,24,34,52,60,61,95,100,137,138,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,784,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1675,1676,2117,2198,2223,2315,2842,3347,4217,4553,5432,7408,
57;1;6345;6454;1;3,4,7,8,24,34,52,60,61,95,100,137,138,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,392,394,398,400,402,404,429,591,640,647,784,854,948,949,1049,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1675,1676,2117,2198,2223,2315,2842,3347,4217,4553,5432,7408,
6;0;6454;6626;1;3,4,7,8,24,34,52,60,61,95,100,137,138,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,394,398,400,402,404,429,591,640,647,784,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1675,1676,2117,2198,2223,2315,2842,3347,4217,4553,5432,7408,8469,8470,
53;0;7200;7348;1;3,4,7,8,24,34,52,60,61,95,100,137,138,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,394,398,400,402,404,429,591,640,647,784,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1675,1676,1809,2117,2223,2315,2842,3347,4217,4553,5432,5685,7408,8057,
53;1;7348;7522;1;3,4,7,8,24,34,52,60,61,95,100,137,138,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,394,398,400,402,404,429,591,640,647,784,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1236,1360,1390,1472,1474,1476,1478,1587,1675,1676,1809,2117,2223,2315,2842,3347,4217,4553,5432,5685,7408,8057,
42;0;7522;7659;1;3,4,8,24,34,52,60,61,95,100,137,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,395,398,400,402,404,429,591,640,647,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1177,1236,1358,1360,1390,1472,1474,1476,1478,1587,1675,1676,1751,1809,2117,2223,2315,2842,2914,2915,4217,4553,5432,5685,7408,
42;1;7659;7663;1;3,4,8,24,34,52,60,61,95,100,137,139,144,177,178,179,181,182,183,198,208,225,231,233,234,262,274,288,305,310,314,321,329,390,391,395,398,400,402,404,429,591,640,647,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1177,1236,1358,1360,1390,1472,1474,1476,1478,1587,1675,1676,1751,1809,2117,2223,2315,2842,2914,2915,4217,4553,5432,5685,7408,
177;0;7663;7723;0;3,4,8,24,34,52,60,61,95,100,137,139,144,177,178,179,181,182,183,198,208,225,226,231,233,234,262,274,288,305,310,314,321,329,390,391,395,398,399,400,402,404,429,591,640,647,854,948,949,1050,1054,1055,1057,1118,1121,1146,1163,1236,1358,1390,1472,1474,1476,1478,1587,1675,1676,1809,2117,2223,2315,2842,4217,4553,4585,5432,5685,6411,6412,7408,
184;0;7723;7790;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1307,1390,1474,1478,1587,1675,1676,1809,2223,2315,2468,2676,2774,2775,2842,3532,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5432,7408,
184;1;7790;7842;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1307,1390,1474,1478,1587,1675,1676,1809,2223,2315,2468,2676,2774,2775,2842,3532,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5432,7408,
353;0;7842;8017;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1307,1390,1474,1478,1587,1675,1676,1809,2223,2315,2468,2676,2774,2775,2842,3532,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,7408,
353;1;8017;8094;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1307,1390,1474,1478,1587,1675,1676,1809,2223,2315,2468,2676,2774,2775,2842,3532,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5432,7408,
Machine: 3
182;0;0;14;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1287,1288,1293,1307,1390,1474,1478,1587,1675,1676,1809,2223,2259,2264,2315,2410,2417,2418,2419,2420,2468,2471,2676,2774,2775,2842,3307,3308,3532,4217,4604,4639,4641,4996,4997,5432,7408,
182;1;14;58;0;4,8,24,34,52,60,61,95,137,139,144,177,182,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,640,647,704,854,862,948,1118,1121,1146,1163,1236,1287,1288,1293,1307,1390,1474,1478,1587,1675,1676,1809,2223,2259,2264,2315,2410,2417,2418,2419,2420,2468,2471,2676,2774,2775,2842,3307,3308,3532,4217,4604,4639,4641,4996,4997,5432,7408,
30;0;58;152;1;4,8,24,30,34,52,60,61,95,137,139,144,152,169,177,182,190,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,504,640,647,854,872,948,972,1118,1121,1146,1163,1236,1287,1288,1293,1390,1474,1478,1561,1562,1587,1675,1676,1809,1887,2223,2264,2315,2410,2419,2563,2572,2765,2774,2775,2842,3022,3346,4217,4604,5432,7408,7649,7650,
30;1;152;160;1;4,8,24,30,34,52,60,61,95,137,139,144,152,169,177,182,190,198,208,225,231,233,262,274,288,305,310,314,321,390,391,395,400,402,404,429,504,640,647,854,872,948,972,1118,1121,1146,1163,1236,1287,1288,1293,1390,1474,1478,1561,1562,1587,1675,1676,1809,1887,2223,2264,2315,2410,2419,2563,2572,2765,2774,2775,2842,3022,3346,4217,4604,5432,7408,7649,7650,
