./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
53;1;7618;7638;1;24,26,60,74,117,128,137,139,144,145,149,152,169,225,247,262,288,291,292,329,351,377,382,397,429,528,640,644,647,838,872,891,948,1118,1138,1236,1268,1269,1270,1272,1273,1278,1287,1288,1293,1294,1295,1322,1390,1478,1481,1562,1587,1671,1695,1781,1783,1785,1787,1795,1811,1814,1875,1944,2074,2232,2261,2262,2485,2765,2774,2868,3263,3346,3837,4260,4605,4606,7834,7838,
204;0;7638;7643;0;24,26,60,74,100,117,128,137,139,144,145,149,152,169,225,247,262,277,288,291,292,329,351,377,382,397,429,528,640,644,647,838,872,891,948,1045,1118,1138,1236,1268,1269,1270,1272,1273,1278,1287,1288,1293,1294,1295,1322,1390,1478,1481,1562,1587,1671,1695,1781,1783,1785,1787,1795,1811,1814,1875,1944,2074,2232,2261,2485,2765,2774,3263,3346,4605,4606,4721,7834,7838,
62;1;7643;7658;1;24,26,60,74,97,100,117,137,139,144,145,149,225,234,247,268,272,273,277,286,287,288,291,302,310,329,351,377,382,395,397,429,528,640,644,647,838,872,891,948,1118,1236,1268,1269,1270,1273,1278,1287,1288,1293,1294,1322,1390,1478,1481,1562,1587,1624,1671,1695,1740,1781,1783,1785,1795,1875,2225,2485,2695,2774,3263,3346,3698,3793,4605,4606,7033,7034,7834,7838,
206;0;7658;7699;1;15,24,26,54,60,74,97,100,117,137,139,144,145,149,225,234,247,268,272,273,277,288,291,302,329,351,377,382,395,397,429,528,640,644,647,838,871,872,891,948,1118,1268,1269,1270,1273,1278,1287,1288,1293,1294,1322,1390,1478,1481,1562,1587,1671,1695,1781,1783,1785,1795,1875,2062,2063,2485,2774,3263,3345,3346,4313,4314,4315,4316,4317,4318,4605,4606,7834,7838,
189;0;7699;7773;1;15,24,26,54,60,74,97,100,117,139,144,145,225,247,277,289,291,302,377,382,397,429,430,528,644,715,768,871,872,948,1118,1269,1270,1278,1287,1293,1294,1322,1478,1481,1562,1587,1695,1768,1783,1875,2062,2063,2485,2636,2640,2654,2680,2699,2714,2733,2750,2756,2774,3263,3345,3346,4313,4314,4315,4316,4317,4318,4605,4606,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
218;0;7773;7862;1;15,24,26,54,60,74,97,100,117,139,144,145,225,247,248,277,289,291,302,377,382,397,429,430,528,644,715,768,871,872,948,1118,1264,1269,1270,1277,1278,1287,1293,1294,1322,1478,1481,1512,1562,1587,1695,1710,1768,1783,1875,2062,2063,2485,2611,2636,2640,2654,2680,2699,2714,2733,2750,2756,2774,3263,3345,3346,4313,4314,4315,4316,4317,4318,4605,4606,5195,5316,5334,7296,
69;1;7862;8001;1;15,24,26,54,60,74,97,100,117,139,144,145,206,225,247,248,277,289,291,302,377,382,397,429,430,491,502,516,528,644,715,768,871,872,948,991,1118,1264,1269,1270,1277,1278,1287,1293,1294,1322,1478,1481,1512,1562,1580,1587,1695,1710,1768,1783,1875,2062,2063,2485,2512,2611,2636,2640,2654,2680,2714,2774,3263,3345,3346,3544,4313,4314,4315,4316,4317,4318,4605,4606,
144;0;8001;8161;0;15,24,26,54,60,74,97,100,117,139,144,145,206,225,247,248,277,289,291,302,377,382,397,429,430,491,502,516,528,644,715,768,871,872,948,991,1118,1264,1269,1270,1277,1278,1287,1293,1294,1322,1478,1481,1512,1562,1580,1587,1695,1710,1768,1783,1875,2062,2063,2485,2512,2611,2636,2640,2654,2680,2714,2774,3263,3345,3346,3544,4313,4314,4315,4316,4317,4318,4605,4606,
21;0;8161;8291;0;15,24,26,54,60,74,97,100,117,139,144,145,206,225,247,248,277,289,291,302,377,382,397,429,430,491,502,516,528,644,715,768,871,872,948,991,1118,1264,1269,1270,1277,1278,1287,1293,1294,1322,1478,1481,1512,1562,1580,1587,1695,1710,1768,1783,1875,2062,2063,2485,2512,2611,2636,2640,2654,2680,2714,2774,3263,3345,3346,3544,4313,4314,4315,4316,4317,4318,4605,4606,
END;138;1113;117;23;1167
TIME;88953
LOWERBOUND;20277
