./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
568;0;8953;8987;0;8,24,60,79,97,110,117,137,139,144,145,149,189,225,231,248,277,288,289,291,297,321,390,398,404,412,429,506,518,528,644,645,765,773,871,948,949,1031,1117,1146,1201,1217,1225,1236,1240,1274,1280,1281,1287,1293,1401,1474,1478,1481,1507,1508,1509,1510,1511,1565,1587,1752,2102,2106,2156,2179,2405,2407,2419,2627,2628,2774,2775,2778,2941,3022,3263,3703,4604,4946,
763;0;8987;9114;0;8,24,60,79,97,110,117,137,139,144,145,149,189,225,231,248,277,288,289,291,297,321,390,398,404,412,429,506,518,528,644,645,765,773,871,948,949,1031,1117,1146,1201,1217,1225,1236,1240,1274,1280,1281,1287,1293,1401,1474,1476,1478,1481,1509,1511,1565,1587,1752,2102,2106,2156,2179,2405,2407,2419,2627,2628,2658,2774,2775,2778,2941,3022,3263,3703,4604,4946,
37;0;9114;9283;1;8,24,60,79,97,110,117,137,139,144,145,149,189,225,231,248,277,288,289,291,297,321,390,398,404,412,429,506,518,528,581,644,645,765,773,871,948,949,1031,1117,1146,1201,1217,1236,1240,1274,1280,1281,1287,1293,1401,1474,1476,1478,1481,1509,1511,1565,1587,1752,2102,2106,2156,2179,2259,2405,2407,2419,2627,2628,2658,2774,2775,2778,2941,3022,3263,3703,4604,
13;1;9283;9356;0;8,24,26,60,97,117,137,139,144,145,149,189,225,231,248,277,288,289,291,297,321,390,398,404,412,429,506,518,528,581,644,645,765,773,871,948,949,1117,1146,1201,1236,1268,1274,1280,1287,1293,1295,1297,1401,1474,1476,1478,1481,1511,1565,1587,1702,1752,2102,2106,2179,2261,2405,2407,2419,2420,2444,2446,2627,2628,2658,2774,2775,2778,2941,3022,3263,3703,4206,4604,
69;1;9356;9530;1;8,26,60,97,137,139,144,145,149,189,225,231,248,277,288,291,321,390,398,404,412,429,506,528,581,644,645,765,773,871,948,949,1117,1146,1201,1236,1268,1287,1293,1295,1297,1401,1474,1476,1478,1481,1539,1565,1587,1752,1837,2179,2407,2419,2627,2628,2774,2775,2778,2941,3022,3263,3703,4206,4603,4604,4612,4613,4617,4761,5229,5270,5406,5873,6749,6750,6751,6752,6753,6754,
Machine: 2
611;0;0;131;0;8,26,54,60,97,137,139,144,145,149,189,202,225,231,248,277,288,291,321,390,398,404,412,429,474,487,504,506,528,581,644,645,658,722,756,765,773,871,948,949,1089,1117,1146,1236,1268,1287,1293,1295,1297,1401,1474,1476,1478,1481,1558,1565,1580,1587,1752,1936,1994,2163,2179,2230,2306,2407,2419,2627,2774,2775,2778,2941,3003,3022,3263,3703,3864,4206,5404,5405,
229;0;131;137;1;8,26,54,60,97,137,139,144,145,149,189,202,225,231,248,277,288,291,321,390,398,404,412,429,506,528,581,644,645,722,756,765,773,871,948,949,1089,1117,1146,1236,1268,1287,1293,1295,1297,1400,1401,1474,1476,1478,1481,1505,1558,1565,1580,1587,1752,1762,1813,1821,1936,1994,2179,2306,2407,2419,2454,2455,2456,2457,2458,2627,2774,2775,2778,2941,3022,3263,3703,4206,
612;0;137;309;1;8,26,60,97,137,139,144,145,149,189,202,225,231,248,277,288,291,321,390,398,404,412,429,528,581,644,645,722,765,773,948,949,1089,1117,1146,1236,1268,1270,1283,1284,1285,1287,1288,1290,1293,1295,1297,1419,1474,1476,1478,1481,1565,1587,1752,1936,2179,2263,2265,2306,2407,2410,2419,2455,2516,2627,2774,2775,2778,2856,2941,3263,3703,3768,4206,4207,4208,4209,4210,4211,
102;0;309;389;1;8,26,27,60,97,137,139,144,145,149,157,189,202,225,231,248,277,288,291,321,390,398,404,412,429,528,540,581,644,645,722,765,773,948,949,1089,1117,1146,1236,1268,1270,1283,1284,1285,1287,1288,1290,1293,1295,1297,1419,1474,1476,1478,1481,1565,1587,1752,1936,2179,2263,2265,2306,2407,2410,2419,2455,2627,2774,2775,2778,2856,2941,3263,3334,3449,3703,3768,4181,4206,
49;1;389;487;1;8,26,27,60,97,137,139,144,145,149,157,189,202,225,231,248,277,288,291,321,390,398,404,429,528,540,581,644,645,722,765,773,904,948,949,1089,1093,1117,1146,1236,1268,1270,1283,1285,1287,1288,1290,1293,1295,1297,1359,1361,1419,1474,1476,1478,1481,1565,1587,1752,1936,2179,2263,2265,2306,2407,2410,2419,2455,2627,2774,2775,2778,2941,3263,3703,3768,4206,5225,6039,
140;0;487;638;0;8,26,27,60,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,390,398,404,429,528,540,581,644,645,647,722,765,773,855,904,948,949,1089,1093,1117,1146,1236,1268,1270,1283,1285,1287,1288,1293,1295,1297,1359,1360,1361,1474,1476,1478,1481,1565,1587,1670,1752,1936,2179,2263,2306,2407,2410,2419,2455,2627,2774,2775,2778,2941,3263,3703,3768,4206,5139,
770;0;638;690;0;8,26,27,60,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,390,398,404,429,528,540,581,644,645,647,722,765,773,854,855,863,904,948,949,1089,1093,1117,1118,1146,1236,1268,1270,1285,1287,1288,1293,1295,1297,1359,1360,1361,1474,1476,1478,1481,1565,1587,1670,1752,1936,2179,2263,2306,2407,2419,2455,2627,2774,2775,2778,2941,3263,3703,3768,5139,
772;0;690;694;0;8,26,27,60,95,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,335,337,390,398,404,429,528,581,644,645,647,722,765,773,843,854,855,863,948,1089,1093,1117,1118,1146,1236,1268,1270,1285,1287,1288,1293,1295,1297,1359,1360,1361,1474,1476,1478,1481,1565,1587,1752,1936,2179,2263,2306,2407,2419,2455,2548,2627,2774,2775,2778,2941,3263,3703,3768,
753;0;694;735;0;8,26,27,60,95,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,337,390,398,404,429,528,581,644,645,647,722,765,773,843,854,855,863,948,1089,1093,1117,1118,1146,1236,1268,1270,1285,1287,1288,1293,1295,1297,1359,1360,1361,1474,1476,1478,1481,1565,1587,1752,1936,2179,2263,2306,2407,2419,2455,2627,2774,2775,2778,2941,3263,3703,3768,7379,7413,
745;0;1440;1448;0;8,26,60,95,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,390,398,404,429,528,581,644,645,647,722,765,773,843,854,855,863,948,1089,1117,1146,1268,1270,1282,1285,1287,1288,1291,1293,1295,1297,1359,1360,1474,1476,1478,1481,1565,1587,1752,1936,2179,2240,2263,2306,2407,2419,2455,2774,2775,2778,2794,2941,3263,3606,3703,3721,4450,6092,6385,9221,
711;0;1448;1612;0;8,26,60,95,97,137,139,144,145,149,189,202,225,231,243,248,262,277,288,291,321,390,398,404,429,528,581,644,645,647,722,765,773,843,854,855,863,948,1089,1117,1146,1268,1270,1282,1285,1287,1288,1291,1293,1295,1297,1359,1360,1474,1476,1478,1481,1565,1587,1752,1936,2179,2240,2263,2306,2407,2419,2455,2774,2775,2778,2794,2941,3263,3606,3703,4450,5259,5501,6092,
238;0;1612;1677;0;8,26,60,95,97,137,139,144,145,149,189,202,225,231,248,262,277,288,291,321,390,398,404,429,528,569,581,644,645,647,722,765,773,843,854,855,863,948,1089,1117,1146,1262,1268,1270,1282,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1481,1565,1587,1752,1936,2179,2240,2263,2306,2407,2419,2455,2774,2775,2778,2829,2941,3263,3606,3703,4489,5259,5262,6092,
86;0;1677;1730;1;8,26,60,95,97,137,139,144,145,149,189,202,225,231,233,241,248,262,277,288,291,314,321,390,391,398,404,429,528,569,581,644,645,647,722,765,773,843,854,855,863,948,1117,1146,1268,1270,1282,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1752,1936,2179,2240,2263,2306,2407,2455,2774,2775,2778,2941,3263,3606,3703,4489,5259,6092,
621;0;1730;1905;1;8,26,60,90,95,97,137,139,144,145,149,202,225,231,233,241,248,262,277,288,291,390,398,404,528,569,581,644,645,647,722,765,772,773,843,854,863,948,1117,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1752,1922,2179,2240,2263,2407,2455,2498,2774,2775,2778,2941,3263,3606,3703,4427,4489,4728,4747,5107,5108,5109,5259,
80;0;1905;1936;1;8,26,60,90,95,97,137,139,144,145,149,202,225,231,233,241,248,262,277,288,291,390,398,404,528,569,581,644,645,647,722,765,773,854,863,948,1117,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1679,1752,1803,1922,2179,2240,2263,2407,2455,2498,2774,2775,2778,2941,3263,3606,3703,4489,4728,4934,5107,5109,5259,5679,5680,
144;0;1936;1984;0;8,26,60,90,95,97,137,139,144,145,149,202,225,231,241,248,262,277,288,291,377,390,395,398,401,404,528,569,581,644,645,647,722,765,773,854,863,948,1050,1052,1054,1117,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1669,1752,1922,2134,2179,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3606,3703,4489,5259,
66;1;1984;2034;0;8,26,60,95,97,137,139,144,145,149,202,225,231,241,248,262,277,288,291,377,390,395,397,398,401,528,569,581,644,645,647,722,765,773,834,854,863,1050,1052,1054,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1669,1752,2134,2179,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3606,3703,3745,4489,5259,9000,9010,
506;0;2034;2057;0;8,26,60,95,97,100,137,139,144,145,149,202,225,231,241,248,262,277,288,291,377,390,395,398,401,528,569,581,640,644,645,647,722,765,773,854,863,1045,1050,1052,1054,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1478,1479,1481,1565,1587,1669,1752,2134,2179,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3606,3703,3745,4489,4721,5259,
225;1;2057;2087;0;8,26,60,95,97,100,137,139,144,145,149,202,225,231,241,248,262,288,291,377,390,395,398,401,528,569,581,640,644,645,647,722,765,773,854,863,1050,1052,1054,1146,1210,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1479,1481,1565,1587,1669,1744,1752,1753,1754,1768,2134,2179,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3606,3703,4489,5259,
156;1;2087;2124;1;8,26,60,95,97,100,137,144,145,149,202,206,208,225,231,241,248,262,288,291,390,395,398,401,502,528,569,581,640,644,645,647,722,729,765,773,863,1050,1052,1054,1146,1268,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1479,1481,1565,1587,1669,1895,1989,2134,2179,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3606,3703,3870,4192,4489,5259,6766,
674;0;2124;2128;0;8,26,95,97,100,137,144,145,149,196,202,206,225,231,241,247,248,262,288,291,390,395,398,401,502,528,581,640,644,645,647,722,765,773,863,1050,1052,1054,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1479,1481,1565,1587,1669,2134,2179,2216,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3263,3603,3604,3605,3606,3703,3870,4489,5259,6766,
101;0;2128;2293;1;3,8,26,95,97,100,137,144,145,149,202,206,225,231,241,247,248,262,288,291,390,395,398,401,502,528,581,640,644,645,647,693,722,765,773,863,1050,1052,1054,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1479,1481,1565,1587,1669,2134,2179,2216,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3037,3263,3703,3870,4033,4489,5259,5379,6766,
715;0;2880;3027;1;3,8,26,95,97,100,137,144,145,149,202,206,225,231,241,247,248,262,288,291,390,395,398,401,502,528,581,640,644,645,647,693,722,765,773,863,1050,1052,1054,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1359,1474,1476,1479,1481,1565,1587,1669,2134,2179,2216,2240,2263,2355,2407,2426,2498,2774,2775,2778,2941,3037,3263,3703,3870,4033,4489,5259,5379,6766,
558;0;3027;3078;0;8,26,95,100,137,144,145,149,202,206,225,231,241,247,248,262,288,291,292,390,398,401,502,528,581,640,644,645,690,722,765,773,863,1050,1052,1054,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1476,1479,1481,1565,1587,1669,2179,2216,2240,2263,2355,2407,2498,2677,2679,2774,2775,2778,2941,3263,3447,3703,3870,4489,4854,4855,5259,5370,5499,5500,5502,6766,
703;0;3078;3120;0;8,26,95,100,137,144,145,149,202,206,210,225,241,247,248,262,288,292,390,398,401,502,528,581,640,644,645,722,765,773,803,863,1050,1052,1054,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1479,1481,1565,1587,1898,2179,2216,2232,2240,2263,2273,2315,2355,2407,2498,2564,2679,2774,2941,3447,3703,3861,3870,4026,4117,4489,5097,5098,5099,5100,5101,5259,6766,
69;0;3120;3145;1;7,8,26,95,100,137,138,144,145,149,202,206,210,225,241,247,248,262,288,292,390,392,394,398,401,502,528,640,644,645,765,773,863,1049,1050,1052,1054,1055,1057,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1479,1481,1565,1587,1675,1898,2179,2216,2232,2240,2263,2315,2355,2407,2498,2564,2679,2774,2941,3447,3703,3870,4117,4489,5099,5100,5259,6766,
174;0;3145;3163;1;7,8,26,95,100,137,138,144,145,149,202,206,210,225,241,247,248,262,288,292,390,392,394,398,401,502,528,640,644,645,765,773,863,1050,1052,1054,1055,1057,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1479,1481,1565,1587,1675,1898,2179,2216,2232,2240,2263,2315,2355,2407,2498,2564,2679,2774,2903,2941,3447,3703,3870,4489,4567,4600,5099,5100,5259,6766,
183;1;3163;3324;1;8,26,95,100,137,138,144,145,149,202,206,210,225,241,247,248,262,288,292,390,398,401,502,528,640,644,645,765,773,863,1050,1052,1054,1055,1057,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1479,1481,1565,1587,1898,2179,2216,2240,2263,2315,2355,2407,2498,2564,2679,2774,2903,2941,3447,3703,3870,4489,4567,4600,5099,5259,6766,8470,8475,8476,8477,8478,8479,
83;1;3324;3358;1;8,26,95,100,137,138,144,145,149,202,206,210,225,241,247,248,262,288,292,390,398,401,402,502,528,640,644,645,765,773,863,1050,1052,1054,1055,1057,1146,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1474,1479,1481,1565,1587,1898,2107,2179,2216,2240,2263,2315,2355,2407,2498,2564,2679,2774,2815,2903,2941,3435,3447,3703,3870,4489,4567,4600,5099,5259,6766,8470,
600;0;3358;3424;0;26,95,100,144,149,202,206,210,247,248,262,292,502,528,667,677,704,765,773,833,835,863,921,1050,1054,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,2179,2216,2240,2263,2315,2407,2498,2651,2679,2903,2941,2985,2986,2995,3447,3531,3618,3703,3715,4489,4853,5224,5259,5378,5897,6098,6188,6766,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,
27;0;3424;3499;0;26,95,100,144,149,202,206,210,247,248,249,262,292,414,502,528,559,677,765,773,833,835,863,921,1050,1054,1268,1269,1270,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,1718,1788,1875,2179,2216,2238,2240,2263,2315,2338,2339,2407,2498,2651,2679,2903,2941,2986,3618,3703,3715,3765,4489,5053,5150,5161,5259,5560,6188,6254,6373,6401,6766,7009,7877,7878,7879,7880,7881,7882,
63;1;3499;3630;1;26,95,100,144,149,202,206,210,247,248,249,262,292,502,515,528,529,677,765,773,833,835,863,921,1050,1054,1266,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,1718,1788,1875,2179,2216,2217,2240,2263,2315,2338,2339,2407,2485,2498,2651,2679,2903,2941,2986,3618,3703,3715,4489,5053,5259,6188,6203,6401,6766,7009,7978,7989,8873,8874,8875,8876,
643;0;4320;4429;1;26,95,100,144,149,202,206,210,247,248,249,262,292,502,528,529,677,765,773,833,835,863,921,1050,1054,1266,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,1718,1788,1875,2179,2216,2240,2263,2315,2338,2339,2407,2485,2498,2651,2679,2903,2941,2986,3618,3703,3715,4489,5259,6145,6188,6401,6766,7009,8271,8585,8586,8587,8588,8589,8590,8591,8875,
24;0;4429;4566;0;26,95,100,113,144,149,202,206,210,221,247,248,249,262,292,502,528,529,677,765,773,833,835,863,921,1050,1054,1266,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,1718,1788,1875,2179,2216,2240,2263,2315,2338,2339,2407,2485,2498,2651,2679,2903,2941,2986,3618,3703,3715,4489,5259,6145,6188,6401,6766,7009,8271,8585,8586,8587,8588,8589,8875,
778;0;4566;4711;0;26,95,100,113,144,149,202,206,210,221,247,248,249,262,292,528,529,677,765,773,833,835,863,921,1050,1054,1266,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1297,1479,1481,1565,1587,1718,1788,1875,2149,2179,2216,2240,2257,2263,2315,2338,2339,2407,2485,2498,2651,2679,2903,2941,2986,3618,3703,3715,3831,3866,4215,4216,4489,5259,6145,6188,6401,6766,7009,8271,8589,8875,
702;0;4711;4725;0;26,88,95,100,144,149,202,206,210,247,248,262,292,528,529,666,677,694,773,833,835,1050,1054,1095,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1390,1479,1481,1530,1565,1587,1718,1875,2216,2240,2263,2315,2337,2407,2485,2498,2626,2651,2653,2661,2679,2683,2903,2941,3703,3715,4489,5259,5525,5538,5539,5637,5722,6029,6145,6188,6311,6312,6313,6562,6766,7009,7414,7415,8589,
163;1;4725;4730;0;26,88,95,100,144,149,202,206,210,247,248,262,292,528,529,666,677,694,773,833,835,1050,1054,1095,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1390,1479,1481,1530,1565,1587,1718,1875,2216,2240,2263,2315,2337,2407,2485,2498,2626,2651,2653,2661,2679,2683,2903,2941,3703,3715,4489,5259,5525,5538,5539,5637,5722,6029,6145,6188,6311,6312,6313,6562,6766,7009,7372,8589,
143;1;4730;4855;1;26,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1390,1479,1481,1565,1587,2216,2240,2263,2315,2353,2407,2485,2498,2626,2651,2661,2679,2941,3703,4489,5525,5538,5637,5722,6311,6312,6313,6334,6595,6766,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
179;1;4855;4938;0;26,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1339,1390,1479,1481,1565,1587,2216,2240,2263,2315,2353,2407,2485,2498,2626,2651,2661,2679,2941,3703,4489,5525,5538,5637,5722,6311,6312,6313,6334,6595,6766,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7812,7814,
215;0;4938;5028;1;26,61,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,989,995,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1339,1390,1479,1481,1565,1587,2216,2240,2263,2315,2407,2485,2498,2538,2626,2651,2661,2679,2941,3247,3703,4489,5525,5538,5637,5722,5791,6311,6312,6313,6334,6595,6675,6766,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
640;0;5028;5035;0;26,61,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,989,995,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1339,1390,1479,1481,1565,1587,2216,2240,2263,2315,2407,2485,2498,2538,2626,2651,2661,2679,2941,3247,3703,4489,5525,5538,5637,5722,6311,6312,6313,6334,6595,6766,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,7972,7973,
551;0;5035;5207;1;26,61,95,100,101,144,149,202,210,247,262,292,293,348,528,529,666,677,773,989,995,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1291,1293,1295,1339,1390,1479,1481,1565,1587,2216,2240,2263,2315,2407,2485,2498,2538,2626,2651,2661,2679,2941,3247,3703,4489,5247,5525,5538,5637,5722,6311,6312,6313,6334,6595,6766,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
33;0;5760;5779;0;26,61,78,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,995,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1289,1291,1293,1295,1390,1479,1481,1565,1587,1702,1779,1783,2175,2216,2240,2263,2282,2315,2407,2471,2485,2498,2626,2651,2661,2679,2941,3049,3701,3702,3703,3716,3717,4489,5525,5538,5637,5722,6311,6312,6313,6595,6766,7423,7801,7802,7804,7805,7806,
683;0;5779;5797;0;26,61,78,95,100,144,149,202,210,247,262,292,293,348,528,529,666,677,773,995,1050,1054,1268,1269,1270,1275,1277,1285,1287,1288,1289,1291,1293,1295,1390,1479,1481,1565,1587,1702,1779,1783,2175,2216,2240,2263,2282,2315,2407,2471,2485,2498,2626,2651,2661,2679,2941,3049,3701,3702,3703,3717,3739,4489,5525,5538,5637,5722,6311,6312,6313,6595,6766,7423,7801,7802,7804,7805,7806,
540;0;5797;5906;1;26,61,95,100,144,149,202,210,247,262,292,348,528,529,666,677,715,773,1050,1054,1268,1269,1270,1275,1277,1287,1288,1291,1293,1295,1390,1479,1481,1565,1568,1587,1913,2091,2106,2175,2216,2240,2263,2282,2315,2407,2461,2485,2590,2626,2651,2661,2679,2688,2941,2984,3702,3703,3717,4385,4413,4489,5266,5525,5538,5637,5722,5868,5869,6022,6311,6312,6313,6595,6766,7423,7582,8002,8003,8004,
724;0;5906;5923;1;26,61,95,100,144,149,202,210,247,262,292,348,528,529,666,677,715,773,1050,1054,1268,1269,1270,1275,1277,1287,1288,1291,1293,1295,1390,1479,1481,1565,1587,1913,2091,2106,2175,2216,2240,2263,2282,2315,2407,2461,2485,2626,2651,2661,2679,2941,2984,3702,3703,3717,4385,4489,5266,5525,5538,5637,5722,5868,5869,6022,6311,6312,6313,6595,6766,7423,7582,8004,8467,8471,8472,8473,8474,
690;0;5923;5928;0;26,61,95,100,144,149,202,210,247,262,348,528,529,666,677,715,1050,1054,1268,1269,1270,1275,1277,1287,1288,1291,1293,1295,1390,1481,1565,1587,2106,2175,2216,2315,2407,2485,2626,2651,2661,2941,3218,3226,3482,3484,3503,3677,3679,3703,4489,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5266,5525,5538,5637,5722,5868,5869,6022,6311,6312,6313,6766,8004,
570;0;5928;5962;0;26,44,46,55,61,95,100,144,149,170,202,210,218,247,262,348,518,528,529,666,677,715,1050,1054,1268,1269,1270,1275,1277,1287,1288,1291,1293,1295,1390,1481,1565,1587,1716,2034,2035,2106,2175,2197,2216,2315,2326,2407,2485,2626,2651,2661,2941,3218,3226,3484,3503,3677,3679,3703,4489,5076,5077,5078,5082,5088,5266,5525,5538,5637,5722,5868,5869,6022,6311,6312,6313,6766,8004,
619;0;5962;6068;0;26,55,61,95,100,144,149,202,210,247,255,262,348,528,529,666,677,715,748,754,1050,1054,1268,1269,1270,1272,1275,1277,1280,1287,1288,1291,1293,1294,1295,1322,1390,1481,1587,2080,2106,2147,2175,2216,2315,2407,2485,2626,2651,2661,2941,3218,3484,3503,3597,3677,3679,3703,3704,4451,4489,5076,5077,5078,5082,5266,5525,5538,5637,5722,5868,5869,6018,6022,6311,6312,6313,6766,7041,8004,
731;0;6068;6148;0;26,55,61,95,100,144,149,192,202,210,247,255,262,348,495,528,529,666,677,715,748,754,1050,1054,1268,1269,1270,1272,1275,1277,1280,1287,1288,1291,1293,1294,1295,1322,1390,1481,1587,1849,2106,2175,2216,2315,2407,2485,2626,2651,2661,2941,3218,3484,3503,3677,3679,3703,3704,4357,4489,5076,5077,5078,5082,5110,5266,5525,5538,5637,5722,5868,5869,6022,6311,6312,6313,6766,8004,
752;0;6148;6257;1;26,55,61,95,100,144,149,202,210,247,255,262,348,528,529,666,677,715,748,754,1050,1054,1268,1269,1270,1272,1275,1277,1280,1287,1288,1291,1293,1294,1295,1322,1390,1481,1587,1849,2106,2175,2216,2315,2407,2485,2626,2651,2661,2941,3218,3484,3503,3677,3679,3686,3703,3704,4357,4489,5076,5077,5078,5082,5266,5525,5538,5637,5722,5868,5869,5963,6013,6022,6085,6311,6312,6313,8004,
160;1;6257;6329;0;26,55,61,95,100,144,149,202,210,247,255,262,348,359,528,529,578,666,677,715,754,1050,1054,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1295,1322,1390,1481,1549,1587,2018,2106,2175,2198,2199,2315,2407,2626,2651,2661,2847,2848,2941,3218,3484,3503,3677,3679,3686,3703,3978,3979,5076,5077,5078,5082,5266,5525,5538,5637,5722,5868,5869,5963,6013,6022,6311,6312,6313,8004,
188;0;6329;6365;1;26,55,61,95,100,144,149,202,210,247,262,528,529,578,666,677,715,754,814,1050,1054,1268,1269,1270,1277,1287,1288,1293,1294,1322,1390,1481,1529,2106,2175,2198,2315,2407,2626,2635,2651,2661,2678,2802,2941,3218,3379,3484,3503,3527,3677,3679,3686,3703,4949,5076,5077,5078,5082,5266,5432,5525,5538,5637,5722,5868,5869,5963,6013,6022,6023,6024,6311,6312,6313,6496,6497,6498,6499,8004,
122;0;6365;6526;0;26,55,61,95,100,144,149,202,210,247,262,528,529,578,666,677,715,754,814,1050,1054,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1322,1390,1481,1529,2106,2175,2198,2315,2407,2626,2635,2651,2661,2678,2873,2874,2875,2876,2877,2941,3218,3484,3503,3527,3677,3679,3686,3703,5076,5077,5078,5082,5266,5525,5538,5637,5722,5868,5869,5963,6013,6022,6023,6024,6311,6312,6313,8004,
163;0;7200;7351;0;26,55,61,95,100,102,144,149,202,210,247,262,528,529,578,609,666,677,715,754,1050,1054,1269,1270,1273,1277,1287,1288,1292,1293,1294,1322,1390,1481,1531,2106,2132,2175,2198,2315,2407,2475,2626,2638,2651,2661,2678,2708,2941,3136,3218,3484,3503,3677,3679,3686,3703,4791,5076,5077,5078,5082,5266,5525,5538,5637,5722,5868,5869,5963,6013,6022,6024,6311,6312,6313,6723,6724,6725,8004,
33;1;7351;7424;0;26,61,95,100,144,149,202,210,247,262,528,529,578,666,715,754,1050,1054,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,2106,2198,2315,2407,2475,2678,2941,3218,3484,3503,3677,3679,3686,3703,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,9246,9247,9248,9249,
200;1;7424;7458;0;26,61,86,95,100,144,149,202,210,247,262,528,529,578,666,715,754,1050,1054,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,2106,2198,2315,2407,2475,2678,2941,3218,3484,3503,3677,3679,3686,3703,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,9246,9247,
