./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
49;1;6295;6341;1;1,3,27,54,68,87,95,96,97,137,144,145,149,177,178,179,189,225,231,241,247,262,288,291,292,329,343,351,377,391,396,400,404,640,704,766,863,1051,1118,1145,1177,1270,1293,1322,1401,1474,1476,1478,1540,1567,1681,1682,1980,1984,2109,2134,2158,2279,2471,2645,2678,2774,2775,2777,2778,2951,3263,3284,4472,4605,4606,4748,4857,5051,5209,5230,5379,5409,6472,
57;1;6341;6360;1;1,3,27,54,68,95,97,137,144,145,149,177,178,179,189,225,231,241,262,275,288,291,292,296,329,377,391,396,400,404,640,1051,1068,1117,1118,1121,1145,1177,1293,1307,1401,1474,1476,1478,1733,1821,1915,1980,1984,2091,2109,2134,2158,2279,2471,2645,2723,2777,2778,2788,2951,3263,3284,4472,4526,4604,4605,4606,4610,4612,4759,4857,4996,5305,5379,5499,5890,7900,7901,7902,
215;0;6360;6412;0;1,3,27,54,63,68,95,97,137,144,145,149,177,178,179,189,225,231,241,262,275,288,291,292,296,329,377,391,396,400,404,528,640,1051,1068,1117,1118,1121,1145,1177,1293,1294,1307,1401,1474,1476,1478,1733,1821,1915,1980,1984,2091,2109,2134,2149,2158,2221,2279,2315,2444,2471,2645,2723,2777,2778,2951,3263,3284,4230,4472,4604,4605,4606,4612,4759,4857,5379,5890,
144;0;6412;6442;0;1,3,27,54,63,68,95,97,137,144,145,149,177,178,179,189,225,231,241,262,275,288,291,292,329,377,391,396,400,404,528,640,1051,1068,1117,1118,1121,1145,1293,1294,1401,1474,1476,1478,1915,1980,1984,2091,2109,2134,2158,2279,2315,2471,2645,2778,2951,3263,3284,4472,4604,4605,4606,4612,4759,4857,5379,5890,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
22;0;6442;6594;0;1,3,27,54,63,68,95,97,137,144,145,149,177,178,179,180,181,182,184,189,225,231,241,262,275,288,291,292,304,329,377,391,396,400,404,528,640,1051,1068,1117,1118,1121,1145,1293,1294,1401,1474,1476,1478,1915,1980,1984,2091,2109,2134,2158,2279,2315,2471,2645,2778,2951,3263,3284,4472,4604,4605,4606,4612,4759,4857,5379,5890,6136,6145,8229,8230,8231,8232,
7;0;7200;7272;1;1,3,27,30,54,55,68,95,97,137,144,145,149,177,178,179,184,189,221,225,231,241,262,275,288,291,304,329,377,391,396,400,404,528,640,1051,1117,1118,1121,1145,1275,1293,1294,1401,1474,1476,1478,1915,1980,1984,1997,1999,2027,2091,2109,2158,2279,2423,2471,2778,2951,3284,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4472,4612,4857,5379,6145,8229,
3;1;7272;7390;1;1,3,27,30,54,55,68,95,97,137,144,145,149,177,178,179,184,189,221,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,1048,1051,1117,1118,1121,1145,1275,1293,1294,1358,1401,1474,1476,1478,1604,1725,1805,1915,1945,1970,1971,1980,1984,1997,1999,2027,2091,2109,2158,2279,2423,2471,2778,2951,3284,3577,4472,4612,4857,5379,6145,8229,
5;1;7390;7563;0;1,3,4,27,30,54,68,95,97,137,144,145,149,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1447,1474,1476,1478,1604,1915,1971,1984,2091,2109,2279,2471,2778,2949,2950,2951,2952,2953,2954,2955,2956,3284,3577,4472,4612,4857,5379,6145,8229,
154;0;7563;7604;0;1,3,4,27,30,54,68,95,97,137,144,145,149,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1447,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2109,2279,2471,2778,2894,2895,2896,2949,2951,2953,3284,3577,4472,4612,4857,5379,6145,8229,
4;0;7604;7746;0;1,3,4,27,30,54,68,95,97,137,144,145,149,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1447,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2109,2279,2471,2778,2894,2895,2896,2951,2953,3284,3577,4472,4612,4857,5379,6145,7897,8229,
165;0;7746;7766;0;1,3,4,27,30,54,68,95,97,137,144,145,149,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1447,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2109,2220,2279,2417,2471,2778,2894,2951,2953,3284,3577,4450,4472,4612,4857,5379,6145,8229,
171;0;7766;7839;0;1,3,4,27,30,54,68,95,97,137,144,145,149,170,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2109,2179,2279,2417,2471,2778,2864,2941,2951,2953,3284,3577,4472,4612,4857,5379,6145,8229,
52;1;7839;7851;0;1,3,4,27,30,54,68,95,97,137,144,145,149,170,177,178,179,184,189,225,231,241,262,275,288,291,304,329,377,390,391,396,398,400,404,528,591,640,698,841,843,1048,1051,1070,1117,1118,1121,1145,1275,1293,1294,1401,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2109,2179,2355,2417,2471,2778,2941,2951,2953,3284,3577,4472,4612,4857,5379,6145,8229,
167;0;7851;7960;1;1,3,4,27,30,54,68,95,97,137,144,145,149,177,178,179,184,189,225,231,241,245,262,275,288,291,304,329,377,390,391,394,396,398,400,404,528,591,640,1048,1050,1051,1057,1117,1118,1121,1145,1275,1293,1294,1401,1463,1474,1476,1478,1604,1716,1915,1971,1984,2091,2105,2109,2355,2471,2778,2941,3284,3577,4472,4612,4857,5379,5611,5613,5626,5803,6145,8229,
END;142;1124;119;2;1886
TIME;88948
LOWERBOUND;19959
