./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
59;0;4826;4832;0;17,18,19,24,25,27,34,38,52,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,335,337,364,395,404,429,476,644,694,765,766,769,843,858,904,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1529,1558,1587,1674,1680,2091,2197,2305,2306,2337,2407,2417,2626,2627,2642,2645,2661,2693,2802,2897,3915,4913,5053,5091,6401,8354,
111;0;4832;4882;1;17,18,19,24,25,27,34,38,52,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,337,364,395,404,429,476,644,694,765,766,769,858,904,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1529,1558,1587,1674,1680,2091,2197,2305,2306,2337,2407,2417,2626,2627,2642,2645,2661,2802,2897,3915,4913,5053,5091,5758,5759,5760,6401,8354,
125;0;4882;4965;0;17,18,19,20,24,25,27,34,38,40,46,52,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,364,395,404,429,476,480,644,694,765,766,769,858,904,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1529,1558,1587,1674,1680,1707,2091,2197,2305,2306,2337,2407,2417,2626,2627,2645,2661,2802,2897,3915,4913,5053,5091,6401,8354,
312;0;4965;5002;1;18,19,20,24,25,27,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,256,277,288,294,364,395,404,429,476,555,644,655,694,765,769,858,944,948,971,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2036,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,3396,4913,5053,5091,6401,7831,8354,
41;1;5002;5156;1;18,19,20,24,25,27,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,256,277,288,294,364,395,404,429,476,555,644,655,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2036,2091,2197,2305,2306,2337,2407,2417,2592,2626,2645,2661,2802,2897,3396,3656,4913,5053,5091,6401,8354,
363;0;5760;5854;0;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,4898,4899,4913,5053,5091,5216,5322,5479,5480,5481,5482,6401,8354,
341;0;5854;5920;1;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,4898,4899,4913,5053,5091,5216,5322,5479,5480,6401,8136,8292,8354,
269;0;5920;5972;0;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,4898,4899,4913,5053,5091,5216,6401,8354,8467,8471,8472,8473,8474,
391;0;5972;6040;1;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,3686,4898,4899,4913,5053,5077,5091,5216,5963,6013,6085,6401,8354,
388;0;6040;6126;1;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,3686,4913,5053,5091,6013,6401,7894,7895,7896,8120,8121,8122,8354,
69;1;6126;6158;0;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1580,1587,1630,1674,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,3686,4913,5053,5091,6013,6401,7894,7895,7896,8120,8122,8354,
62;0;6158;6256;1;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,314,364,395,404,429,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1442,1474,1478,1480,1481,1558,1567,1580,1587,1674,1676,2091,2197,2305,2306,2337,2407,2417,2626,2645,2661,2802,2897,3686,4913,5053,5091,6013,6401,6418,6419,8122,
7;0;6256;6264;0;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,314,364,395,404,429,430,476,644,694,765,769,858,944,948,987,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1558,1567,1580,1587,1674,2091,2197,2305,2306,2337,2417,2626,2645,2661,2663,2802,2897,3686,4913,5053,6013,6401,7296,8396,8826,8827,8828,
68;0;6264;6365;0;18,19,20,24,25,34,38,40,46,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,314,364,395,404,429,430,476,546,644,694,765,769,778,858,944,948,987,1146,1274,1287,1288,1293,1390,1398,1474,1478,1480,1481,1558,1567,1580,1587,1674,2066,2091,2197,2305,2306,2337,2417,2626,2645,2661,2802,2897,3766,4645,4913,5053,5825,6244,6401,
41;0;6365;6451;1;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,395,404,429,644,666,694,765,769,833,858,944,948,1095,1146,1274,1287,1288,1293,1390,1398,1474,1478,1481,1530,1558,1567,1587,2091,2197,2305,2306,2337,2417,2626,2645,2653,2661,2683,2802,2897,4645,4913,5053,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6401,6562,7414,7415,
121;0;6451;6469;0;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,395,404,429,644,666,694,765,769,833,858,944,948,1095,1146,1274,1287,1288,1293,1390,1398,1474,1478,1481,1530,1558,1567,1587,2091,2197,2305,2306,2337,2417,2626,2645,2653,2661,2683,2802,2897,4645,4913,5053,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6401,6562,6727,7414,
371;0;6469;6610;1;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,395,404,429,644,666,694,765,769,833,858,944,948,1095,1146,1274,1287,1288,1293,1390,1398,1474,1478,1481,1530,1558,1567,1587,2091,2197,2305,2306,2337,2417,2626,2645,2653,2661,2683,2802,2897,4645,4913,5053,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6401,6562,6727,7414,
31;0;6610;6739;1;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,251,277,288,294,395,404,429,644,666,694,765,769,833,858,944,948,1095,1146,1274,1287,1288,1293,1390,1398,1474,1478,1481,1530,1558,1567,1587,2091,2197,2259,2305,2306,2337,2410,2417,2418,2419,2420,2421,2626,2645,2653,2661,2683,2802,2897,4645,4913,5053,5525,5538,5637,5722,6311,6312,6313,6401,
358;0;7200;7211;0;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,609,644,666,715,765,769,833,858,862,944,948,1146,1274,1287,1293,1346,1365,1390,1398,1474,1478,1481,1567,1587,1599,2091,2197,2337,2339,2418,2420,2475,2626,2645,2661,2678,2689,2802,2897,4645,4913,5053,5525,5530,5538,5637,5722,5869,6311,6312,6313,6314,6322,6401,7871,
268;0;7211;7275;0;18,19,20,24,34,38,55,79,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,491,578,609,644,666,715,765,769,833,858,862,944,948,979,1146,1274,1287,1293,1390,1398,1474,1478,1481,1567,1587,1599,2091,2197,2337,2339,2418,2420,2475,2626,2645,2661,2678,2689,2802,2897,4135,4645,4913,5053,5525,5538,5637,5722,5869,6311,6312,6313,6401,8695,
94;1;7275;7351;0;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,609,644,666,715,765,769,833,858,862,944,948,979,1117,1146,1274,1287,1293,1390,1398,1474,1478,1481,1567,1587,1599,1814,2091,2197,2337,2339,2418,2420,2475,2626,2645,2661,2678,2689,2802,2897,3920,4645,4913,5053,5525,5538,5637,5706,5722,5869,6311,6312,6313,6401,7338,
291;0;7351;7387;0;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,609,644,666,715,765,769,833,858,862,944,948,979,1117,1146,1274,1287,1293,1390,1398,1474,1478,1481,1567,1587,1599,1814,2091,2197,2337,2339,2418,2420,2475,2626,2645,2661,2678,2689,2802,2897,3920,4645,4913,5053,5525,5538,5637,5706,5722,5869,6311,6312,6313,6401,7338,
115;0;7387;7398;0;18,19,20,24,34,38,55,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,609,644,666,715,765,769,833,858,862,944,948,979,1117,1146,1274,1280,1287,1293,1390,1398,1474,1478,1481,1567,1587,1599,1814,2091,2197,2332,2337,2339,2418,2420,2475,2626,2645,2661,2678,2689,2802,2897,3920,4645,4913,5053,5525,5538,5637,5722,5869,6311,6312,6313,6401,
108;1;7398;7450;0;18,19,20,24,34,38,51,55,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,395,404,429,549,573,609,644,666,715,765,769,833,858,862,944,948,968,979,1117,1146,1274,1280,1287,1293,1390,1398,1474,1478,1481,1567,1587,1814,2027,2091,2197,2337,2339,2418,2420,2475,2626,2645,2661,2802,2897,3314,3920,5053,5525,5538,5637,5722,5869,6311,6312,6313,6401,
52;1;7450;7503;1;19,20,24,34,38,55,88,95,100,102,137,138,139,144,145,178,181,225,277,288,294,395,404,429,609,644,677,715,765,769,833,858,862,944,948,1050,1117,1274,1293,1390,1398,1474,1478,1481,1531,1567,1814,2091,2132,2197,2337,2339,2418,2420,2475,2626,2638,2645,2651,2661,2708,2802,2897,3136,4791,5053,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6401,6723,6724,6725,
304;0;7503;7524;1;19,20,24,34,38,55,88,95,104,137,138,139,144,145,178,181,225,276,277,288,294,297,395,404,429,438,586,644,715,765,767,769,770,833,844,858,862,863,931,944,947,948,949,1117,1274,1390,1398,1474,1478,1481,1519,1520,1567,1814,2091,2197,2337,2339,2418,2420,2491,2645,2651,2802,2897,3531,3638,5053,5456,5656,5774,6022,6401,6441,7583,7585,8022,8095,8303,8304,
83;0;7524;7555;1;19,20,24,34,38,55,95,137,138,139,144,145,178,181,225,276,277,288,289,290,294,297,395,404,429,438,644,715,765,769,824,833,858,862,931,944,948,949,1058,1117,1274,1390,1398,1474,1478,1481,1567,1814,2091,2197,2337,2339,2418,2420,2645,2651,2774,2777,2778,2790,2802,2897,3263,4570,4604,4605,4606,5053,6022,6401,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
77;1;7555;7594;0;19,20,24,34,38,55,95,137,138,139,144,145,178,181,225,231,276,277,288,289,290,294,297,395,404,429,438,644,715,765,769,824,833,855,858,862,931,944,948,949,1058,1117,1274,1390,1398,1474,1478,1479,1481,1567,1814,2091,2197,2337,2339,2418,2420,2645,2651,2774,2777,2778,2790,2802,2897,3263,4220,4570,4604,4605,4606,5053,6022,6401,6469,7055,8148,9121,9123,9124,
107;1;7594;7608;0;19,20,24,34,38,55,95,137,138,139,144,145,178,181,225,231,276,277,288,289,290,294,297,395,404,429,438,644,715,765,769,824,833,855,858,862,931,944,948,949,1058,1117,1274,1390,1398,1474,1478,1479,1481,1567,1814,2091,2197,2337,2339,2418,2420,2645,2651,2774,2777,2778,2790,2802,2897,3263,4220,4570,4604,4605,4606,5053,6022,6401,6469,8496,8497,9121,9123,9124,
91;0;7608;7706;1;19,20,24,34,38,55,95,137,138,139,144,145,178,179,180,181,225,231,276,277,288,289,290,294,297,307,395,404,429,438,592,594,644,715,765,769,824,833,855,858,862,931,944,948,949,1039,1117,1274,1390,1396,1398,1474,1478,1479,1481,1567,1814,2091,2197,2337,2339,2418,2420,2645,2651,2774,2777,2778,2790,2802,2897,3263,4604,4605,4606,5053,6022,6401,9121,9123,
83;1;7706;7736;1;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,276,277,288,289,290,294,395,404,429,438,715,765,769,833,855,858,931,944,949,1117,1274,1390,1398,1474,1476,1478,1481,1567,1669,1814,2091,2092,2197,2337,2339,2418,2420,2645,2651,2774,2775,2777,2778,2802,2897,3099,3263,3651,3970,4600,4604,4605,4606,4740,5053,5340,5901,6401,6475,7403,7404,7405,7406,
36;0;7736;7765;0;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,276,277,288,289,290,294,395,404,429,438,715,765,769,833,855,858,931,944,949,1117,1274,1390,1398,1474,1476,1478,1481,1567,1669,1814,2091,2092,2197,2337,2339,2418,2420,2645,2651,2774,2775,2777,2778,2802,2897,3099,3263,3651,3970,4600,4604,4605,4606,4740,4803,5053,5340,5901,6401,6475,7403,7404,7405,
307;0;7765;7820;1;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,276,277,288,289,291,294,395,404,429,607,645,715,765,769,833,855,858,944,949,1117,1118,1274,1390,1398,1474,1478,1481,1567,1671,1675,1756,1814,1915,1916,1920,2091,2197,2317,2337,2339,2418,2420,2645,2651,2774,2777,2778,2802,2897,3263,3527,4161,4600,4604,4605,4606,4753,6386,6399,6401,7683,7743,7744,
92;1;7820;7849;0;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,276,277,288,289,291,294,351,395,404,429,607,645,715,765,769,833,855,858,944,949,1117,1118,1274,1390,1398,1474,1478,1481,1567,1671,1675,1756,1814,1915,1916,1920,2091,2197,2317,2339,2418,2420,2645,2651,2774,2777,2778,2802,2807,2812,2897,3263,3527,4600,4604,4605,4606,4753,5025,6399,6401,9046,9047,
377;0;7849;7859;0;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,276,277,288,289,291,294,351,395,404,429,607,645,715,765,769,833,855,858,944,949,1117,1118,1274,1390,1398,1474,1478,1481,1567,1671,1675,1756,1814,1915,1920,2091,2197,2299,2339,2418,2420,2645,2651,2774,2777,2778,2897,2943,2947,3263,3527,4604,4605,4606,6401,8551,8559,8560,9039,9040,9041,9042,9043,
25;1;7859;7881;0;19,20,24,34,38,55,95,137,138,139,144,145,178,179,181,225,231,266,276,277,288,289,291,294,351,395,404,429,607,645,715,765,769,827,833,855,858,944,949,1117,1118,1133,1274,1390,1398,1407,1474,1478,1481,1567,1671,1675,1756,1915,1920,2053,2054,2055,2056,2091,2197,2299,2339,2418,2420,2645,2651,2774,2777,2778,2897,2943,2947,3263,4604,4605,4606,6401,8559,9041,
59;1;7881;7910;0;19,20,24,34,38,55,95,137,139,144,145,178,179,181,225,231,276,277,288,289,291,294,345,351,395,404,429,591,645,671,715,764,765,769,827,833,855,858,944,949,1117,1118,1274,1356,1390,1398,1474,1478,1481,1567,1675,1756,1915,1920,2053,2091,2197,2339,2418,2420,2631,2643,2645,2651,2652,2774,2777,2778,2897,3263,3532,4369,4604,4605,4606,4733,5348,6401,8559,9041,
96;1;7910;8045;1;19,20,24,34,38,55,95,137,139,144,145,178,179,181,225,231,276,277,288,289,291,294,345,351,395,404,429,591,645,671,715,764,765,769,827,833,855,858,944,949,1117,1118,1274,1356,1390,1398,1474,1478,1481,1567,1675,1756,1915,1920,2053,2091,2197,2339,2418,2420,2631,2643,2645,2651,2652,2774,2777,2778,2897,3263,3532,4369,4604,4605,4606,4733,5348,6401,8559,9041,
285;0;8045;8113;1;19,20,24,34,38,55,95,137,139,144,145,178,179,181,225,231,276,277,288,289,291,294,345,351,395,404,429,591,645,671,715,764,765,769,827,833,855,858,944,949,1117,1118,1274,1356,1390,1398,1474,1478,1481,1567,1675,1756,1915,1920,2053,2091,2197,2339,2418,2420,2631,2643,2645,2651,2652,2774,2777,2778,2897,3263,3532,4369,4604,4605,4606,4733,5348,6401,8559,9041,
382;0;8113;8273;1;19,20,24,30,34,38,43,50,55,95,137,139,144,145,178,179,181,225,231,276,277,288,289,291,294,351,395,404,429,591,645,715,764,765,769,827,833,855,858,944,949,1117,1118,1390,1398,1474,1478,1481,1567,1675,1756,1915,1920,2053,2091,2168,2197,2254,2255,2256,2339,2418,2420,2643,2645,2651,2774,2777,2778,2897,3263,3532,4369,4604,4605,4606,4733,6401,8559,9041,
93;1;8640;8681;0;19,20,24,30,34,38,55,95,137,139,144,145,177,178,179,181,182,183,184,225,231,276,277,288,289,291,294,351,395,404,429,591,645,715,764,765,769,827,833,855,858,944,949,1117,1118,1390,1398,1474,1478,1481,1567,1675,1756,1915,1920,2053,2091,2168,2197,2339,2418,2420,2643,2645,2651,2774,2777,2778,2897,3263,3532,4369,4604,4605,4606,4733,5432,6401,8559,9041,
1;0;8681;8703;1;24,38,55,95,97,144,145,225,234,267,268,272,273,276,277,287,288,289,291,294,305,395,404,429,591,765,769,827,833,838,855,858,892,912,944,1117,1118,1166,1200,1390,1474,1478,1481,1493,1513,1567,1728,1729,1812,1915,1973,2053,2091,2365,2371,2405,2418,2420,2645,2777,2778,2897,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4604,4605,4606,4733,8559,9041,
302;0;8703;8742;0;24,38,55,95,97,144,145,225,234,267,268,272,273,276,277,287,288,289,291,294,305,395,404,429,591,765,769,827,833,838,855,858,892,912,944,1117,1118,1166,1200,1390,1474,1478,1481,1493,1513,1567,1728,1729,1812,1915,1973,2053,2091,2338,2365,2405,2418,2420,2645,2777,2778,2897,3263,4359,4604,4605,4606,4733,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
121;1;8742;8767;0;24,38,55,95,97,144,145,225,234,267,268,272,273,276,277,287,288,289,291,294,305,395,404,429,591,765,769,827,833,838,855,858,892,912,944,945,1117,1118,1166,1200,1390,1474,1478,1481,1493,1513,1567,1728,1729,1812,1915,1973,2053,2091,2338,2405,2418,2420,2543,2645,2777,2778,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3263,3378,4604,4605,4606,4733,8559,
68;1;8767;8799;0;24,38,55,95,97,144,145,225,234,267,268,272,273,276,277,287,288,289,291,294,305,395,404,429,591,765,769,827,833,838,855,858,892,912,944,945,1117,1118,1166,1200,1390,1474,1478,1481,1493,1513,1567,1728,1729,1812,1915,1973,2053,2091,2338,2405,2418,2420,2543,2645,2777,2778,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3263,3378,4604,4605,4606,4733,8559,
96;0;8799;8880;1;24,38,55,87,95,97,144,145,149,225,234,267,268,272,273,274,276,277,288,289,291,294,305,395,404,429,440,591,765,769,827,833,838,855,858,892,912,944,945,1070,1117,1118,1372,1390,1474,1478,1481,1513,1521,1567,1772,1773,1774,1915,1973,2053,2091,2338,2418,2420,2543,2645,2777,2778,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3263,4604,4605,4606,4733,
110;1;8880;8983;1;24,38,55,58,87,95,97,144,145,149,225,234,247,267,268,273,276,277,288,289,291,294,305,395,404,429,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1481,1513,1521,1567,1915,1973,2053,2091,2338,2418,2420,2543,2645,2777,2778,2836,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3263,3609,3691,3706,3842,3852,4604,4605,4606,4733,5997,5998,5999,
54;0;8983;9126;1;24,38,55,58,87,95,97,144,145,149,225,234,247,267,268,273,276,277,288,289,291,294,305,395,397,404,429,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1480,1481,1513,1521,1567,1915,1921,1973,2053,2091,2338,2418,2420,2543,2645,2777,2778,2836,2897,2898,2900,2901,2905,2907,2909,3263,3609,3691,3706,3842,3852,4604,4605,4606,4733,5998,5999,6860,
69;0;9126;9174;0;15,24,25,35,37,38,42,54,55,57,58,87,95,97,144,145,149,225,234,247,267,268,273,276,277,288,289,291,305,395,397,404,429,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1480,1481,1513,1521,1915,1921,1973,2053,2061,2091,2338,2418,2420,2543,2645,2777,2778,2836,2897,3263,3609,3691,3706,3842,3852,4604,4605,4606,4733,5352,5998,5999,
39;1;9174;9343;1;15,24,25,35,37,38,42,54,55,57,58,87,95,97,144,145,149,225,234,247,267,268,273,276,277,288,289,291,305,395,397,404,429,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1480,1481,1513,1521,1915,1921,1973,2053,2091,2338,2418,2420,2537,2543,2645,2777,2778,2836,2897,3263,3609,3691,3706,3842,3852,4604,4605,4606,4733,5998,5999,6014,
316;0;9343;9354;1;15,24,25,35,37,38,42,54,55,57,58,87,95,97,144,145,149,225,234,247,267,268,273,276,277,288,289,291,305,395,397,404,429,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1480,1481,1513,1521,1570,1915,1921,1973,2053,2091,2338,2418,2420,2537,2543,2645,2777,2778,2836,2897,3263,3609,3691,3706,3842,3852,4604,4605,4606,4733,5998,5999,
63;0;9354;9518;1;15,24,25,28,35,37,38,42,54,55,57,58,87,95,97,144,145,149,221,225,234,247,267,268,273,276,277,288,289,291,305,395,397,404,429,565,591,765,769,827,833,838,855,858,892,912,1117,1118,1390,1474,1478,1480,1481,1513,1521,1570,1915,1921,1973,2053,2091,2338,2418,2420,2537,2543,2645,2777,2778,2836,2897,3010,3263,3609,3706,3842,4604,4605,4606,4733,
END;180;1257;146;21;2053
TIME;1655955
LOWERBOUND;35641
