./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
219;1;5277;5354;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
251;0;5354;5442;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
251;1;5442;5446;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
Machine: 1
161;0;0;93;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
161;1;93;271;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
85;0;271;313;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
85;1;313;442;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
131;0;442;460;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
131;1;460;554;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
144;0;554;596;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
167;0;596;656;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
167;1;656;813;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
81;0;813;975;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
169;0;975;1012;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
121;0;1012;1088;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
138;0;1088;1223;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
138;1;1223;1377;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
19;0;1377;1538;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
19;1;1538;1663;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
47;0;1663;1827;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
319;0;1827;1998;0;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
319;1;1998;2020;0;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
26;0;2020;2191;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
26;1;2191;2344;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
160;0;2344;2348;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
302;0;2348;2408;0;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
302;1;2408;2587;0;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
249;0;2587;2612;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
249;1;2612;2749;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
13;0;2749;2909;1;24,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,558,565,578,734,979,1089,1143,1269,1270,1273,1283,1287,1293,1322,1488,1509,1570,1587,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3315,3604,3627,3829,3870,3891,3894,3979,3988,4135,4263,4268,4327,4455,4647,4816,4913,6095,6096,6097,7026,7369,7950,8695,8861,
222;0;2909;2954;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,529,558,565,578,658,734,979,1089,1143,1269,1270,1273,1278,1279,1283,1287,1288,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3627,3704,3788,3870,3879,3979,4324,4325,4326,4327,4328,4329,4330,4913,
222;1;2954;2993;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,491,528,529,558,565,578,658,734,979,1089,1143,1269,1270,1273,1278,1279,1283,1287,1288,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2279,2471,2512,2680,2864,2866,2941,3010,3051,3627,3704,3788,3870,3879,3979,4324,4325,4326,4327,4328,4329,4330,4913,
213;0;2993;3048;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1269,1270,1273,1278,1279,1283,1284,1287,1288,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2265,2279,2407,2471,2516,2537,2864,2873,2941,3402,3606,3627,3709,3861,3870,3979,4217,4218,4913,
213;1;3048;3179;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1269,1270,1273,1278,1279,1283,1284,1287,1288,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2265,2279,2407,2471,2516,2537,2864,2873,2941,3402,3606,3627,3709,3861,3870,3979,4217,4218,4913,
146;0;3179;3243;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1268,1269,1270,1273,1278,1279,1283,1284,1287,1288,1292,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2265,2279,2407,2471,2516,2537,2864,2873,2874,2875,2876,2877,3627,3870,3979,4217,4913,
146;1;3243;3338;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1268,1269,1270,1273,1278,1279,1283,1284,1287,1288,1292,1293,1322,1488,1509,1570,1587,1591,1592,1783,1785,1795,1895,1984,2089,2154,2179,2231,2265,2279,2407,2471,2516,2537,2864,2873,2874,2875,2876,2877,3627,3870,3979,4217,4913,
252;0;3338;3349;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1290,1291,1292,1293,1322,1419,1488,1509,1570,1587,1591,1592,1702,1777,1783,1785,1795,1895,1984,2089,2154,2265,2407,2873,3627,3870,3979,4217,4282,4913,
200;0;3349;3450;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1290,1291,1292,1293,1322,1419,1488,1509,1570,1587,1591,1777,1895,1984,2150,2172,2239,2240,2265,2407,2861,2873,3627,3720,3721,3753,3870,3979,4217,4913,
200;1;3450;3476;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1290,1291,1292,1293,1322,1419,1488,1509,1570,1587,1591,1777,1895,1984,2150,2172,2239,2240,2265,2407,2861,2873,3627,3720,3721,3753,3870,3979,4217,4913,
12;0;3476;3572;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1290,1291,1292,1293,1322,1419,1509,1587,1777,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2265,2407,2873,3314,3627,3721,3870,3906,3979,4217,4913,
12;1;3572;3592;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,634,658,734,979,1089,1143,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1290,1291,1292,1293,1322,1419,1509,1587,1777,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2265,2407,2873,3314,3627,3721,3870,3906,3979,4217,4913,
242;0;3592;3736;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,598,634,658,734,979,1087,1089,1143,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1291,1292,1293,1419,1509,1587,1777,1895,1984,2018,2157,2220,2265,2407,2873,3627,3707,3721,3870,3979,4217,4913,5091,5681,5703,5949,5995,
242;1;3736;3873;1;24,26,27,28,55,61,68,74,79,170,189,198,208,221,225,247,295,354,355,356,357,366,491,528,529,538,558,565,578,598,634,658,734,979,1087,1089,1143,1242,1262,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1283,1284,1287,1288,1291,1292,1293,1419,1509,1587,1777,1895,1984,2018,2157,2220,2265,2407,2873,3627,3707,3721,3870,3979,4217,4913,5091,5681,5703,5949,5995,
110;0;4320;4464;1;24,26,27,28,32,38,55,61,68,74,79,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,503,528,529,538,558,565,578,598,634,658,724,734,757,979,1087,1089,1143,1242,1262,1269,1275,1283,1286,1288,1291,1292,1293,1419,1509,1587,1657,1777,1895,1898,1934,1935,1936,1937,1938,1939,1940,1984,2018,2265,2407,2873,3627,3721,3870,3979,4217,4913,
110;1;4464;4472;1;24,26,27,28,32,38,55,61,68,74,79,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,503,528,529,538,558,565,578,598,634,658,724,734,757,979,1087,1089,1143,1242,1262,1269,1275,1283,1286,1288,1291,1292,1293,1419,1509,1587,1657,1777,1895,1898,1934,1935,1936,1937,1938,1939,1940,1984,2018,2265,2407,2873,3627,3721,3870,3979,4217,4913,
195;0;4472;4618;1;24,26,27,28,30,32,38,55,61,68,74,79,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,503,528,529,538,558,565,578,598,634,979,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1997,1999,2018,2027,2158,2265,2407,2423,2873,3577,3627,3721,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,3979,4217,4913,
195;1;4618;4667;1;24,26,27,28,30,32,38,55,61,68,74,79,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,503,528,529,538,558,565,578,598,634,979,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1997,1999,2018,2027,2158,2265,2407,2423,2873,3577,3627,3721,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,3979,4217,4913,
111;0;4667;4703;1;24,26,27,28,30,32,38,55,61,68,74,79,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,503,528,529,538,558,565,578,598,634,979,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1997,1999,2018,2027,2158,2265,2407,2423,2873,3577,3627,3721,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3979,4010,4217,4913,
147;0;4703;4779;1;24,26,27,28,30,32,38,55,61,68,74,79,113,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,497,503,528,529,538,558,565,578,598,634,979,1196,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1997,1999,2018,2027,2158,2265,2407,2423,2873,3022,3577,3627,3721,3796,3855,3870,3979,4217,4294,4913,5058,5100,5496,
147;1;4779;4811;1;24,26,27,28,30,32,38,55,61,68,74,79,113,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,497,503,528,529,538,558,565,578,598,634,979,1196,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1997,1999,2018,2027,2158,2265,2407,2423,2873,3022,3577,3627,3721,3796,3855,3870,3979,4217,4294,4913,5058,5100,5496,
196;0;4811;4847;1;24,26,27,28,30,32,38,55,60,61,68,74,79,113,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,497,502,503,528,529,538,558,565,569,578,598,634,729,979,1196,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1989,1997,1999,2018,2027,2158,2265,2407,2423,2873,3022,3577,3721,3870,3979,4192,4217,4913,6766,
196;1;4847;5003;1;24,26,27,28,30,32,38,55,60,61,68,74,79,113,170,189,196,198,206,208,221,225,247,295,354,355,356,357,364,366,491,497,502,503,528,529,538,558,565,569,578,598,634,729,979,1196,1269,1275,1283,1288,1291,1292,1293,1509,1587,1777,1895,1898,1936,1980,1984,1989,1997,1999,2018,2027,2158,2265,2407,2423,2873,3022,3577,3721,3870,3979,4192,4217,4913,6766,
32;0;5003;5072;1;24,26,27,28,30,32,38,55,60,61,68,74,79,113,170,189,196,198,206,208,221,225,247,248,295,354,355,356,357,364,366,491,497,502,503,528,529,538,558,565,569,578,598,634,729,979,991,1196,1269,1275,1283,1288,1291,1292,1293,1329,1509,1512,1587,1777,1778,1895,1898,1936,1980,1984,1989,2018,2228,2265,2306,2873,3703,3721,3979,4217,4308,4353,4913,5781,
32;1;5072;5213;1;24,26,27,28,30,32,38,55,60,61,68,74,79,113,170,189,196,198,206,208,221,225,247,248,295,354,355,356,357,364,366,491,497,502,503,528,529,538,558,565,569,578,598,634,729,979,991,1196,1269,1275,1283,1288,1291,1292,1293,1329,1509,1512,1587,1777,1778,1895,1898,1936,1980,1984,1989,2018,2228,2265,2306,2873,3703,3721,3979,4217,4308,4353,4913,5781,
Machine: 2
27;0;0;98;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
221;0;98;107;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
221;1;107;118;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
207;0;118;191;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
250;0;191;325;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
141;0;325;399;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
227;0;399;436;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
115;0;436;530;1;3,54,92,97,100,139,144,146,204,225,231,245,262,288,289,295,314,397,591,640,773,854,863,891,1011,1117,1118,1133,1186,1401,1474,1476,1477,1478,1479,1480,1484,1521,1809,1921,2003,2053,2068,2116,2117,2318,2355,2509,2512,2678,2851,2852,2853,2854,2855,2903,2962,3314,3814,3819,3820,3821,3822,4322,4323,4405,4553,5050,5685,6093,7362,7368,7626,7804,7805,7840,8057,8136,8190,8292,
