./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
72;0;6475;6600;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,49,52,54,57,59,60,61,66,76,78,110,111,117,198,202,280,364,413,476,490,494,496,549,579,609,614,615,616,618,778,791,805,965,995,1283,1311,1343,1344,1461,1558,1596,1718,1992,2091,2161,2197,2305,2338,2413,2512,3766,3775,4136,5682,5825,7854,
72;1;6600;6750;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,49,52,54,57,59,60,61,66,76,78,110,111,117,198,202,280,364,413,476,490,494,496,549,579,609,614,615,616,618,778,791,805,965,995,1283,1311,1343,1344,1461,1558,1596,1718,1992,2091,2161,2197,2305,2338,2413,2512,3766,3775,4136,5682,5825,7854,
141;0;6750;6911;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,49,52,54,57,59,60,61,66,76,78,110,111,117,198,202,280,364,413,476,490,494,496,549,579,609,614,615,616,618,778,791,805,965,995,1283,1311,1343,1344,1461,1558,1596,1718,1992,2091,2161,2197,2305,2338,2413,2512,3766,3775,4136,5682,5825,7854,
141;1;6911;6916;0;15,16,17,18,19,20,21,24,25,26,28,29,34,35,36,37,38,39,40,41,44,45,46,48,49,52,54,57,59,60,61,66,76,78,110,111,117,198,202,280,364,413,476,490,494,496,549,579,609,614,615,616,618,778,791,805,965,995,1283,1311,1343,1344,1461,1558,1596,1718,1992,2091,2161,2197,2305,2338,2413,2512,3766,3775,4136,5682,5825,7854,
47;0;7200;7298;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,609,614,715,778,965,995,1166,1343,1344,1481,2197,2318,2512,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;7298;7404;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,609,614,715,778,965,995,1166,1343,1344,1481,2197,2318,2512,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
43;0;7404;7418;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,581,609,614,715,778,965,995,1166,1270,1273,1278,1343,1344,1481,2197,2230,2318,2512,2628,2678,2903,3265,3266,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,
43;1;7418;7470;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,581,609,614,715,778,965,995,1166,1270,1273,1278,1343,1344,1481,2197,2230,2318,2512,2628,2678,2903,3265,3266,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,
20;0;7470;7570;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,581,609,614,715,778,965,995,1166,1270,1273,1278,1297,1343,1344,1481,1784,2197,2230,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3265,3266,3526,3701,4356,5392,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7570;7650;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,198,280,579,581,609,614,715,778,965,995,1166,1270,1273,1278,1297,1343,1344,1481,1784,2197,2230,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2875,2903,3265,3266,3526,3701,4356,5392,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
11;0;7650;7670;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,156,198,280,415,448,474,510,551,579,581,609,614,715,778,816,962,965,995,1166,1270,1273,1278,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2197,2230,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2903,5392,6114,
11;1;7670;7720;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,76,78,100,103,110,111,156,198,280,415,448,474,510,551,579,581,609,614,715,778,816,962,965,995,1166,1270,1273,1278,1297,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1481,1784,2197,2230,2263,2318,2339,2346,2347,2512,2577,2628,2678,2805,2903,5392,6114,
81;0;7720;7761;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1238,1239,1240,1241,1242,1243,1244,1245,1270,1273,1278,1297,1336,1337,1338,1339,1340,1341,1342,1343,1481,2263,2318,2512,2628,2678,2903,5392,6114,
81;1;7761;7913;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1238,1239,1240,1241,1242,1243,1244,1245,1270,1273,1278,1297,1336,1337,1338,1339,1340,1341,1342,1343,1481,2263,2318,2512,2628,2678,2903,5392,6114,
22;0;7913;8073;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,130,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1240,1270,1481,2263,2318,2512,2628,2678,2903,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8073;8225;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,130,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1240,1270,1481,2263,2318,2512,2628,2678,2903,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
45;0;8225;8280;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,130,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1240,1270,1481,2263,2318,2512,2628,2678,2903,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
45;1;8280;8405;1;15,16,17,18,19,20,21,24,25,26,28,29,34,36,46,49,52,59,70,76,78,100,103,110,111,130,156,198,280,415,448,460,474,510,551,579,581,609,614,627,635,659,715,778,787,816,956,962,965,995,1013,1166,1240,1270,1481,2263,2318,2512,2628,2678,2903,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
Machine: 1
14;0;0;36;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
14;1;36;196;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
0;0;196;240;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
0;1;240;290;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
53;0;290;302;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
53;1;302;423;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
138;0;423;476;0;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
138;1;476;564;0;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
34;0;564;734;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
34;1;734;807;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
42;0;807;968;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
42;1;968;1009;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
89;0;1009;1093;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
71;0;1093;1129;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
80;0;1129;1137;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
80;1;1137;1160;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
123;0;1160;1172;0;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
123;1;1172;1255;0;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
95;0;1255;1398;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
16;0;1398;1434;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
16;1;1434;1532;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
39;0;1532;1632;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,391,396,397,404,429,432,442,479,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,2465,3254,3382,3814,3915,4088,4182,4553,5274,5308,6426,6850,7372,
66;0;1632;1810;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,305,307,308,312,313,315,321,323,333,380,381,384,385,391,396,397,404,429,432,442,479,592,593,594,595,596,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,4553,
66;1;1810;1900;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,305,307,308,312,313,315,321,323,333,380,381,384,385,391,396,397,404,429,432,442,479,592,593,594,595,596,645,948,949,1056,1093,1117,1233,1236,1269,1277,1287,1290,1293,1294,1322,1398,1401,1416,1417,1474,1478,1521,1749,1796,1920,1922,2172,4553,
38;0;1900;2036;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,305,307,308,312,313,315,321,323,333,380,381,384,385,391,396,397,404,429,432,442,479,595,645,948,949,1056,1093,1117,1233,1269,1277,1287,1293,1294,1322,1401,1474,1478,1521,1920,1922,4553,
38;1;2036;2090;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,305,307,308,312,313,315,321,323,333,380,381,384,385,391,396,397,404,429,432,442,479,595,645,948,949,1056,1093,1117,1233,1269,1277,1287,1293,1294,1322,1401,1474,1478,1521,1920,1922,4553,
102;0;2090;2156;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,273,276,277,286,288,294,301,302,304,305,308,310,314,317,321,380,381,391,396,404,429,442,595,645,948,949,1056,1093,1117,1121,1132,1233,1269,1277,1287,1293,1294,1322,1401,1428,1474,1478,1521,1676,1920,1922,1932,3389,4553,
57;0;2156;2306;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,738,948,949,1056,1093,1117,1233,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1474,1478,1521,1781,1782,1785,1898,1920,1922,2190,2221,2264,2265,2471,2485,3598,3702,3704,4217,4262,4553,4620,4621,4622,4623,4624,
57;1;2306;2445;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,738,948,949,1056,1093,1117,1233,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1474,1478,1521,1781,1782,1785,1898,1920,1922,2190,2221,2264,2265,2471,2485,3598,3702,3704,4217,4262,4553,4620,4621,4622,4623,4624,
25;0;2880;2951;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,738,892,894,948,949,1056,1093,1117,1131,1233,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1430,1474,1478,1521,1781,1782,1785,1844,1898,1920,1922,2190,2221,2264,2265,2471,2485,3598,3702,4217,4553,4620,
25;1;2951;3088;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,738,892,894,948,949,1056,1093,1117,1131,1233,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1430,1474,1478,1521,1781,1782,1785,1844,1898,1920,1922,2190,2221,2264,2265,2471,2485,3598,3702,4217,4553,4620,
46;0;3088;3116;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,892,948,949,1056,1093,1117,1233,1268,1269,1270,1277,1287,1293,1294,1322,1451,1474,1478,1481,1521,1752,1781,1898,1920,1922,2471,2689,3702,4217,4553,4620,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;3116;3185;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,892,948,949,1056,1093,1117,1233,1268,1269,1270,1277,1287,1293,1294,1322,1451,1474,1478,1481,1521,1752,1781,1898,1920,1922,2471,2689,3702,4217,4553,4620,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
77;0;3185;3234;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,875,892,948,949,1056,1093,1117,1233,1268,1269,1270,1277,1287,1293,1294,1295,1322,1451,1474,1478,1481,1521,1752,1781,1898,1920,1922,2240,2410,2471,2472,2689,3702,4217,4553,4620,5507,5633,5649,7203,7204,7205,7206,
77;1;3234;3405;1;2,3,4,6,8,26,135,139,144,145,149,225,231,255,262,268,273,277,286,288,301,302,305,308,310,314,321,380,391,396,404,429,457,528,529,595,645,875,892,948,949,1056,1093,1117,1233,1268,1269,1270,1277,1287,1293,1294,1295,1322,1451,1474,1478,1481,1521,1752,1781,1898,1920,1922,2240,2410,2471,2472,2689,3702,4217,4553,4620,5507,5633,5649,7203,7204,7205,7206,
55;0;3405;3485;1;2,3,4,6,8,135,137,139,144,145,149,225,231,262,268,273,277,288,301,308,310,314,321,390,391,395,396,404,429,528,529,645,838,875,891,892,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1268,1269,1270,1287,1293,1294,1295,1322,1474,1478,1481,1521,1920,1922,3702,4217,4553,4620,
55;1;3485;3552;1;2,3,4,6,8,135,137,139,144,145,149,225,231,262,268,273,277,288,301,308,310,314,321,390,391,395,396,404,429,528,529,645,838,875,891,892,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1233,1268,1269,1270,1287,1293,1294,1295,1322,1474,1478,1481,1521,1920,1922,3702,4217,4553,4620,
63;0;3552;3581;1;2,3,4,6,8,27,135,137,139,144,145,149,225,231,262,268,273,277,288,301,308,310,314,321,390,391,395,396,404,429,528,529,645,838,875,891,892,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1169,1171,1233,1268,1269,1270,1287,1293,1294,1295,1322,1474,1478,1481,1521,1920,1922,2220,2407,3702,3703,3721,3797,4112,4217,4353,4553,4620,
24;0;3581;3677;1;2,3,4,8,135,137,139,144,145,149,225,231,262,267,268,272,273,277,287,288,289,301,303,308,310,314,321,390,391,395,396,404,429,434,645,838,875,891,892,902,903,904,905,921,922,936,938,940,948,949,1056,1093,1117,1146,1163,1165,1169,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1287,1293,1474,1478,1481,1521,1920,1922,3702,4353,4553,4620,
24;1;3677;3841;1;2,3,4,8,135,137,139,144,145,149,225,231,262,267,268,272,273,277,287,288,289,301,303,308,310,314,321,390,391,395,396,404,429,434,645,838,875,891,892,902,903,904,905,921,922,936,938,940,948,949,1056,1093,1117,1146,1163,1165,1169,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1287,1293,1474,1478,1481,1521,1920,1922,3702,4353,4553,4620,
92;0;4320;4433;1;3,8,135,137,139,144,145,146,149,225,231,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,838,852,854,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1474,1476,1478,1481,1521,1540,1920,1922,1973,2247,2583,2587,2904,3634,3702,4353,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;4433;4526;1;3,8,135,137,139,144,145,146,149,225,231,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,838,852,854,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1474,1476,1478,1481,1521,1540,1920,1922,1973,2247,2583,2587,2904,3634,3702,4353,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
68;0;4526;4627;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,748,760,838,852,854,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1474,1476,1478,1481,1521,1540,1920,1922,1973,2174,2247,2583,2587,2904,2941,3603,3634,3702,4211,4353,4424,4492,4553,4658,5993,5994,
68;1;4627;4671;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,748,760,838,852,854,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1474,1476,1478,1481,1521,1540,1920,1922,1973,2174,2247,2583,2587,2904,2941,3603,3634,3702,4211,4353,4424,4492,4553,4658,5993,5994,
74;0;4671;4690;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,647,748,760,838,852,854,855,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1361,1474,1476,1478,1481,1521,1540,1669,1675,1920,1922,1973,2174,2223,2247,2583,2941,3702,3710,4353,4535,4553,6223,6224,
74;1;4690;4827;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,647,748,760,838,852,854,855,891,892,926,938,948,949,1056,1093,1117,1118,1134,1146,1163,1165,1169,1171,1207,1287,1293,1361,1474,1476,1478,1481,1521,1540,1669,1675,1920,1922,1973,2174,2223,2247,2583,2941,3702,3710,4353,4535,4553,6223,6224,
75;0;4827;4950;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,647,692,838,852,854,855,891,892,938,948,949,1056,1093,1117,1118,1134,1146,1163,1169,1171,1201,1207,1287,1293,1361,1474,1478,1481,1521,1529,1669,1920,1922,1973,2223,2247,2627,2657,2692,2941,2986,3702,4353,4376,4535,4553,5402,5484,5485,6235,
75;1;4950;4962;1;3,8,135,137,139,144,145,146,149,175,225,231,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,647,692,838,852,854,855,891,892,938,948,949,1056,1093,1117,1118,1134,1146,1163,1169,1171,1201,1207,1287,1293,1361,1474,1478,1481,1521,1529,1669,1920,1922,1973,2223,2247,2627,2657,2692,2941,2986,3702,4353,4376,4535,4553,5402,5484,5485,6235,
