./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
56;1;6054;6103;1;2,3,4,5,8,90,95,100,103,137,138,139,144,145,149,225,231,241,262,266,277,288,321,329,390,391,394,395,396,397,398,400,402,404,429,640,644,647,704,766,769,831,843,854,948,949,1048,1050,1051,1057,1060,1145,1146,1163,1401,1424,1470,1474,1475,1478,1481,1491,1502,1669,1675,1751,1814,1933,1973,2105,2132,2134,2223,2355,2425,2657,2903,4545,5685,7458,
348;0;6103;6209;0;2,3,4,5,8,90,95,100,103,137,138,139,144,145,149,225,231,241,243,262,266,277,288,293,321,329,390,391,394,395,396,397,398,400,402,404,429,640,644,647,704,766,769,831,843,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1362,1367,1401,1424,1474,1475,1478,1481,1502,1675,1751,1814,1933,1973,2105,2134,2223,2355,2425,2510,4545,5551,5685,7458,
348;1;6209;6277;0;2,3,4,5,8,90,95,100,103,137,138,139,144,145,149,225,231,241,243,262,266,277,288,293,321,329,390,391,394,395,396,397,398,400,402,404,429,640,644,647,704,766,769,831,843,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1362,1367,1401,1424,1474,1475,1478,1481,1502,1675,1751,1814,1933,1973,2105,2134,2223,2355,2425,2510,4545,5551,5685,7458,
42;0;6277;6414;1;2,3,4,5,8,90,95,100,103,137,138,139,144,145,149,225,231,241,243,262,266,277,288,293,321,329,390,391,394,395,396,397,398,400,402,404,429,640,644,647,704,766,769,831,843,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1177,1358,1360,1401,1424,1474,1475,1478,1481,1502,1675,1751,1814,1933,1973,2134,2223,2355,2425,2914,2915,4545,5685,7458,
42;1;6414;6418;1;2,3,4,5,8,90,95,100,103,137,138,139,144,145,149,225,231,241,243,262,266,277,288,293,321,329,390,391,394,395,396,397,398,400,402,404,429,640,644,647,704,766,769,831,843,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1177,1358,1360,1401,1424,1474,1475,1478,1481,1502,1675,1751,1814,1933,1973,2134,2223,2355,2425,2914,2915,4545,5685,7458,
60;0;6418;6448;1;2,3,4,5,8,90,95,100,103,137,138,139,142,144,145,149,225,231,241,243,262,266,277,288,293,321,329,342,390,391,394,395,396,397,398,400,402,404,429,640,643,644,647,766,831,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1358,1360,1401,1424,1474,1475,1478,1481,1502,1675,1751,1814,1933,1973,2109,2134,2223,2355,2425,4545,5685,7458,9216,9217,
72;0;6448;6608;1;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1204,1358,1360,1397,1398,1401,1424,1474,1476,1477,1478,1481,1502,1675,1681,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5275,5276,5277,5685,
72;1;6608;6772;1;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1204,1358,1360,1397,1398,1401,1424,1474,1476,1477,1478,1481,1502,1675,1681,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5275,5276,5277,5685,
332;0;6772;6944;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1204,1358,1360,1397,1398,1401,1424,1474,1476,1477,1478,1481,1502,1675,1681,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5275,5276,5277,5685,
332;1;6944;7076;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1053,1057,1145,1146,1163,1204,1358,1360,1397,1398,1401,1424,1474,1476,1477,1478,1481,1502,1675,1681,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5275,5276,5277,5685,
433;0;7200;7239;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,265,277,288,300,321,329,390,391,393,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1052,1053,1057,1145,1146,1150,1163,1204,1232,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1675,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5685,
433;1;7239;7291;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,265,277,288,300,321,329,390,391,393,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1052,1053,1057,1145,1146,1150,1163,1204,1232,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1675,1682,1751,1814,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5685,
434;0;7291;7342;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,241,262,265,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1052,1053,1054,1057,1145,1146,1163,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2109,2134,2223,2355,2425,2821,3278,4545,4832,5246,5249,5685,
118;0;7342;7404;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1052,1053,1054,1057,1145,1146,1163,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2109,2223,2321,2355,2425,2821,3278,4473,4545,4632,5685,6129,6386,6387,
118;1;7404;7422;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,831,854,948,949,1048,1050,1051,1052,1053,1054,1057,1145,1146,1163,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2109,2223,2321,2355,2425,2821,3278,4473,4545,4632,5685,6129,6386,6387,
214;0;7422;7438;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,784,813,831,854,948,949,1048,1050,1051,1052,1053,1054,1057,1145,1146,1163,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2109,2198,2223,2355,2425,2570,2821,3278,4545,6390,6391,6392,
214;1;7438;7543;0;1,2,3,4,5,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,394,395,396,398,400,404,429,640,647,784,813,831,854,948,949,1048,1050,1051,1052,1053,1054,1057,1145,1146,1163,1358,1360,1397,1398,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2109,2198,2223,2355,2425,2570,2821,3278,4545,6390,6391,6392,
235;0;7543;7624;0;1,2,3,4,5,7,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1145,1146,1163,1228,1229,1358,1360,1397,1401,1424,1474,1476,1478,1481,1604,1633,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,4545,
235;1;7624;7733;0;1,2,3,4,5,7,8,90,95,100,137,138,139,144,145,149,225,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1145,1146,1163,1228,1229,1358,1360,1397,1401,1424,1474,1476,1478,1481,1604,1633,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,4545,
100;0;7733;7807;1;1,2,3,4,5,7,8,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,4536,4545,4575,4683,4793,
14;0;7807;7858;1;1,2,3,4,5,7,8,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1424,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,4536,4545,4575,4683,4793,
58;0;7858;7969;1;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
58;1;7969;8113;1;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
301;0;8113;8145;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
205;0;8145;8149;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
110;0;8149;8195;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
110;1;8195;8229;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
57;0;8229;8264;1;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
57;1;8264;8373;1;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,137,138,139,144,145,149,225,226,231,262,277,288,321,329,390,391,392,394,395,396,398,400,404,429,640,647,784,831,854,948,949,1048,1049,1050,1051,1052,1053,1054,1055,1057,1145,1146,1163,1358,1360,1397,1401,1474,1476,1478,1481,1604,1675,1682,1751,1814,1945,1970,1971,1973,2223,2355,2425,2821,
Machine: 2
441;0;0;87;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
441;1;87;139;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
89;0;139;299;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
6;0;299;471;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
359;0;471;633;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
320;0;633;669;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
23;0;669;805;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
23;1;805;889;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
2;0;889;920;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
2;1;920;1074;1;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
373;0;1074;1152;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
373;1;1152;1207;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
268;0;1207;1354;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
268;1;1354;1422;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
360;0;1422;1474;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
360;1;1474;1573;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
366;0;1573;1698;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
366;1;1698;1720;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
418;0;1720;1764;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
285;0;1764;1848;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
285;1;1848;1900;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
112;0;1900;2034;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
141;0;2034;2155;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
141;1;2155;2335;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
265;0;2335;2464;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
248;0;2464;2515;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
186;0;2515;2591;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
153;0;2591;2666;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
153;1;2666;2800;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
222;0;2800;2899;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
222;1;2899;2928;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
130;0;2928;2949;0;144,146,225,245,276,295,486,579,773,891,903,1058,1147,1180,1478,1484,1604,2960,3204,3447,3470,3473,3474,3837,3925,4003,4016,4017,4018,4816,5080,5254,5984,5992,6039,6040,6093,6133,6134,6136,6377,6513,6584,6585,7759,7953,7954,7956,7957,8111,8120,8264,8265,8266,8267,8268,8269,8270,8275,8282,8284,8286,8340,8456,8457,8458,8459,8460,8462,8464,8469,8470,8764,8765,8770,9014,9015,9016,9155,9156,
