./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
107;0;6044;6076;1;4,7,8,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,700,773,838,912,948,1050,1051,1052,1054,1057,1070,1117,1118,1119,1120,1124,1132,1133,1146,1147,1214,1362,1428,1474,1478,1481,1567,1604,1735,1736,1763,1801,1806,2668,2898,2988,3037,4834,5257,5511,5512,
107;1;6076;6190;1;4,7,8,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,700,773,838,912,948,1050,1051,1052,1054,1057,1070,1117,1118,1119,1120,1124,1132,1133,1146,1147,1214,1362,1428,1474,1478,1481,1567,1604,1735,1736,1763,1801,1806,2668,2898,2988,3037,4834,5257,5511,5512,
381;0;6190;6223;0;4,7,8,88,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,767,773,838,912,1050,1051,1052,1057,1117,1118,1119,1132,1133,1146,1214,1474,1478,1481,1530,1604,1736,1801,1806,1914,1915,2668,2714,2806,2898,2988,3037,4093,5511,6098,6099,7217,7423,8238,8567,8568,
381;1;6223;6278;0;4,7,8,88,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,767,773,838,912,1050,1051,1052,1057,1117,1118,1119,1132,1133,1146,1214,1474,1478,1481,1530,1604,1736,1801,1806,1914,1915,2668,2714,2806,2898,2988,3037,4093,5511,6098,6099,7217,7423,8238,8567,8568,
87;0;6278;6292;1;4,7,8,88,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,767,773,838,912,1050,1051,1052,1057,1117,1118,1119,1132,1133,1146,1214,1474,1478,1481,1530,1604,1736,1801,1806,1914,1915,2668,2714,2806,2898,2988,3037,4093,5511,6098,6099,7217,7423,8238,8567,8568,
281;0;6292;6359;1;4,7,8,88,95,97,100,137,144,146,148,149,178,179,181,184,225,234,235,245,262,267,268,272,273,277,285,288,291,305,307,308,309,313,314,317,320,329,351,377,390,393,404,640,647,677,767,773,912,1050,1051,1052,1057,1117,1118,1132,1133,1146,1214,1379,1474,1478,1481,1604,1680,1736,1801,1806,1914,1915,2898,2988,3037,4093,5511,6098,6099,7217,7423,8238,
281;1;6359;6455;1;4,7,8,88,95,97,100,137,144,146,148,149,178,179,181,184,225,234,235,245,262,267,268,272,273,277,285,288,291,305,307,308,309,313,314,317,320,329,351,377,390,393,404,640,647,677,767,773,912,1050,1051,1052,1057,1117,1118,1132,1133,1146,1214,1379,1474,1478,1481,1604,1680,1736,1801,1806,1914,1915,2898,2988,3037,4093,5511,6098,6099,7217,7423,8238,
128;0;6455;6542;1;4,7,8,88,95,97,100,137,144,146,148,149,178,179,181,184,225,234,235,245,262,267,268,272,273,277,285,288,291,313,314,317,329,351,377,390,393,404,608,640,647,677,767,773,814,854,912,1050,1051,1052,1057,1117,1118,1133,1146,1214,1395,1474,1478,1481,1604,1736,1801,1806,1914,1915,2091,2670,2677,2898,2988,3037,4093,5454,5511,6098,6099,7217,7423,8238,
128;1;6542;6669;1;4,7,8,88,95,97,100,137,144,146,148,149,178,179,181,184,225,234,235,245,262,267,268,272,273,277,285,288,291,313,314,317,329,351,377,390,393,404,608,640,647,677,767,773,814,854,912,1050,1051,1052,1057,1117,1118,1133,1146,1214,1395,1474,1478,1481,1604,1736,1801,1806,1914,1915,2091,2670,2677,2898,2988,3037,4093,5454,5511,6098,6099,7217,7423,8238,
167;0;6669;6690;1;4,7,8,88,95,97,100,137,144,146,148,149,178,179,181,184,225,234,235,245,262,267,268,272,273,277,285,288,291,313,314,317,329,351,377,390,393,404,608,640,647,677,767,773,814,854,912,1050,1051,1052,1057,1117,1118,1133,1146,1214,1395,1474,1478,1481,1604,1736,1801,1806,1914,1915,2091,2670,2677,2898,2988,3037,4093,5454,5511,6098,6099,7217,7423,8238,
Machine: 1
254;0;0;151;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
213;0;151;204;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
10;0;204;233;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
241;0;233;281;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
241;1;281;370;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
262;0;370;436;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
262;1;436;532;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
16;0;532;584;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
16;1;584;747;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
106;0;747;907;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
285;0;907;939;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
285;1;939;1066;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
50;0;1066;1211;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
50;1;1211;1356;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
215;0;1356;1416;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
215;1;1416;1568;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
205;0;1568;1619;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
205;1;1619;1783;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
6;0;1783;1940;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
6;1;1940;1995;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
36;0;1995;2068;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
36;1;2068;2228;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
337;0;2228;2305;0;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
337;1;2305;2444;0;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
166;0;2444;2596;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
166;1;2596;2734;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
267;0;2734;2773;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
267;1;2773;2869;1;3,10,15,28,55,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2117,2128,2159,2231,2305,2428,3010,3162,3870,4327,4553,4816,4926,5139,5647,5648,5685,6093,6720,7026,7261,7369,8057,8504,8505,8506,8507,8508,8509,8797,
151;0;2880;2999;1;3,10,15,24,28,54,55,60,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,871,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2062,2063,2117,2128,2159,2231,2305,2428,3010,3162,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4553,4816,4926,5139,5647,5648,
151;1;2999;3040;1;3,10,15,24,28,54,55,60,100,137,139,144,145,149,221,225,262,268,273,277,288,290,295,302,312,391,395,397,439,565,644,647,854,855,863,871,891,948,949,1117,1118,1147,1360,1398,1428,1469,1474,1478,1481,1484,1513,1521,1670,1809,2062,2063,2117,2128,2159,2231,2305,2428,3010,3162,3345,3346,3870,4313,4314,4315,4316,4317,4318,4327,4553,4816,4926,5139,5647,5648,
103;0;3040;3108;1;3,10,15,24,28,30,54,55,60,100,137,139,144,145,149,152,169,190,221,225,262,268,273,277,288,290,295,302,312,391,395,397,504,644,647,854,855,863,871,872,948,949,972,1117,1118,1147,1360,1398,1428,1474,1478,1481,1484,1513,1521,1561,1562,1587,1670,1809,1887,2062,2063,2128,2159,2563,2572,2765,3022,3345,3346,4313,4314,4315,4316,4317,4318,4553,7649,7650,
103;1;3108;3222;1;3,10,15,24,28,30,54,55,60,100,137,139,144,145,149,152,169,190,221,225,262,268,273,277,288,290,295,302,312,391,395,397,504,644,647,854,855,863,871,872,948,949,972,1117,1118,1147,1360,1398,1428,1474,1478,1481,1484,1513,1521,1561,1562,1587,1670,1809,1887,2062,2063,2128,2159,2563,2572,2765,3022,3345,3346,4313,4314,4315,4316,4317,4318,4553,7649,7650,
153;0;3222;3321;1;3,15,24,28,54,55,60,100,137,139,144,145,149,152,225,231,262,268,269,273,277,288,290,321,377,391,395,396,397,404,644,647,854,855,871,872,948,949,1117,1118,1147,1163,1236,1360,1378,1398,1417,1428,1473,1474,1478,1481,1484,1513,1521,1562,1587,1670,1809,2062,2063,2128,2159,2223,2649,3108,3345,3346,4313,4314,4315,4316,4317,4318,4553,5734,6263,6286,6287,6384,
153;1;3321;3325;1;3,15,24,28,54,55,60,100,137,139,144,145,149,152,225,231,262,268,269,273,277,288,290,321,377,391,395,396,397,404,644,647,854,855,871,872,948,949,1117,1118,1147,1163,1236,1360,1378,1398,1417,1428,1473,1474,1478,1481,1484,1513,1521,1562,1587,1670,1809,2062,2063,2128,2159,2223,2649,3108,3345,3346,4313,4314,4315,4316,4317,4318,4553,5734,6263,6286,6287,6384,
15;0;3325;3434;1;3,15,24,28,54,55,60,100,137,139,144,145,149,152,225,231,262,268,269,273,277,288,290,321,377,391,395,396,397,404,429,644,647,854,855,871,872,948,949,1117,1118,1147,1163,1236,1360,1378,1398,1417,1428,1473,1474,1478,1479,1481,1484,1513,1521,1562,1587,1670,1809,2062,2063,2128,2159,2223,2649,3108,3345,3346,4220,4313,4314,4315,4316,4317,4318,4553,5734,6384,
15;1;3434;3586;1;3,15,24,28,54,55,60,100,137,139,144,145,149,152,225,231,262,268,269,273,277,288,290,321,377,391,395,396,397,404,429,644,647,854,855,871,872,948,949,1117,1118,1147,1163,1236,1360,1378,1398,1417,1428,1473,1474,1478,1479,1481,1484,1513,1521,1562,1587,1670,1809,2062,2063,2128,2159,2223,2649,3108,3345,3346,4220,4313,4314,4315,4316,4317,4318,4553,5734,6384,
270;0;3586;3729;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
270;1;3729;3770;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
350;0;3770;3797;0;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
350;1;3797;3953;0;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
220;0;3953;3964;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
155;0;3964;4024;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
155;1;4024;4185;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,321,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1587,1670,1809,1814,1978,2062,2063,2128,2223,2716,3345,3346,3387,3920,4313,4314,4315,4316,4317,4318,4553,5206,5734,6347,6384,
17;0;4320;4423;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,314,321,351,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1058,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1669,1670,1768,1809,1814,2128,2223,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4553,4564,4740,4805,5734,
17;1;4423;4492;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,314,321,351,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1058,1117,1118,1121,1146,1147,1163,1214,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1669,1670,1768,1809,1814,2128,2223,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4553,4564,4740,4805,5734,
100;0;4492;4545;1;3,15,24,54,60,100,137,139,144,145,149,225,231,262,268,273,277,288,290,292,314,321,333,351,377,391,395,396,397,398,404,429,644,647,854,855,871,872,948,949,1058,1117,1118,1121,1133,1146,1147,1163,1214,1233,1236,1398,1417,1473,1474,1478,1479,1481,1484,1513,1521,1669,1670,1749,1768,1809,1814,2053,2128,2223,2253,2645,2774,2775,2778,2780,3263,4471,4553,5734,
90;0;4545;4719;1;3,15,24,60,117,137,139,144,145,149,225,231,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,404,429,591,644,647,854,855,871,872,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1669,1670,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,3915,4469,4504,4553,4565,5197,5734,6223,6365,8655,8975,8976,8977,
90;1;4719;4770;1;3,15,24,60,117,137,139,144,145,149,225,231,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,404,429,591,644,647,854,855,871,872,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1669,1670,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,3915,4469,4504,4553,4565,5197,5734,6223,6365,8655,8975,8976,8977,
132;0;4770;4843;1;3,15,24,60,117,137,139,144,145,149,225,231,233,241,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,404,429,434,591,644,647,854,855,871,872,927,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1595,1669,1670,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,3915,4469,4504,4553,4565,5197,5734,6223,
132;1;4843;4872;1;3,15,24,60,117,137,139,144,145,149,225,231,233,241,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,404,429,434,591,644,647,854,855,871,872,927,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1595,1669,1670,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,3915,4469,4504,4553,4565,5197,5734,6223,
134;0;4872;4938;1;3,15,24,60,117,137,139,144,145,149,225,231,233,241,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,400,404,429,434,438,591,644,647,838,854,855,871,872,927,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1595,1669,1670,1680,1732,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,4469,4553,7408,
134;1;4938;4989;1;3,15,24,60,117,137,139,144,145,149,225,231,233,241,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,400,404,429,434,438,591,644,647,838,854,855,871,872,927,948,949,1117,1118,1146,1147,1163,1233,1236,1398,1417,1473,1474,1478,1479,1484,1513,1521,1595,1669,1670,1680,1732,1752,1763,1809,1919,1974,2053,2128,2223,2573,2804,3099,4469,4553,7408,
129;0;4989;5028;1;3,15,24,38,60,117,137,139,144,145,149,189,225,231,233,241,262,268,273,277,288,292,314,321,351,377,391,395,396,397,398,400,404,429,434,438,591,644,647,838,854,855,871,872,873,874,927,948,949,1117,1118,1142,1146,1147,1163,1233,1236,1398,1417,1456,1460,1461,1473,1474,1478,1479,1484,1513,1521,1595,1669,1670,1680,1732,1809,2053,2128,2223,4469,4553,
192;0;5028;5154;1;3,24,38,60,137,139,143,144,145,146,149,189,225,231,262,277,288,292,314,321,351,377,391,395,396,397,398,400,402,404,429,591,644,645,647,769,838,854,855,871,872,873,874,948,949,1051,1117,1118,1142,1146,1147,1163,1233,1236,1398,1417,1456,1460,1461,1473,1474,1478,1479,1484,1513,1521,1669,1670,1809,2053,2128,2223,2503,2824,2988,3034,3035,4093,4501,4553,
192;1;5154;5326;1;3,24,38,60,137,139,143,144,145,146,149,189,225,231,262,277,288,292,314,321,351,377,391,395,396,397,398,400,402,404,429,591,644,645,647,769,838,854,855,871,872,873,874,948,949,1051,1117,1118,1142,1146,1147,1163,1233,1236,1398,1417,1456,1460,1461,1473,1474,1478,1479,1484,1513,1521,1669,1670,1809,2053,2128,2223,2503,2824,2988,3034,3035,4093,4501,4553,
