./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
49;1;7220;7240;1;15,24,26,27,60,61,90,101,144,189,206,208,233,247,248,251,256,274,276,289,528,655,729,754,768,773,814,831,858,862,871,971,979,1268,1269,1270,1275,1277,1280,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1580,1587,1777,2036,2315,2408,2409,2419,2555,2628,2645,2678,2774,2775,2812,2876,2903,3126,3346,3396,3421,3627,4217,4604,4841,5230,6957,7035,7060,7061,8559,
106;0;7240;7414;1;15,24,26,27,60,61,90,101,144,189,206,208,233,247,248,251,256,274,276,289,528,555,655,729,754,768,773,814,831,858,862,871,971,979,987,1268,1269,1270,1275,1277,1280,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1580,1587,1777,2036,2315,2408,2409,2419,2555,2628,2645,2678,2774,2775,2812,2876,2903,3126,3346,3396,3421,3627,4217,4604,4841,5230,6957,7831,8559,
68;0;7414;7491;1;15,24,26,27,61,90,101,144,189,206,208,247,248,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1287,1288,1292,1293,1322,1466,1509,1539,1540,1567,1580,1587,2073,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,3072,3126,3346,3421,3589,3590,3627,3703,3908,4119,4217,4604,4736,4841,5230,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
68;1;7491;7543;1;15,24,26,27,61,90,101,144,189,206,208,247,248,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1287,1288,1292,1293,1322,1466,1509,1539,1540,1567,1580,1587,2073,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,3072,3126,3346,3421,3589,3590,3627,3703,3908,4119,4217,4604,4736,4841,5230,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
104;0;7543;7616;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1287,1288,1292,1293,1322,1466,1509,1539,1540,1567,1580,1587,2064,2073,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,2934,3072,3126,3346,3421,3589,3590,3627,3703,3908,4119,4217,4604,4736,4841,4913,5230,6092,6977,7009,7990,8354,8536,8559,
104;1;7616;7689;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1287,1288,1292,1293,1322,1466,1509,1539,1540,1567,1580,1587,2064,2073,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,2934,3072,3126,3346,3421,3589,3590,3627,3703,3908,4119,4217,4604,4736,4841,4913,5230,6092,6977,7009,7990,8354,8536,8559,
57;0;7689;7868;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2101,2190,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,2934,3072,3126,3346,3421,3589,3590,3627,3703,4119,4217,4450,4604,4913,5230,7009,7153,8354,8559,
57;1;7868;7901;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2101,2190,2315,2555,2628,2645,2678,2774,2775,2868,2876,2903,2934,3072,3126,3346,3421,3589,3590,3627,3703,4119,4217,4450,4604,4913,5230,7009,7153,8354,8559,
9;0;7901;8027;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1295,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2190,2216,2217,2218,2219,2220,2221,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,7009,8354,8559,
9;1;8027;8191;1;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1295,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2190,2216,2217,2218,2219,2220,2221,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,7009,8354,8559,
142;0;8191;8304;0;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1295,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2190,2216,2217,2218,2219,2220,2221,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,7009,8354,8559,
142;1;8304;8336;0;15,24,26,27,61,90,101,144,189,206,208,247,248,249,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1287,1288,1292,1293,1295,1322,1332,1333,1466,1509,1539,1540,1567,1580,1587,2064,2073,2190,2216,2217,2218,2219,2220,2221,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,7009,8354,8559,
137;0;8640;8720;0;15,24,26,27,61,90,101,144,155,189,206,208,247,248,249,255,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1466,1509,1539,1540,1567,1580,1587,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,6514,7009,7012,7013,8354,8559,
137;1;8720;8764;0;15,24,26,27,61,90,101,144,155,189,206,208,247,248,249,255,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1466,1509,1539,1540,1567,1580,1587,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3627,3703,4119,4217,4450,4604,4913,5230,6514,7009,7012,7013,8354,8559,
173;0;8764;8782;0;15,24,26,27,61,90,101,144,155,189,206,208,247,248,249,255,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1466,1509,1539,1540,1567,1580,1587,2190,2194,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3597,3627,3703,4119,4217,4450,4604,4620,4913,5230,5476,7009,8354,8559,
173;1;8782;8954;0;15,24,26,27,61,90,101,144,155,189,206,208,247,248,249,255,276,289,528,729,754,757,768,773,831,858,862,871,979,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1466,1509,1539,1540,1567,1580,1587,2190,2194,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3346,3421,3597,3627,3703,4119,4217,4450,4604,4620,4913,5230,5476,7009,8354,8559,
61;0;8954;8968;1;15,24,26,27,61,90,101,144,185,189,202,205,206,208,247,248,249,255,276,289,528,660,729,757,768,773,791,831,858,862,868,964,979,1011,1270,1275,1286,1287,1288,1293,1295,1463,1466,1509,1539,1540,1567,1580,1587,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,2966,3126,3264,3346,3421,3597,3627,3703,4119,4217,4450,4604,4620,4913,5230,5476,7009,8354,8559,
61;1;8968;9019;1;15,24,26,27,61,90,101,144,185,189,202,205,206,208,247,248,249,255,276,289,528,660,729,757,768,773,791,831,858,862,868,964,979,1011,1270,1275,1286,1287,1288,1293,1295,1463,1466,1509,1539,1540,1567,1580,1587,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,2966,3126,3264,3346,3421,3597,3627,3703,4119,4217,4450,4604,4620,4913,5230,5476,7009,8354,8559,
70;0;9019;9088;1;15,24,26,27,61,90,101,137,144,145,189,206,208,247,248,249,255,276,289,291,351,528,640,729,757,768,773,831,858,862,979,1118,1270,1275,1286,1287,1288,1293,1295,1466,1509,1539,1540,1567,1580,1587,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3263,3346,3421,3597,3627,3703,4119,4217,4450,4604,4620,4913,5051,5209,5230,5409,5476,6472,7009,8354,8559,
139;0;9088;9127;0;15,24,26,27,61,79,90,101,110,137,144,189,208,247,248,249,255,276,289,291,351,528,729,757,768,773,831,858,862,979,1031,1118,1217,1225,1240,1270,1275,1281,1286,1287,1288,1293,1295,1466,1507,1508,1509,1510,1511,1539,1540,1567,1580,1587,2156,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3263,3346,3421,3627,4217,4450,4604,4913,5230,7009,8354,8559,
139;1;9127;9159;0;15,24,26,27,61,79,90,101,110,137,144,189,208,247,248,249,255,276,289,291,351,528,729,757,768,773,831,858,862,979,1031,1118,1217,1225,1240,1270,1275,1281,1286,1287,1288,1293,1295,1466,1507,1508,1509,1510,1511,1539,1540,1567,1580,1587,2156,2190,2216,2220,2315,2555,2628,2645,2678,2774,2775,2876,2903,3126,3263,3346,3421,3627,4217,4450,4604,4913,5230,7009,8354,8559,
108;0;9159;9193;1;15,24,26,27,30,79,90,101,137,144,152,169,189,190,208,247,248,249,255,276,289,291,351,504,528,729,768,773,831,858,862,872,972,979,1118,1270,1275,1287,1288,1293,1295,1466,1539,1540,1561,1562,1567,1580,1587,1887,2190,2216,2220,2315,2555,2563,2572,2628,2645,2678,2765,2774,2775,2876,2903,3022,3126,3263,3346,3421,3627,4450,4604,4913,5230,7009,7649,7650,8354,8559,
108;1;9193;9347;1;15,24,26,27,30,79,90,101,137,144,152,169,189,190,208,247,248,249,255,276,289,291,351,504,528,729,768,773,831,858,862,872,972,979,1118,1270,1275,1287,1288,1293,1295,1466,1539,1540,1561,1562,1567,1580,1587,1887,2190,2216,2220,2315,2555,2563,2572,2628,2645,2678,2765,2774,2775,2876,2903,3022,3126,3263,3346,3421,3627,4450,4604,4913,5230,7009,7649,7650,8354,8559,
77;0;9347;9515;1;15,24,26,27,79,90,101,137,144,152,189,208,247,248,249,255,276,289,291,351,528,677,729,768,773,831,858,862,872,979,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1567,1580,1587,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3263,3421,3627,4450,4603,4604,4913,5229,5230,5270,5537,6750,7009,8354,8559,8991,
77;1;9515;9652;1;15,24,26,27,79,90,101,137,144,152,189,208,247,248,249,255,276,289,291,351,528,677,729,768,773,831,858,862,872,979,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1567,1580,1587,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3263,3421,3627,4450,4603,4604,4913,5229,5230,5270,5537,6750,7009,8354,8559,8991,
253;0;9652;9745;0;15,24,26,27,79,90,101,137,144,152,189,208,247,248,249,255,276,289,291,351,528,677,729,768,773,831,858,862,872,979,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1567,1580,1587,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3263,3421,3627,4450,4603,4604,4913,5229,5230,5270,5537,6750,7009,8354,8559,8991,
253;1;9745;9789;0;15,24,26,27,79,90,101,137,144,152,189,208,247,248,249,255,276,289,291,351,528,677,729,768,773,831,858,862,872,979,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1567,1580,1587,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3263,3421,3627,4450,4603,4604,4913,5229,5230,5270,5537,6750,7009,8354,8559,8991,
186;0;10080;10183;0;15,24,26,27,79,90,101,137,144,152,186,189,208,247,248,249,255,276,289,291,351,503,528,662,677,729,768,773,831,858,862,872,979,1088,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1550,1567,1580,1587,2091,2106,2157,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3127,3263,3421,3627,4450,4604,4913,5230,7009,8559,
186;1;10183;10205;0;15,24,26,27,79,90,101,137,144,152,186,189,208,247,248,249,255,276,289,291,351,503,528,662,677,729,768,773,831,858,862,872,979,1088,1118,1201,1270,1275,1287,1288,1293,1295,1466,1539,1540,1550,1567,1580,1587,2091,2106,2157,2190,2216,2220,2315,2555,2627,2628,2645,2678,2695,2729,2774,2775,2778,2876,2903,3022,3126,3127,3263,3421,3627,4450,4604,4913,5230,7009,8559,
168;0;10205;10217;0;15,24,26,27,79,90,101,137,144,152,186,189,208,247,248,249,255,276,289,291,351,528,580,677,729,768,773,831,858,862,872,979,1270,1275,1287,1288,1293,1295,1466,1540,1567,1587,1779,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2969,3022,3078,3126,3263,3395,3421,3627,3726,3727,3728,3729,3730,3731,3732,4450,4604,4913,5230,8559,
168;1;10217;10279;0;15,24,26,27,79,90,101,137,144,152,186,189,208,247,248,249,255,276,289,291,351,528,580,677,729,768,773,831,858,862,872,979,1270,1275,1287,1288,1293,1295,1466,1540,1567,1587,1779,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2969,3022,3078,3126,3263,3395,3421,3627,3726,3727,3728,3729,3730,3731,3732,4450,4604,4913,5230,8559,
7;0;10279;10315;1;15,24,26,27,79,90,101,137,144,152,186,189,208,247,248,249,255,276,289,291,351,528,580,677,729,768,773,831,858,862,872,979,1270,1275,1287,1288,1293,1295,1466,1540,1567,1587,1930,2017,2018,2019,2020,2021,2022,2023,2091,2106,2190,2216,2220,2315,2555,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2969,3022,3126,3263,3314,3421,3627,3906,4450,4604,4913,5230,8559,
69;0;10315;10339;1;2,15,24,27,79,90,101,103,137,144,152,186,189,247,248,249,276,289,291,351,644,677,704,729,766,768,769,773,831,843,858,862,872,948,979,1163,1275,1287,1288,1293,1491,1567,1587,2091,2106,2132,2190,2216,2220,2315,2627,2628,2645,2657,2678,2729,2774,2775,2778,2876,2903,2904,2961,2962,2964,3126,3263,3314,3421,4372,4450,4604,4913,5230,5624,5627,5828,6749,7458,8559,
69;1;10339;10499;1;2,15,24,27,79,90,101,103,137,144,152,186,189,247,248,249,276,289,291,351,644,677,704,729,766,768,769,773,831,843,858,862,872,948,979,1163,1275,1287,1288,1293,1491,1567,1587,2091,2106,2132,2190,2216,2220,2315,2627,2628,2645,2657,2678,2729,2774,2775,2778,2876,2903,2904,2961,2962,2964,3126,3263,3314,3421,4372,4450,4604,4913,5230,5624,5627,5828,6749,7458,8559,
28;0;10499;10533;1;15,24,27,62,79,90,101,103,137,144,152,186,188,189,247,248,249,276,289,291,351,490,644,677,704,729,766,768,769,773,843,858,862,872,948,979,1196,1275,1287,1288,1293,1567,1587,1605,2091,2106,2190,2216,2220,2315,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2936,3005,3070,3126,3263,3314,3348,3361,3421,3877,4372,4450,4604,4913,5230,5493,5494,5495,5627,8559,
28;1;10533;10551;1;15,24,27,62,79,90,101,103,137,144,152,186,188,189,247,248,249,276,289,291,351,490,644,677,704,729,766,768,769,773,843,858,862,872,948,979,1196,1275,1287,1288,1293,1567,1587,1605,2091,2106,2190,2216,2220,2315,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2936,3005,3070,3126,3263,3314,3348,3361,3421,3877,4372,4450,4604,4913,5230,5493,5494,5495,5627,8559,
55;0;10551;10606;1;15,24,27,62,79,90,101,103,137,144,152,186,188,189,247,248,249,276,289,291,351,490,491,578,644,677,704,729,766,768,769,773,843,858,862,872,948,979,1196,1275,1287,1288,1293,1567,1587,1605,2091,2106,2190,2216,2220,2315,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,2936,3005,3070,3126,3263,3314,3348,3361,3421,4135,4372,4450,4604,4913,5230,5627,8559,8695,
153;0;10606;10663;0;15,24,27,62,79,90,101,103,137,144,152,186,188,189,247,248,249,276,289,291,351,490,491,578,581,644,677,704,729,742,766,768,769,773,843,858,862,948,979,1196,1262,1275,1287,1288,1293,1563,1567,1587,2091,2106,2190,2216,2220,2315,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,3070,3126,3263,3314,3348,3421,3807,3808,3809,3810,4372,4450,4604,5230,5627,8559,
153;1;10663;10768;0;15,24,27,62,79,90,101,103,137,144,152,186,188,189,247,248,249,276,289,291,351,490,491,578,581,644,677,704,729,742,766,768,769,773,843,858,862,948,979,1196,1262,1275,1287,1288,1293,1563,1567,1587,2091,2106,2190,2216,2220,2315,2627,2628,2645,2678,2729,2774,2775,2778,2876,2903,3070,3126,3263,3314,3348,3421,3807,3808,3809,3810,4372,4450,4604,5230,5627,8559,
71;0;10768;10788;1;15,24,27,62,79,90,101,103,137,144,149,152,188,189,247,248,249,276,289,291,351,491,578,644,677,704,729,766,768,769,772,773,843,849,858,862,946,948,979,1196,1275,1287,1288,1293,1567,1587,2091,2106,2190,2220,2315,2510,2627,2628,2635,2645,2653,2678,2729,2774,2775,2778,2903,3070,3126,3263,3314,3348,3421,3447,3810,4450,4604,5230,5594,5627,6226,7556,8534,8559,
102;0;10788;10932;1;15,27,101,103,137,144,149,188,247,249,276,289,291,329,351,644,677,704,729,766,768,769,843,849,858,862,948,1275,1287,1567,1884,2091,2106,2190,2220,2315,2600,2627,2628,2635,2645,2653,2678,2679,2729,2774,2775,2778,3070,3126,3263,3314,3421,3447,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5627,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,8559,
102;1;10932;11079;1;15,27,101,103,137,144,149,188,247,249,276,289,291,329,351,644,677,704,729,766,768,769,843,849,858,862,948,1275,1287,1567,1884,2091,2106,2190,2220,2315,2600,2627,2628,2635,2645,2653,2678,2679,2729,2774,2775,2778,3070,3126,3263,3314,3421,3447,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5627,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,8559,
6;0;11520;11526;1;15,27,100,101,103,137,144,149,188,247,249,276,289,291,292,329,351,644,677,704,715,729,766,768,769,843,849,858,862,948,1275,1287,1481,1567,1568,1913,2091,2106,2190,2220,2315,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2688,2729,2774,2775,2778,2984,3070,3126,3263,3314,3421,3447,4385,4413,4450,4604,4605,4606,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,8559,
6;1;11526;11570;1;15,27,100,101,103,137,144,149,188,247,249,276,289,291,292,329,351,644,677,704,715,729,766,768,769,843,849,858,862,948,1275,1287,1481,1567,1568,1913,2091,2106,2190,2220,2315,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2688,2729,2774,2775,2778,2984,3070,3126,3263,3314,3421,3447,4385,4413,4450,4604,4605,4606,5266,5525,5627,5868,5869,6022,7582,8002,8003,8004,8559,
255;0;11570;11598;0;15,27,100,101,103,137,144,149,150,187,188,247,249,276,289,291,292,329,351,412,509,567,644,677,704,715,729,766,768,769,843,849,858,862,948,1275,1287,1481,1567,1568,1913,2091,2106,2190,2220,2315,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2688,2729,2774,2775,2778,2984,3070,3126,3263,3313,3314,3421,3447,4385,4450,4604,4605,4606,5525,5627,5868,5869,6022,8559,
255;1;11598;11691;0;15,27,100,101,103,137,144,149,150,187,188,247,249,276,289,291,292,329,351,412,509,567,644,677,704,715,729,766,768,769,843,849,858,862,948,1275,1287,1481,1567,1568,1913,2091,2106,2190,2220,2315,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2688,2729,2774,2775,2778,2984,3070,3126,3263,3313,3314,3421,3447,4385,4450,4604,4605,4606,5525,5627,5868,5869,6022,8559,
62;0;11691;11774;1;27,100,101,103,137,144,149,247,249,276,289,291,292,329,351,430,644,677,704,715,766,768,769,843,849,858,862,948,1275,1481,1567,1768,2190,2220,2461,2626,2627,2628,2635,2636,2640,2645,2653,2654,2678,2679,2680,2699,2714,2729,2733,2750,2756,2774,2775,2778,2984,3070,3126,3263,3421,3447,4450,4604,5195,5525,5627,5868,5869,6022,7296,7299,7308,8432,8559,8801,8825,8826,8827,8828,
62;1;11774;11850;1;27,100,101,103,137,144,149,247,249,276,289,291,292,329,351,430,644,677,704,715,766,768,769,843,849,858,862,948,1275,1481,1567,1768,2190,2220,2461,2626,2627,2628,2635,2636,2640,2645,2653,2654,2678,2679,2680,2699,2714,2729,2733,2750,2756,2774,2775,2778,2984,3070,3126,3263,3421,3447,4450,4604,5195,5525,5627,5868,5869,6022,7296,7299,7308,8432,8559,8801,8825,8826,8827,8828,
42;0;11850;11883;1;27,93,100,101,103,137,144,149,247,249,276,289,291,292,293,329,351,430,644,677,691,704,715,766,768,769,835,843,849,855,858,862,898,948,1275,1481,1567,1768,2190,2220,2354,2461,2594,2626,2627,2628,2635,2636,2637,2640,2645,2653,2654,2678,2679,2729,2774,2775,2778,2984,3070,3126,3152,3263,3291,3421,3447,3618,4371,4450,4604,5525,5627,5868,5869,6022,7296,7299,7308,8559,
3;0;11883;11916;1;27,100,101,103,137,144,149,247,249,276,289,291,292,329,351,366,457,644,677,691,704,715,728,769,835,843,849,855,858,862,898,948,1275,1481,1567,1768,2174,2190,2220,2232,2461,2626,2627,2628,2635,2637,2645,2653,2654,2678,2679,2729,2774,2775,2778,2941,2984,3060,3070,3126,3263,3421,3422,3447,3609,3618,3831,3842,3948,4371,4450,4604,5525,5868,5869,6022,7296,7299,7308,8559,
79;0;11916;11955;1;27,88,100,101,103,137,144,247,249,289,291,292,329,337,351,366,457,644,677,691,715,728,765,835,843,855,858,862,898,1275,1481,1518,1567,1768,1972,2174,2190,2220,2232,2403,2461,2626,2627,2628,2631,2635,2637,2645,2653,2654,2678,2679,2774,2775,2778,2898,2941,2984,3060,3070,3263,3421,3422,3447,3609,3618,3831,3842,4389,4450,4604,5337,5525,5868,5869,6022,7296,7299,7308,8559,
4;0;11955;11959;1;27,88,100,101,103,137,144,247,249,289,291,292,329,337,351,366,457,583,644,677,691,715,728,765,835,855,858,862,898,1275,1481,1567,1768,2174,2190,2220,2232,2461,2626,2627,2628,2635,2637,2645,2653,2654,2678,2679,2774,2775,2778,2898,2941,2984,3060,3070,3099,3263,3421,3422,3447,3609,3618,3831,3842,4450,4604,4627,4765,4766,4773,5525,5868,5869,6022,6132,7296,7299,7308,8559,
4;1;11959;12032;1;27,88,100,101,103,137,144,247,249,289,291,292,329,337,351,366,457,583,644,677,691,715,728,765,835,855,858,862,898,1275,1481,1567,1768,2174,2190,2220,2232,2461,2626,2627,2628,2635,2637,2645,2653,2654,2678,2679,2774,2775,2778,2898,2941,2984,3060,3070,3099,3263,3421,3422,3447,3609,3618,3831,3842,4450,4604,4627,4765,4766,4773,5525,5868,5869,6022,6132,7296,7299,7308,8559,
11;0;12032;12036;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,715,728,765,855,862,898,1085,1275,1278,1481,1567,1768,2174,2190,2220,2232,2461,2626,2627,2628,2635,2637,2645,2653,2654,2678,2679,2774,2775,2778,2941,2968,2984,3060,3070,3263,3369,3421,3422,3447,3609,3618,3831,3842,4450,4492,4624,4627,4710,4864,5308,5525,5868,5869,6022,7125,7296,7299,7308,8510,8559,
11;1;12036;12085;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,715,728,765,855,862,898,1085,1275,1278,1481,1567,1768,2174,2190,2220,2232,2461,2626,2627,2628,2635,2637,2645,2653,2654,2678,2679,2774,2775,2778,2941,2968,2984,3060,3070,3263,3369,3421,3422,3447,3609,3618,3831,3842,4450,4492,4624,4627,4710,4864,5308,5525,5868,5869,6022,7125,7296,7299,7308,8510,8559,
91;0;12085;12168;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,715,728,765,855,862,898,1085,1214,1275,1278,1481,1567,1674,1768,2174,2190,2220,2225,2232,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2679,2705,2774,2775,2778,2941,2968,2984,3060,3070,3263,3421,3422,3447,3609,3618,3831,3842,4450,4627,5525,5868,5869,6022,7296,7299,7308,8559,
125;0;12168;12230;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,715,728,765,855,862,898,1085,1214,1266,1275,1278,1481,1567,1674,1768,2174,2190,2220,2225,2232,2260,2410,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2661,2678,2679,2774,2775,2778,2794,2842,2941,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4450,4627,5525,5868,5869,6022,7296,7299,7308,8559,
83;0;12230;12380;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,700,715,728,765,855,862,898,1085,1214,1266,1275,1278,1481,1567,1674,1768,2174,2190,2220,2225,2232,2410,2461,2475,2602,2626,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2794,2842,2941,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4450,4627,4997,5525,5868,5869,6022,6194,7296,7299,7308,8559,
83;1;12380;12540;1;27,100,101,103,137,144,247,249,289,291,292,329,351,366,457,512,644,677,691,700,715,728,765,855,862,898,1085,1214,1266,1275,1278,1481,1567,1674,1768,2174,2190,2220,2225,2232,2410,2461,2475,2602,2626,2628,2635,2645,2653,2661,2678,2679,2774,2775,2778,2794,2842,2941,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4450,4627,4997,5525,5868,5869,6022,6194,7296,7299,7308,8559,
113;0;12960;12964;1;27,100,101,103,137,144,247,291,292,351,366,457,609,666,677,691,715,728,765,855,862,898,1275,1278,1346,1365,1481,1599,1768,2174,2190,2220,2232,2339,2410,2461,2475,2602,2628,2635,2645,2653,2661,2678,2679,2689,2774,2775,2778,2794,2842,2941,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4627,4645,4997,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7296,7299,7308,7871,8559,
122;0;12964;12976;1;27,100,101,103,137,144,247,288,291,292,314,351,366,457,609,666,677,691,715,728,765,855,862,898,1058,1117,1275,1481,1669,1768,2174,2190,2220,2232,2253,2461,2602,2628,2635,2645,2653,2678,2679,2774,2775,2778,2780,2816,2941,2950,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4018,4564,4627,4740,4805,4997,5525,5530,5538,5637,5868,5869,6022,6311,6314,7296,7299,7308,7871,8559,
36;0;12976;12980;1;27,95,100,101,103,137,144,247,288,291,292,314,366,457,609,666,677,690,691,715,728,765,855,862,898,1117,1275,1481,1669,2174,2190,2220,2232,2461,2602,2628,2635,2645,2653,2677,2678,2679,2774,2775,2778,2816,2941,2984,3060,3263,3421,3422,3447,3609,3618,3831,3842,4627,4740,4854,4855,4997,5370,5499,5500,5502,5525,5530,5538,5637,5868,5869,6022,6311,6314,7296,7299,7308,7871,8559,
