./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
114;0;6460;6496;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,871,891,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1468,1473,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1933,1944,1973,2102,2108,2109,2117,2223,2458,2988,3034,3126,3435,3527,4093,7009,8354,
114;1;6496;6643;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,871,891,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1468,1473,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1933,1944,1973,2102,2108,2109,2117,2223,2458,2988,3034,3126,3435,3527,4093,7009,8354,
227;0;6643;6692;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,871,891,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1468,1473,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1933,1944,1973,2102,2108,2109,2117,2223,2458,2988,3034,3126,3435,3527,4093,7009,8354,
227;1;6692;6741;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,871,891,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1468,1473,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1933,1944,1973,2102,2108,2109,2117,2223,2458,2988,3034,3126,3435,3527,4093,7009,8354,
78;0;7200;7286;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1763,1848,1944,1973,2109,2117,2223,2988,3034,3126,3435,3527,4093,6234,6307,7009,8354,
78;1;7286;7384;0;2,8,24,97,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,404,429,640,644,645,647,648,765,773,854,855,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1763,1848,1944,1973,2109,2117,2223,2988,3034,3126,3435,3527,4093,6234,6307,7009,8354,
150;0;7384;7452;0;2,24,97,137,139,142,143,144,146,148,149,225,243,245,262,265,268,273,277,288,289,291,300,314,390,391,393,395,398,400,402,404,429,640,644,645,647,765,773,854,855,891,912,921,948,1050,1051,1052,1093,1117,1118,1134,1146,1149,1150,1232,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2988,3034,3126,3527,4093,7009,8354,
150;1;7452;7461;0;2,24,97,137,139,142,143,144,146,148,149,225,243,245,262,265,268,273,277,288,289,291,300,314,390,391,393,395,398,400,402,404,429,640,644,645,647,765,773,854,855,891,912,921,948,1050,1051,1052,1093,1117,1118,1134,1146,1149,1150,1232,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2988,3034,3126,3527,4093,7009,8354,
59;0;7461;7616;1;2,24,97,100,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,404,640,644,645,647,765,773,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2678,2903,2962,2988,3034,3126,3527,4093,7009,7804,7805,8190,8354,
59;1;7616;7650;1;2,24,97,100,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,404,640,644,645,647,765,773,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2678,2903,2962,2988,3034,3126,3527,4093,7009,7804,7805,8190,8354,
236;0;7650;7662;0;2,24,97,100,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,640,644,645,647,765,769,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2503,2678,2824,2903,2988,3034,3035,3126,3527,4093,4501,4553,7009,8354,
236;1;7662;7730;0;2,24,97,100,137,139,142,143,144,146,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,640,644,645,647,765,769,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2503,2678,2824,2903,2988,3034,3035,3126,3527,4093,4501,4553,7009,8354,
28;0;7730;7864;1;2,24,97,100,137,139,142,144,148,149,225,243,245,262,268,273,277,288,289,291,314,390,391,395,398,400,402,640,644,647,765,769,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1944,1973,2117,2223,2355,2678,2824,2903,3126,3527,3665,4093,4553,5088,7009,8354,8702,8703,8704,8705,8706,8707,
168;0;7864;7954;0;2,24,97,100,137,139,142,144,147,148,149,178,225,243,245,262,268,273,277,288,289,291,314,390,391,395,396,398,400,402,640,644,647,765,769,854,855,863,891,912,921,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1942,1943,1944,1973,2117,2223,2355,2678,2824,2903,3126,3527,3665,4093,4553,7009,8354,
168;1;7954;8051;0;2,24,97,100,137,139,142,144,147,148,149,178,225,243,245,262,268,273,277,288,289,291,314,390,391,395,396,398,400,402,640,644,647,765,769,854,855,863,891,912,921,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1942,1943,1944,1973,2117,2223,2355,2678,2824,2903,3126,3527,3665,4093,4553,7009,8354,
261;0;8051;8071;0;2,24,97,100,137,139,142,144,147,148,149,178,225,243,245,262,268,273,277,288,289,291,314,390,391,395,396,398,400,402,640,644,647,765,769,854,855,863,891,912,921,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1942,1943,1944,1973,2117,2223,2355,2678,2824,2903,3126,3527,3665,4093,4553,7009,8354,
261;1;8071;8235;0;2,24,97,100,137,139,142,144,147,148,149,178,225,243,245,262,268,273,277,288,289,291,314,390,391,395,396,398,400,402,640,644,647,765,769,854,855,863,891,912,921,948,1027,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1587,1670,1726,1759,1942,1943,1944,1973,2117,2223,2355,2678,2824,2903,3126,3527,3665,4093,4553,7009,8354,
29;0;8640;8661;1;2,97,100,137,139,142,144,148,149,178,225,243,244,245,262,268,273,277,288,289,291,314,390,391,395,396,397,398,400,640,644,647,765,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1670,1726,1759,1973,2117,2223,2355,2493,2658,2678,2778,2816,2903,3527,4093,4553,4567,4627,4652,4740,5411,5603,5604,5605,
29;1;8661;8721;1;2,97,100,137,139,142,144,148,149,178,225,243,244,245,262,268,273,277,288,289,291,314,390,391,395,396,397,398,400,640,644,647,765,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1481,1484,1502,1670,1726,1759,1973,2117,2223,2355,2493,2658,2678,2778,2816,2903,3527,4093,4553,4567,4627,4652,4740,5411,5603,5604,5605,
64;0;8721;8873;1;2,4,97,100,137,139,142,144,148,149,178,225,243,245,262,268,273,277,288,289,291,293,314,390,391,395,396,397,398,400,640,644,647,765,854,855,863,891,912,921,948,1051,1053,1093,1117,1118,1134,1145,1146,1149,1236,1293,1362,1367,1474,1476,1478,1481,1484,1502,1670,1726,1759,1814,1973,2105,2117,2223,2355,2510,2678,2778,2816,2903,3527,4093,4553,4627,4740,5551,
64;1;8873;8903;1;2,4,97,100,137,139,142,144,148,149,178,225,243,245,262,268,273,277,288,289,291,293,314,390,391,395,396,397,398,400,640,644,647,765,854,855,863,891,912,921,948,1051,1053,1093,1117,1118,1134,1145,1146,1149,1236,1293,1362,1367,1474,1476,1478,1481,1484,1502,1670,1726,1759,1814,1973,2105,2117,2223,2355,2510,2678,2778,2816,2903,3527,4093,4553,4627,4740,5551,
242;0;8903;8923;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,277,288,289,291,292,314,390,391,395,396,397,398,400,438,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1236,1293,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1732,1759,1814,1973,2117,2223,2355,2678,2778,2816,2903,3527,4093,4553,4627,4740,7408,
242;1;8923;9042;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,277,288,289,291,292,314,390,391,395,396,397,398,400,438,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1163,1236,1293,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1732,1759,1814,1973,2117,2223,2355,2678,2778,2816,2903,3527,4093,4553,4627,4740,7408,
231;0;9042;9176;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,277,288,289,290,291,292,302,312,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1398,1428,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1759,1814,1973,2117,2355,2678,2778,2816,2903,3527,4093,4627,4740,4926,
231;1;9176;9319;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,277,288,289,290,291,292,302,312,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1398,1428,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1759,1814,1973,2117,2355,2678,2778,2816,2903,3527,4093,4627,4740,4926,
204;0;9319;9496;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1133,1134,1145,1146,1149,1236,1293,1398,1428,1474,1476,1478,1480,1481,1484,1502,1669,1670,1680,1726,1759,1814,1921,1973,2053,2117,2355,2678,2778,2816,2903,3527,4093,4627,4740,
204;1;9496;9661;0;2,97,100,137,139,142,144,148,149,178,225,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1133,1134,1145,1146,1149,1236,1293,1398,1428,1474,1476,1478,1480,1481,1484,1502,1669,1670,1680,1726,1759,1814,1921,1973,2053,2117,2355,2678,2778,2816,2903,3527,4093,4627,4740,
220;0;10080;10218;0;2,96,97,100,101,137,139,142,144,148,149,178,225,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1480,1481,1484,1502,1567,1669,1670,1680,1726,1759,1814,1973,2117,2355,2628,2678,2778,2816,2903,3527,4093,4627,4740,5230,
220;1;10218;10273;0;2,96,97,100,101,137,139,142,144,148,149,178,225,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,921,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1474,1476,1478,1480,1481,1484,1502,1567,1669,1670,1680,1726,1759,1814,1973,2117,2355,2628,2678,2778,2816,2903,3527,4093,4627,4740,5230,
95;0;10273;10378;0;2,97,100,137,139,142,144,148,149,178,225,231,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1401,1474,1476,1477,1478,1480,1481,1484,1502,1567,1669,1670,1680,1726,1814,1973,2116,2117,2355,2628,2678,2778,2816,2903,4093,4322,4323,4627,4740,
95;1;10378;10429;0;2,97,100,137,139,142,144,148,149,178,225,231,245,262,268,273,288,289,291,292,302,314,390,391,395,396,397,398,400,591,640,644,647,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1145,1146,1149,1236,1293,1401,1474,1476,1477,1478,1480,1481,1484,1502,1567,1669,1670,1680,1726,1814,1973,2116,2117,2355,2628,2678,2778,2816,2903,4093,4322,4323,4627,4740,
181;0;10429;10538;0;2,97,100,137,139,142,144,148,149,178,225,231,245,262,268,273,288,289,291,292,302,314,329,390,391,395,396,397,398,591,640,644,647,677,700,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1145,1146,1236,1401,1474,1476,1478,1481,1484,1502,1567,1669,1670,1680,1726,1814,1973,2117,2355,2475,2602,2626,2628,2678,2778,2816,2903,4093,4627,4740,4997,6194,
181;1;10538;10636;0;2,97,100,137,139,142,144,148,149,178,225,231,245,262,268,273,288,289,291,292,302,314,329,390,391,395,396,397,398,591,640,644,647,677,700,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1145,1146,1236,1401,1474,1476,1478,1481,1484,1502,1567,1669,1670,1680,1726,1814,1973,2117,2355,2475,2602,2626,2628,2678,2778,2816,2903,4093,4627,4740,4997,6194,
103;0;10636;10734;0;2,97,100,137,139,142,144,148,149,178,225,231,234,245,262,268,273,288,289,291,292,302,314,329,390,391,395,396,397,398,591,640,644,647,677,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1146,1172,1236,1401,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1814,1973,2117,2355,2475,2626,2628,2678,2778,2816,2903,2998,2999,3000,3001,4093,4627,4740,
103;1;10734;10797;0;2,97,100,137,139,142,144,148,149,178,225,231,234,245,262,268,273,288,289,291,292,302,314,329,390,391,395,396,397,398,591,640,644,647,677,765,838,854,855,863,891,912,948,1051,1093,1117,1118,1134,1146,1172,1236,1401,1474,1476,1478,1481,1484,1502,1669,1670,1680,1726,1814,1973,2117,2355,2475,2626,2628,2678,2778,2816,2903,2998,2999,3000,3001,4093,4627,4740,
131;0;10797;10974;0;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
131;1;10974;11137;0;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
10;0;11137;11281;1;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
10;1;11281;11385;1;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
119;0;11385;11427;0;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
119;1;11427;11455;0;97,100,117,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,435,591,640,644,647,677,765,838,854,855,863,891,912,948,949,1117,1118,1134,1146,1401,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2337,2355,2475,2626,2628,2678,2778,2816,2903,3000,3001,4093,4547,4548,4627,4630,4645,4740,6393,
6;0;11520;11603;1;97,100,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,640,644,677,765,838,854,855,891,912,948,1117,1118,1134,1146,1214,1474,1476,1478,1481,1484,1669,1670,1671,1674,1680,1814,1973,2091,2117,2225,2475,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2705,2778,2816,2903,3000,3001,4093,4627,4645,4740,
51;0;11603;11645;1;97,100,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,583,640,644,677,765,838,854,855,862,891,912,948,1117,1118,1134,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2475,2626,2627,2628,2645,2647,2678,2774,2778,2816,2903,3000,3001,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,6132,
51;1;11645;11741;1;97,100,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,583,640,644,677,765,838,854,855,862,891,912,948,1117,1118,1134,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2475,2626,2627,2628,2645,2647,2678,2774,2778,2816,2903,3000,3001,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,6132,
118;0;11741;11844;0;97,100,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,583,640,644,677,765,838,854,855,862,891,912,948,1117,1118,1119,1134,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2475,2626,2627,2628,2645,2647,2678,2774,2778,2816,2903,3000,3001,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,
118;1;11844;11848;0;97,100,137,139,144,148,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,583,640,644,677,765,838,854,855,862,891,912,948,1117,1118,1119,1134,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2475,2626,2627,2628,2645,2647,2678,2774,2778,2816,2903,3000,3001,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,
20;0;11848;11852;1;97,100,137,139,144,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,609,666,677,715,838,862,891,912,1117,1118,1134,1146,1346,1365,1474,1476,1478,1481,1484,1599,1669,1670,1671,1680,1814,1973,2091,2117,2339,2475,2626,2645,2678,2689,2774,2778,2816,2903,3000,3001,3263,4093,4604,4645,4740,5525,5530,5538,5637,5869,6311,6314,6322,7871,
63;0;11852;11873;1;97,100,137,139,144,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,609,666,677,715,838,862,891,912,1117,1118,1134,1146,1346,1365,1474,1476,1478,1481,1484,1599,1669,1670,1671,1680,1814,1973,2091,2117,2339,2475,2626,2645,2678,2689,2774,2775,2776,2778,2816,2903,3000,3001,3263,4093,4604,4645,4740,4771,5525,5530,5538,5637,5869,6747,
63;1;11873;11885;1;97,100,137,139,144,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,391,395,396,398,609,666,677,715,838,862,891,912,1117,1118,1134,1146,1346,1365,1474,1476,1478,1481,1484,1599,1669,1670,1671,1680,1814,1973,2091,2117,2339,2475,2626,2645,2678,2689,2774,2775,2776,2778,2816,2903,3000,3001,3263,4093,4604,4645,4740,4771,5525,5530,5538,5637,5869,6747,
8;0;11885;11897;1;97,100,137,139,144,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,838,862,891,912,1058,1117,1118,1134,1146,1346,1474,1476,1478,1481,1484,1669,1670,1671,1680,1768,1814,1973,2091,2117,2253,2339,2626,2645,2678,2774,2775,2778,2780,2816,2903,2950,3000,3001,3263,4018,4093,4564,4604,4740,4805,5525,5538,5637,5869,
43;0;11897;11941;1;97,100,137,139,144,149,178,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1058,1117,1118,1134,1146,1346,1474,1476,1478,1481,1484,1669,1670,1671,1680,1768,1814,1973,2091,2117,2253,2339,2626,2645,2678,2774,2775,2778,2780,2812,2816,2903,3000,3001,3263,4093,4604,5030,5525,5538,5637,5869,6578,8730,
11;0;11941;12042;1;97,100,137,139,144,149,177,178,179,181,182,183,184,225,231,233,234,245,262,268,273,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1058,1117,1118,1134,1146,1346,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2775,2778,2903,3000,3001,3263,4093,4604,5030,5432,5525,5538,5637,5869,
13;0;12042;12048;1;97,100,137,139,144,149,177,178,179,181,182,183,184,225,231,233,234,245,262,268,273,274,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1058,1117,1118,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2775,2778,2903,3000,3001,3263,4093,4604,4628,5030,5432,5525,5538,5637,5869,
13;1;12048;12128;1;97,100,137,139,144,149,177,178,179,181,182,183,184,225,231,233,234,245,262,268,273,274,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1058,1117,1118,1146,1474,1476,1478,1481,1484,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2775,2778,2903,3000,3001,3263,4093,4604,4628,5030,5432,5525,5538,5637,5869,
262;0;12128;12164;0;97,100,137,139,144,149,177,178,179,181,182,183,184,225,231,233,234,245,262,268,273,274,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1117,1118,1146,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3162,3263,4093,4604,5030,5525,5538,5637,5647,5648,5869,
262;1;12164;12191;0;97,100,137,139,144,149,177,178,179,181,182,183,184,225,231,233,234,245,262,268,273,274,288,289,291,292,302,314,329,351,391,395,396,398,609,666,677,715,814,838,862,891,912,1117,1118,1146,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3162,3263,4093,4604,5030,5525,5538,5637,5647,5648,5869,
223;0;12191;12355;0;97,100,137,139,144,149,177,178,179,181,182,183,184,225,226,231,233,234,245,262,268,273,274,288,291,292,302,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4585,4604,5030,5525,5538,5637,5869,6411,6412,
223;1;12355;12406;0;97,100,137,139,144,149,177,178,179,181,182,183,184,225,226,231,233,234,245,262,268,273,274,288,291,292,302,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4585,4604,5030,5525,5538,5637,5869,6411,6412,
7;0;12406;12517;1;97,100,137,139,144,149,177,178,179,181,182,183,184,225,226,231,233,234,245,262,268,273,274,288,291,292,302,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4585,4604,5030,5525,5538,5637,5869,6411,6412,
140;0;12517;12631;0;97,100,137,139,144,149,177,178,179,181,182,183,184,225,226,231,233,234,245,262,268,273,274,288,291,292,302,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4585,4604,5030,5525,5538,5637,5869,6411,6412,
24;0;12960;13026;1;97,100,137,139,144,149,177,178,179,180,181,182,183,184,225,226,231,233,234,245,262,268,273,274,288,291,292,302,304,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1484,1513,1669,1670,1671,1680,1814,1973,2091,2117,2339,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4585,4604,5030,5525,5538,5637,5869,
67;0;13026;13077;1;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1472,1474,1476,1478,1481,1513,1670,1671,1680,1814,1973,2091,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4604,5525,5538,5637,5869,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;0;13077;13126;0;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,329,351,391,395,396,398,399,609,677,715,838,862,891,912,1117,1118,1146,1147,1469,1472,1474,1476,1478,1481,1513,1670,1671,1680,1814,1973,2091,2626,2645,2678,2774,2778,2903,3000,3001,3263,4093,4604,5525,5538,5637,5869,9222,9223,9224,9225,9226,9227,9228,
243;0;13126;13221;0;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,609,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1568,1670,1671,1680,1814,1913,1973,2091,2106,2461,2590,2626,2679,2688,2903,2984,3000,3001,3263,4093,4385,4413,5266,5525,5538,5637,5868,5869,6022,7582,8002,8003,8004,
243;1;13221;13242;0;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,609,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1568,1670,1671,1680,1814,1913,1973,2091,2106,2461,2590,2626,2679,2688,2903,2984,3000,3001,3263,4093,4385,4413,5266,5525,5538,5637,5868,5869,6022,7582,8002,8003,8004,
