./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
329;1;922;974;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
205;0;974;1049;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
205;1;1049;1140;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
17;0;1140;1274;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
295;0;1274;1324;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
295;1;1324;1386;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
34;0;1386;1492;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
34;1;1492;1521;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
186;0;1521;1627;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,137,145,188,204,291,351,364,422,476,632,640,659,736,875,989,1011,1072,1118,1186,1196,1266,1434,1540,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2775,2794,3061,3263,3314,3345,4313,4315,4317,4450,5051,5209,5409,6472,
186;1;1627;1698;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,137,145,188,204,291,351,364,422,476,632,640,659,736,875,989,1011,1072,1118,1186,1196,1266,1434,1540,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2775,2794,3061,3263,3314,3345,4313,4315,4317,4450,5051,5209,5409,6472,
80;0;1698;1727;1;15,16,17,18,19,21,24,34,36,37,38,39,44,52,54,95,137,188,290,291,351,364,395,476,640,677,736,949,1073,1118,1266,1451,1540,1666,1723,1726,1915,2068,2091,2253,2305,2573,2627,2645,2677,2679,2691,2774,2775,2806,2893,3263,3314,3345,4313,4315,4317,4361,4365,4450,4635,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
280;0;1727;1805;0;15,16,17,18,19,21,24,34,36,37,38,39,44,52,54,95,137,188,290,291,351,364,395,476,640,677,715,736,949,1073,1118,1266,1451,1540,1666,1723,1726,1915,2068,2091,2253,2305,2546,2573,2627,2628,2645,2677,2678,2679,2691,2774,2775,2806,2893,3263,3291,3314,3345,3698,4313,4315,4317,4361,4365,4450,4635,4803,5209,5329,6475,6803,7423,7663,7838,7943,8099,8129,8171,8174,
280;1;1805;1854;0;15,16,17,18,19,21,24,34,36,37,38,39,44,52,54,95,137,188,290,291,351,364,395,476,640,677,715,736,949,1073,1118,1266,1451,1540,1666,1723,1726,1915,2068,2091,2253,2305,2546,2573,2627,2628,2645,2677,2678,2679,2691,2774,2775,2806,2893,3263,3291,3314,3345,3698,4313,4315,4317,4361,4365,4450,4635,4803,5209,5329,6475,6803,7423,7663,7838,7943,8099,8129,8171,8174,
81;0;1854;1940;1;15,16,17,18,19,21,24,34,36,37,38,39,44,52,54,60,95,137,188,290,291,351,364,395,476,640,677,715,736,871,949,1073,1118,1266,1451,1540,1587,1666,1723,1726,1915,2062,2063,2068,2091,2253,2305,2546,2573,2627,2628,2645,2677,2678,2679,2691,2774,2775,2806,2893,3263,3291,3314,3345,3346,3698,4313,4314,4315,4316,4317,4318,4361,4365,4450,4635,4803,7423,7838,8171,
47;0;1940;2090;1;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,922,1073,1146,1151,1451,1513,1666,1723,1763,1915,1916,2062,2063,2068,2091,2253,2627,2645,2677,2679,2688,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,5659,6401,7188,7838,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;2090;2142;1;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,922,1073,1146,1151,1451,1513,1666,1723,1763,1915,1916,2062,2063,2068,2091,2253,2627,2645,2677,2679,2688,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,5659,6401,7188,7838,8095,8166,8368,8406,8407,8408,8409,8410,8411,
91;0;2142;2218;0;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,1073,1146,1451,1513,1541,1666,1723,1763,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2253,2627,2645,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,6401,7838,8095,8166,8407,
91;1;2218;2365;0;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,1073,1146,1451,1513,1541,1666,1723,1763,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2253,2627,2645,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,6401,7838,8095,8166,8407,
152;0;2365;2377;0;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,1073,1146,1451,1513,1541,1666,1723,1763,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2253,2627,2645,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,6401,7838,8095,8166,8407,
152;1;2377;2472;0;15,16,18,19,21,24,34,36,37,38,44,52,54,60,95,137,188,289,291,292,295,351,364,395,439,476,591,640,677,871,1073,1146,1451,1513,1541,1666,1723,1763,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2253,2627,2645,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,6401,7838,8095,8166,8407,
11;0;2880;3032;1;15,16,18,19,21,24,34,37,38,44,52,54,60,95,137,188,289,291,292,351,364,395,476,591,640,677,848,858,871,1073,1146,1169,1451,1513,1523,1666,1723,1763,1915,1980,2062,2063,2091,2253,2547,2627,2645,2649,2677,2679,2683,2693,2774,2775,2804,2950,3260,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,5053,5540,6401,7838,8095,8166,8407,
11;1;3032;3137;1;15,16,18,19,21,24,34,37,38,44,52,54,60,95,137,188,289,291,292,351,364,395,476,591,640,677,848,858,871,1073,1146,1169,1451,1513,1523,1666,1723,1763,1915,1980,2062,2063,2091,2253,2547,2627,2645,2649,2677,2679,2683,2693,2774,2775,2804,2950,3260,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,5053,5540,6401,7838,8095,8166,8407,
12;0;3137;3214;1;15,16,18,19,21,24,26,34,37,38,44,46,52,54,55,60,95,137,170,188,218,289,291,292,351,364,395,476,518,591,640,677,848,858,871,1073,1146,1451,1513,1565,1716,1723,1763,1915,1980,2034,2035,2062,2063,2091,2197,2253,2315,2326,2627,2645,2649,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5540,6401,7838,8095,8166,8407,
96;0;3214;3249;0;15,16,18,19,21,24,26,34,37,38,44,46,52,54,55,60,95,117,137,170,188,289,291,292,351,364,393,395,476,591,640,677,838,858,871,1146,1390,1451,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2649,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4597,5053,5540,6401,7834,7838,8095,8166,8391,8407,8849,
96;1;3249;3266;0;15,16,18,19,21,24,26,34,37,38,44,46,52,54,55,60,95,117,137,170,188,289,291,292,351,364,393,395,476,591,640,677,838,858,871,1146,1390,1451,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2649,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4597,5053,5540,6401,7834,7838,8095,8166,8391,8407,8849,
24;0;3266;3395;1;15,16,18,19,21,24,26,34,37,38,44,46,52,54,55,60,95,117,137,170,188,212,289,291,292,351,364,393,395,476,591,640,677,838,858,871,1146,1313,1390,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2804,2950,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,5053,5471,5540,5846,6244,6401,7658,8095,8166,8391,8407,
64;0;3395;3461;1;15,16,19,24,26,34,37,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,583,591,640,677,838,858,862,871,1146,1390,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,5053,5540,6132,6244,7658,8095,8166,8391,8407,
64;1;3461;3490;1;15,16,19,24,26,34,37,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,583,591,640,677,838,858,862,871,1146,1390,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,5053,5540,6132,6244,7658,8095,8166,8391,8407,
225;0;3490;3520;0;15,16,19,24,26,34,37,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,583,591,640,677,838,858,862,871,1146,1390,1513,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4604,4627,4765,4766,4773,5053,5540,6132,6244,7658,8095,8166,8391,8407,
7;0;3520;3593;1;15,19,24,26,34,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,591,677,838,858,862,871,1146,1201,1390,1513,1539,1716,1723,1763,1915,1980,2062,2063,2091,2106,2197,2253,2315,2627,2645,2677,2679,2695,2729,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,5229,5270,5537,5540,6244,6750,7658,8095,8166,8391,8407,8991,
149;0;3593;3749;0;15,19,24,26,34,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,591,677,690,765,838,858,862,871,1146,1201,1390,1513,1539,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,3447,4313,4314,4315,4316,4317,4318,4854,4855,5370,5499,5500,5502,5540,6244,7658,8095,8166,8391,8407,
149;1;3749;3918;0;15,19,24,26,34,38,46,52,54,55,60,95,117,137,188,289,291,292,351,364,395,476,591,677,690,765,838,858,862,871,1146,1201,1390,1513,1539,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2677,2679,2774,2775,2778,2804,2950,3099,3263,3314,3345,3346,3447,4313,4314,4315,4316,4317,4318,4854,4855,5370,5499,5500,5502,5540,6244,7658,8095,8166,8391,8407,
30;0;4320;4439;1;15,19,24,26,34,38,46,52,54,55,60,117,137,188,292,351,364,395,476,591,838,858,862,871,1390,1513,1539,1716,1723,1763,1915,1980,2062,2063,2091,2197,2253,2315,2627,2645,2774,2775,2778,2804,2807,2950,3099,3263,3314,3345,3346,3447,4313,4314,4315,4316,4317,4318,5029,5540,6244,6296,7294,7658,8095,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
35;0;4439;4544;1;15,19,24,26,34,38,46,52,54,55,60,117,137,188,292,351,364,395,476,591,838,858,862,871,1207,1390,1493,1513,1539,1716,1723,1728,1729,1763,1915,1973,1980,2062,2063,2091,2197,2253,2315,2405,2627,2645,2774,2775,2778,2804,2807,2950,3000,3099,3263,3314,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3447,4313,4314,4315,4316,4317,4318,5540,6244,7658,8095,8165,8166,8391,
35;1;4544;4610;1;15,19,24,26,34,38,46,52,54,55,60,117,137,188,292,351,364,395,476,591,838,858,862,871,1207,1390,1493,1513,1539,1716,1723,1728,1729,1763,1915,1973,1980,2062,2063,2091,2197,2253,2315,2405,2627,2645,2774,2775,2778,2804,2807,2950,3000,3099,3263,3314,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3447,4313,4314,4315,4316,4317,4318,5540,6244,7658,8095,8165,8166,8391,
248;0;4610;4632;0;15,19,24,26,34,38,46,52,54,55,60,117,137,188,288,292,314,351,364,395,476,591,838,858,862,871,1058,1117,1207,1390,1493,1513,1539,1669,1716,1723,1728,1763,1768,1915,1973,1980,2062,2063,2091,2197,2253,2315,2627,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3314,3345,3346,3447,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,5540,6244,7658,8095,8165,8166,8391,
248;1;4632;4747;0;15,19,24,26,34,38,46,52,54,55,60,117,137,188,288,292,314,351,364,395,476,591,838,858,862,871,1058,1117,1207,1390,1493,1513,1539,1669,1716,1723,1728,1763,1768,1915,1973,1980,2062,2063,2091,2197,2253,2315,2627,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3314,3345,3346,3447,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,5540,6244,7658,8095,8165,8166,8391,
171;0;4747;4752;0;15,19,24,26,27,34,38,46,52,54,55,60,117,137,150,187,188,288,292,314,351,364,395,412,476,509,567,591,838,858,862,871,1058,1117,1207,1390,1493,1513,1539,1669,1716,1723,1728,1763,1768,1915,1973,1980,2062,2063,2091,2197,2253,2315,2627,2645,2774,2775,2778,2780,2804,3099,3313,3314,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,6244,7658,8095,8165,8166,8391,
171;1;4752;4863;0;15,19,24,26,27,34,38,46,52,54,55,60,117,137,150,187,188,288,292,314,351,364,395,412,476,509,567,591,838,858,862,871,1058,1117,1207,1390,1493,1513,1539,1669,1716,1723,1728,1763,1768,1915,1973,1980,2062,2063,2091,2197,2253,2315,2627,2645,2774,2775,2778,2780,2804,3099,3313,3314,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,6244,7658,8095,8165,8166,8391,
82;0;4863;4923;1;15,19,24,26,27,34,38,40,46,52,54,55,60,117,137,150,187,188,288,292,314,351,364,395,412,476,509,546,567,591,722,778,838,858,862,871,1058,1117,1207,1390,1493,1513,1539,1560,1669,1716,1723,1763,1768,1915,1973,1980,2062,2063,2091,2197,2627,2645,2775,2804,3099,3345,3346,3447,3766,4313,4314,4315,4316,4317,4318,4645,5540,5825,6244,7658,8095,8165,8166,8391,
273;0;4923;4953;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1723,1763,1768,1915,1973,1980,2028,2062,2063,2091,2517,2627,2645,2775,2804,3099,3345,3346,3447,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
273;1;4953;4975;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1723,1763,1768,1915,1973,1980,2028,2062,2063,2091,2517,2627,2645,2775,2804,3099,3345,3346,3447,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
21;0;4975;5114;1;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
21;1;5114;5266;1;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
147;0;5266;5334;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
147;1;5334;5398;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
247;0;5398;5424;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
247;1;5424;5476;0;15,19,24,26,27,34,38,40,46,52,54,55,60,79,117,137,150,187,188,288,292,314,351,364,395,408,412,448,476,509,546,567,578,591,730,778,858,862,871,1117,1158,1513,1539,1560,1669,1716,1719,1720,1721,1722,1723,1724,1763,1768,1915,1973,1980,2062,2063,2091,2627,2645,2775,2804,3099,3345,3346,3447,4313,4314,4315,4316,4317,4318,5540,5825,8095,8165,8166,8391,
Machine: 2
87;0;0;92;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
87;1;92;197;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
28;0;197;227;1;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
44;0;227;231;1;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
173;0;231;282;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
173;1;282;383;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
192;0;383;462;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
79;0;462;538;1;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
303;0;538;557;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
107;0;557;695;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
107;1;695;864;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
288;0;864;898;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
288;1;898;995;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
114;0;995;1167;0;24,27,28,55,61,74,144,177,178,179,180,181,182,183,184,189,221,225,247,248,251,304,396,528,565,734,1089,1145,1146,1270,1273,1278,1287,1288,1293,1322,1488,1570,1587,1941,1942,1944,1945,2089,2154,2231,2240,2407,2680,2836,2866,2941,3010,3051,3369,3604,3627,3802,3870,3979,3988,4010,4217,4263,4268,4327,4492,4840,4841,5432,5998,6095,6096,6097,6617,7009,7026,7950,8354,8510,
